Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997LB21908,186240,688050,-5.433045,56.037532,97,3,1,1,25/08/2009,3,12:00,913,S12000035,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,11,1389,1,4,-1,3,VAUXHALL            ,ASTRA ENJOY 16V            ,1,3,2,11,3,5,3,0,0,-1,0,3
200901LX50755,531420,174590,-0.109897,51.454990,1,3,1,1,25/08/2009,3,12:09,9,E09000022,3,2214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003074,1,19,0,14,0,2,0,0,0,0,1,1,15,1,8,2461,2,5,4,1,VOLKSWAGEN          ,LT35 95 TDI MWB            ,1,3,2,4,3,5,2,0,0,-1,0,1
2009520908556,355200,176410,-2.646606,51.484808,52,3,1,3,25/08/2009,3,12:09,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014643,1,3,0,5,0,0,0,0,7,10,1,1,15,1,4,124,1,21,1,1,HONDA               ,MTX125RW-H                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2009520908556,355200,176410,-2.646606,51.484808,52,3,1,3,25/08/2009,3,12:09,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014643,1,3,0,5,0,0,0,0,7,10,1,1,15,1,4,124,1,21,1,1,HONDA               ,MTX125RW-H                 ,2,2,2,3,3,0,0,0,0,-1,3,1
2009520908556,355200,176410,-2.646606,51.484808,52,3,1,3,25/08/2009,3,12:09,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014643,1,3,0,5,0,0,0,0,7,10,1,1,15,1,4,124,1,21,1,1,HONDA               ,MTX125RW-H                 ,3,2,2,3,3,0,0,0,0,-1,3,1
200906X020273,373770,398090,-2.396706,53.478866,6,3,2,1,25/08/2009,3,12:10,107,E08000006,1,62,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005732,1,21,0,18,0,0,0,0,0,0,4,1,15,1,8,9200,2,1,5,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200906X020273,373770,398090,-2.396706,53.478866,6,3,2,1,25/08/2009,3,12:10,107,E08000006,1,62,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005732,2,9,0,3,6,0,0,0,0,0,3,1,15,2,6,2198,1,7,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200943R150089,486710,169500,-0.754442,51.417840,43,3,2,2,25/08/2009,3,12:10,470,E06000036,3,329,1,30,1,4,4,308,0,7,1,1,1,0,0,1,1,E01016249,1,20,0,4,0,1,0,0,0,0,1,1,1,1,9,4250,2,4,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200943R150089,486710,169500,-0.754442,51.417840,43,3,2,2,25/08/2009,3,12:10,470,E06000036,3,329,1,30,1,4,4,308,0,7,1,1,1,0,0,1,1,E01016249,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,998,1,6,6,1,TOYOTA              ,YARIS T3                   ,1,1,1,9,3,0,0,0,0,-1,9,1
200943R150089,486710,169500,-0.754442,51.417840,43,3,2,2,25/08/2009,3,12:10,470,E06000036,3,329,1,30,1,4,4,308,0,7,1,1,1,0,0,1,1,E01016249,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,998,1,6,6,1,TOYOTA              ,YARIS T3                   ,2,2,2,7,3,0,0,1,0,-1,9,1
200963DP31009,299130,225230,-3.468042,51.916392,63,3,4,3,25/08/2009,3,12:10,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000495,1,9,0,18,0,8,1,0,0,0,1,1,15,2,4,973,1,10,-1,3,VAUXHALL            ,CORSA GLS 12V              ,3,1,2,4,3,0,0,0,0,-1,9,-1
200963DP31009,299130,225230,-3.468042,51.916392,63,3,4,3,25/08/2009,3,12:10,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000495,2,9,0,4,0,8,1,0,1,10,2,1,15,1,8,1753,2,1,5,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,2,2,4,3,0,0,2,0,-1,9,-1
200963DP31009,299130,225230,-3.468042,51.916392,63,3,4,3,25/08/2009,3,12:10,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000495,3,9,0,3,0,8,0,0,0,0,2,1,15,1,10,1560,2,2,-1,2,CITROEN             ,XSARA PICASSO EXCL 92      ,2,2,2,4,3,0,0,1,0,-1,9,2
200963DP31009,299130,225230,-3.468042,51.916392,63,3,4,3,25/08/2009,3,12:10,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000495,4,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L115801,414740,280380,-1.784689,52.421183,20,3,4,3,25/08/2009,3,12:11,306,E08000029,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010231,1,9,0,13,0,0,0,0,0,0,1,1,15,1,11,2976,1,7,6,1,AUDI                ,A4 SPORT CABRIOLET AUTO    ,1,1,1,11,3,0,0,0,0,-1,9,1
200920L115801,414740,280380,-1.784689,52.421183,20,3,4,3,25/08/2009,3,12:11,306,E08000029,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010231,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1199,1,9,3,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,,,,,,,,,,,,
200920L115801,414740,280380,-1.784689,52.421183,20,3,4,3,25/08/2009,3,12:11,306,E08000029,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010231,3,9,0,18,0,0,0,0,1,4,3,1,15,1,7,-1,-1,-1,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200920L115801,414740,280380,-1.784689,52.421183,20,3,4,3,25/08/2009,3,12:11,306,E08000029,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010231,4,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1171,1,10,10,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2009360053218,569480,316250,0.507778,52.717329,36,2,5,1,25/08/2009,3,12:14,407,E10000020,3,47,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026694,1,9,0,18,0,0,0,0,7,10,4,1,15,2,9,2295,1,7,4,1,MERCEDES            ,C230 K AUTO                ,,,,,,,,,,,,
2009360053218,569480,316250,0.507778,52.717329,36,2,5,1,25/08/2009,3,12:14,407,E10000020,3,47,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026694,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2171,2,6,1,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,,,,,,,,,,,,
2009360053218,569480,316250,0.507778,52.717329,36,2,5,1,25/08/2009,3,12:14,407,E10000020,3,47,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026694,3,9,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,2,,,,,,,,,,,,,,
2009360053218,569480,316250,0.507778,52.717329,36,2,5,1,25/08/2009,3,12:14,407,E10000020,3,47,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026694,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1493,1,13,8,2,HONDA               ,CIVIC 1.5I LS              ,1,2,2,9,2,0,0,1,0,-1,9,2
2009360053218,569480,316250,0.507778,52.717329,36,2,5,1,25/08/2009,3,12:14,407,E10000020,3,47,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026694,5,21,1,18,0,0,0,0,0,0,4,1,1,1,8,10308,2,4,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200997AB04108,258900,665590,-4.256164,55.862820,97,3,1,1,25/08/2009,3,12:15,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,CCM                 ,DUAL SPORT                 ,1,3,1,9,3,9,5,0,0,-1,0,1
2009170M11819,451780,520120,-1.200521,54.573665,17,3,2,1,25/08/2009,3,12:20,243,E06000002,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012069,1,20,0,7,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,5,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2009170M11819,451780,520120,-1.200521,54.573665,17,3,2,1,25/08/2009,3,12:20,243,E06000002,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012069,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200937G027734,614780,247530,1.133422,52.084387,37,2,1,1,25/08/2009,3,12:20,412,E10000029,6,4121,6,30,3,4,6,4130,0,0,1,1,1,0,0,1,1,E01030035,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,1,0,0,-1,0,1
2009950008389,323060,675420,-3.234147,55.965643,95,3,3,1,25/08/2009,3,12:20,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,4,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2009950008389,323060,675420,-3.234147,55.965643,95,3,3,1,25/08/2009,3,12:20,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,19,0,18,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950008389,323060,675420,-3.234147,55.965643,95,3,3,1,25/08/2009,3,12:20,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200950BW3N011,196760,78080,-4.871369,50.566968,50,3,2,1,25/08/2009,3,12:24,596,E06000052,4,3314,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018963,1,9,0,14,0,1,1,0,0,0,1,1,15,1,10,2148,2,5,5,3,MERCEDES            ,C220 CDI ELEGANCE SE A     ,,,,,,,,,,,,
200950BW3N011,196760,78080,-4.871369,50.566968,50,3,2,1,25/08/2009,3,12:24,596,E06000052,4,3314,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018963,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,2401,2,2,4,1,VOLVO               ,XC90 D5 SE E4 AWD          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100569409,427100,585490,-1.576165,55.163019,10,3,1,1,25/08/2009,3,12:25,139,E06000048,3,1147,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027553,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,3,-1,11,2
200920M037203,432840,281030,-1.518475,52.426243,20,3,2,2,25/08/2009,3,12:25,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009625,1,9,0,5,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200920M037203,432840,281030,-1.518475,52.426243,20,3,2,2,25/08/2009,3,12:25,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009625,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,2498,1,11,4,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,1,2,2,2,3,0,0,1,0,-1,9,1
200920M037203,432840,281030,-1.518475,52.426243,20,3,2,2,25/08/2009,3,12:25,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009625,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,2498,1,11,4,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,2,2,2,1,3,0,0,2,0,-1,9,1
200901EO40486,531430,182050,-0.106978,51.522029,1,3,1,1,25/08/2009,3,12:30,3,E09000019,3,201,6,30,6,2,3,5201,0,5,1,1,1,0,0,1,1,E01000916,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1999,1,2,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,-1
200943P304089,451540,206500,-1.254732,51.754781,43,3,1,1,25/08/2009,3,12:30,482,E10000025,6,320,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028521,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,2720,2,3,6,1,,,1,3,2,9,3,5,4,0,0,-1,0,-1
200945WO42992,496890,158780,-0.611007,51.319829,45,3,2,2,25/08/2009,3,12:30,518,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030974,1,9,0,2,0,0,0,0,0,0,2,1,15,1,11,1973,1,11,6,1,,,,,,,,,,,,,,
200945WO42992,496890,158780,-0.611007,51.319829,45,3,2,2,25/08/2009,3,12:30,518,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030974,2,9,0,18,0,0,0,4,7,0,1,1,15,1,4,1761,1,10,6,1,CITROEN             ,XSARA SX 16V               ,1,2,1,5,3,0,0,1,0,-1,9,1
200945WO42992,496890,158780,-0.611007,51.319829,45,3,2,2,25/08/2009,3,12:30,518,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030974,2,9,0,18,0,0,0,4,7,0,1,1,15,1,4,1761,1,10,6,1,CITROEN             ,XSARA SX 16V               ,2,2,1,3,3,0,0,2,0,-1,9,1
200904FA09131,385170,430460,-2.226486,53.770265,4,3,2,1,25/08/2009,3,12:40,72,E10000017,3,671,6,30,3,2,3,646,0,0,1,1,1,0,0,2,1,E01024904,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,11116,2,4,1,1,RENAULT             ,                           ,,,,,,,,,,,,
200904FA09131,385170,430460,-2.226486,53.770265,4,3,2,1,25/08/2009,3,12:40,72,E10000017,3,671,6,30,3,2,3,646,0,0,1,1,1,0,0,2,1,E01024904,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1086,1,6,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009460176079,575910,155860,0.520597,51.274672,46,3,1,1,25/08/2009,3,12:40,536,E10000016,6,3610,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024370,1,4,0,18,0,0,0,0,0,0,0,1,15,1,9,399,1,-1,6,2,PIAGGIO             ,MP3 400 FL                 ,1,3,2,5,3,5,9,0,0,-1,0,1
2009460076176,574230,168760,0.502841,51.391073,46,3,1,1,25/08/2009,3,12:49,544,E06000035,3,2,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016130,1,9,0,16,0,0,0,10,4,10,1,1,15,2,7,1996,1,9,2,1,CHRYSLER            ,PT CRUISER CLASSIC EDITION ,1,1,2,7,3,0,0,0,0,-1,9,1
2009609018665,329690,366600,-3.053817,53.191806,60,2,1,1,25/08/2009,3,12:50,724,W06000005,4,5127,1,30,1,4,3,494,0,0,1,1,1,6,0,1,1,W01000286,1,5,0,7,0,4,1,0,0,0,4,1,15,1,9,599,1,11,-1,1,YAMAHA              ,FZS 600                    ,1,1,1,9,2,0,0,0,0,-1,5,1
2009230990930,424350,241800,-1.646148,52.073995,23,2,2,2,25/08/2009,3,12:54,293,E10000031,3,429,6,60,6,4,5,71,0,0,1,1,1,0,0,2,1,E01031245,1,9,0,18,0,8,0,0,7,0,3,1,15,1,11,2156,1,12,8,3,HONDA               ,ACCORD ES COUPE            ,1,1,1,11,2,0,0,0,0,-1,9,3
2009230990930,424350,241800,-1.646148,52.073995,23,2,2,2,25/08/2009,3,12:54,293,E10000031,3,429,6,60,6,4,5,71,0,0,1,1,1,0,0,2,1,E01031245,1,9,0,18,0,8,0,0,7,0,3,1,15,1,11,2156,1,12,8,3,HONDA               ,ACCORD ES COUPE            ,2,2,2,11,3,0,0,1,0,-1,9,3
2009230990930,424350,241800,-1.646148,52.073995,23,2,2,2,25/08/2009,3,12:54,293,E10000031,3,429,6,60,6,4,5,71,0,0,1,1,1,0,0,2,1,E01031245,2,9,0,18,0,8,0,0,7,0,1,1,1,1,9,-1,-1,-1,8,1,LAND ROVER          ,DEFENDER 90 PICK-UP        ,,,,,,,,,,,,
200930C000431,436200,375700,-1.458577,53.277037,30,3,3,2,25/08/2009,3,12:55,322,E10000007,3,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019573,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,3,9,1,VAUXHALL            ,MERIVA DESIGN              ,,,,,,,,,,,,
200930C000431,436200,375700,-1.458577,53.277037,30,3,3,2,25/08/2009,3,12:55,322,E10000007,3,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019573,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1895,1,8,1,1,BMW                 ,316I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200930C000431,436200,375700,-1.458577,53.277037,30,3,3,2,25/08/2009,3,12:55,322,E10000007,3,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019573,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1339,1,4,4,1,HONDA               ,JAZZ SE CVT                ,2,1,2,9,3,0,0,0,0,-1,9,1
200901TD00240,533850,165760,-0.078275,51.375068,1,3,3,1,25/08/2009,3,13:00,20,E09000008,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001050,1,9,0,3,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901TD00240,533850,165760,-0.078275,51.375068,1,3,3,1,25/08/2009,3,13:00,20,E09000008,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001050,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901TD00240,533850,165760,-0.078275,51.375068,1,3,3,1,25/08/2009,3,13:00,20,E09000008,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001050,3,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1896,2,5,7,3,SKODA               ,FABIA COMFORT TDI          ,,,,,,,,,,,,
200904CC09073,356370,414160,-2.661121,53.622144,4,2,1,1,25/08/2009,3,13:00,73,E10000017,4,5251,6,30,0,-1,-1,0,0,1,1,2,2,0,0,2,1,E01024959,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1560,2,-1,5,1,PEUGEOT             ,308 S DT                   ,1,3,2,3,2,1,1,0,0,-1,0,2
200906M020577,379350,388920,-2.312024,53.396691,6,3,2,1,25/08/2009,3,13:00,112,E08000009,3,560,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006204,1,1,0,12,5,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906M020577,379350,388920,-2.312024,53.396691,6,3,2,1,25/08/2009,3,13:00,112,E08000009,3,560,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006204,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1598,1,2,6,1,RENAULT             ,MEGANE DYNAM S VVT 111     ,,,,,,,,,,,,
200945SU42884,485480,159960,-0.774418,51.332264,45,3,1,1,25/08/2009,3,13:00,515,E10000030,3,30,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016196,1,4,0,16,0,0,0,0,0,0,4,1,15,1,4,125,1,-1,8,1,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,4,1
200950JA2D008,274510,66280,-3.770206,50.482792,50,3,1,1,25/08/2009,3,13:00,585,E10000008,3,38,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020199,1,9,0,13,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,CITROEN             ,BERLINGO 600 HDI LX 92     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559C03492,401720,91710,-1.977017,50.724944,55,3,1,1,25/08/2009,3,13:00,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015446,1,8,0,1,0,0,0,0,1,0,2,1,1,1,6,1997,2,7,7,1,PEUGEOT             ,406 GTX HDI (110)          ,1,3,1,1,3,6,5,0,0,-1,0,1
200942I277808,588280,188180,0.714893,51.561011,42,3,2,1,25/08/2009,3,13:03,460,E06000033,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01015874,1,9,0,7,0,6,0,0,0,0,3,1,2,2,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
200942I277808,588280,188180,0.714893,51.561011,42,3,2,1,25/08/2009,3,13:03,460,E06000033,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01015874,2,1,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200954DE29109,417690,186160,-1.746147,51.573984,54,2,3,2,25/08/2009,3,13:15,633,E06000030,3,4312,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015550,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1995,1,4,10,3,BMW                 ,318CI SPORT CONVERTIBLE    ,,,,,,,,,,,,
200954DE29109,417690,186160,-1.746147,51.573984,54,2,3,2,25/08/2009,3,13:15,633,E06000030,3,4312,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015550,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2299,1,17,10,3,MERCEDES            ,230TE AUTO                 ,1,1,2,6,3,0,0,0,0,-1,9,3
200954DE29109,417690,186160,-1.746147,51.573984,54,2,3,2,25/08/2009,3,13:15,633,E06000030,3,4312,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015550,3,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1124,1,4,8,1,PEUGEOT             ,206 ZEST                   ,2,1,2,10,2,0,0,0,0,-1,9,1
2009160C04830,482920,446830,-0.739162,53.910995,16,3,1,1,25/08/2009,3,13:19,231,E06000011,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01013122,1,9,0,18,0,0,0,12,0,0,1,1,15,2,10,1242,1,1,7,3,VAUXHALL            ,AGILA DESIGN AUTO          ,1,1,2,10,3,0,0,0,0,-1,9,3
2009520907768,365200,177020,-2.502656,51.490998,52,3,2,1,25/08/2009,3,13:19,612,E06000025,6,0,6,30,3,4,3,432,0,0,1,1,1,0,0,1,1,E01014899,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1995,2,2,4,1,BMW                 ,520D SE                    ,,,,,,,,,,,,
2009520907768,365200,177020,-2.502656,51.490998,52,3,2,1,25/08/2009,3,13:19,612,E06000025,6,0,6,30,3,4,3,432,0,0,1,1,1,0,0,1,1,E01014899,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009120147605,478440,471700,-0.800935,54.135169,12,2,1,1,25/08/2009,3,13:20,185,E10000023,6,334,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027786,1,9,0,1,9,6,0,0,0,0,2,1,1,1,9,2184,2,4,6,3,NISSAN              ,X-TRAIL SVE DCI            ,1,3,2,11,2,6,9,0,0,-1,0,1
2009100558109,435930,555870,-1.441288,54.896297,10,3,2,1,25/08/2009,3,13:28,150,E08000024,6,235,6,30,8,4,6,235,0,0,1,1,1,0,0,1,1,E01008731,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1390,1,12,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009100558109,435930,555870,-1.441288,54.896297,10,3,2,1,25/08/2009,3,13:28,150,E08000024,6,235,6,30,8,4,6,235,0,0,1,1,1,0,0,1,1,E01008731,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,800,1,16,-1,-1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009130688809,430210,433390,-1.542854,53.795943,13,3,1,1,25/08/2009,3,13:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,5,0,0,0,0,0,0,0,1,1,1,5,9600,2,10,-1,-1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
200922F904712,345360,278820,-2.804613,52.404617,22,2,2,3,25/08/2009,3,13:30,286,E06000051,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029013,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,9,-1
200922F904712,345360,278820,-2.804613,52.404617,22,2,2,3,25/08/2009,3,13:30,286,E06000051,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029013,2,19,0,17,0,0,0,0,0,0,1,1,1,1,8,2460,2,3,6,3,VOLKSWAGEN          ,TRANSPORTER T28 130 TDI    ,2,1,1,8,3,0,0,0,0,-1,19,3
200922F904712,345360,278820,-2.804613,52.404617,22,2,2,3,25/08/2009,3,13:30,286,E06000051,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029013,2,19,0,17,0,0,0,0,0,0,1,1,1,1,8,2460,2,3,6,3,VOLKSWAGEN          ,TRANSPORTER T28 130 TDI    ,3,2,1,7,3,0,0,1,0,-1,19,2
2009130697709,445790,422060,-1.308019,53.692980,13,3,2,1,25/08/2009,3,13:33,206,E08000036,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011838,1,9,0,9,0,1,0,0,0,0,4,1,15,1,9,1388,1,4,5,1,FORD                ,FUSION CITY                ,,,,,,,,,,,,
