Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW10385,525990,183670,-0.184768,51.537827,1,3,2,1,07/03/2009,7,12:10,2,E09000007,4,507,6,30,6,4,4,507,0,1,1,1,1,0,0,1,1,E01000929,1,3,0,18,0,8,0,0,0,0,0,1,15,1,7,124,1,9,-1,-1,PIAGGIO             ,VESPA ET4                  ,1,1,1,7,3,0,0,0,0,-1,3,-1
200901CW10385,525990,183670,-0.184768,51.537827,1,3,2,1,07/03/2009,7,12:10,2,E09000007,4,507,6,30,6,4,4,507,0,1,1,1,1,0,0,1,1,E01000929,2,9,0,4,0,8,0,0,0,0,0,1,15,1,7,1242,1,1,6,1,FIAT                ,500 SPORT RHD              ,,,,,,,,,,,,
2009470901698,502650,103060,-0.544180,50.817931,47,3,2,1,07/03/2009,7,12:12,558,E10000032,3,284,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031469,1,9,0,9,0,8,0,0,0,0,0,1,15,1,5,1997,2,12,6,1,ROVER               ,620 SDI                    ,,,,,,,,,,,,
2009470901698,502650,103060,-0.544180,50.817931,47,3,2,1,07/03/2009,7,12:12,558,E10000032,3,284,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031469,2,5,0,18,0,8,1,0,0,0,0,1,15,2,7,750,1,5,5,1,SUZUKI              ,GSX 750 FK3                ,1,1,2,7,3,0,0,0,0,-1,5,1
200950EC2G006,248390,55650,-4.133828,50.381080,50,3,1,1,07/03/2009,7,12:14,583,E06000026,4,3250,6,30,0,0,-1,0,0,5,1,1,2,0,0,1,1,E01015032,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,5480,2,8,2,1,VOLVO               ,                           ,1,3,1,4,3,1,1,0,0,-1,0,1
200904DF09047,355030,430520,-2.683758,53.769069,4,3,2,1,07/03/2009,7,12:15,79,E10000017,5,334,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025246,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,999,1,5,-1,-1,,,,,,,,,,,,,,
200904DF09047,355030,430520,-2.683758,53.769069,4,3,2,1,07/03/2009,7,12:15,79,E10000017,5,334,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025246,2,3,0,18,0,8,0,0,7,0,4,1,15,1,4,124,1,1,1,1,HYOSUNG             ,GT 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,1
200906G012027,394280,398950,-2.087679,53.487223,6,3,2,1,07/03/2009,7,12:15,110,E08000008,3,635,1,30,1,4,3,635,0,0,1,2,2,0,0,1,2,E01005943,1,9,0,4,0,4,0,0,0,0,1,1,15,2,7,1389,1,12,-1,-1,,,,,,,,,,,,,,
200906G012027,394280,398950,-2.087679,53.487223,6,3,2,1,07/03/2009,7,12:15,110,E08000008,3,635,1,30,1,4,3,635,0,0,1,2,2,0,0,1,2,E01005943,2,9,0,3,0,4,0,0,0,0,2,1,15,2,10,1497,1,8,7,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009360050975,622140,341290,1.303210,52.923022,36,2,1,1,07/03/2009,7,12:20,405,E10000020,3,149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026778,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1364,1,3,3,1,VAUXHALL            ,ASTRA SXI                  ,1,3,1,2,2,5,1,0,0,-1,0,-1
2009400C00681,510720,222120,-0.392640,51.886607,40,3,3,1,07/03/2009,7,12:23,421,E06000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015723,1,9,0,14,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C00681,510720,222120,-0.392640,51.886607,40,3,3,1,07/03/2009,7,12:23,421,E06000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015723,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1597,1,15,10,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009400C00681,510720,222120,-0.392640,51.886607,40,3,3,1,07/03/2009,7,12:23,421,E06000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015723,3,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1998,1,9,5,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
2009440100423,471620,105630,-0.984087,50.845703,44,3,2,1,07/03/2009,7,12:25,495,E10000014,3,3023,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022954,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2990,1,23,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440100423,471620,105630,-0.984087,50.845703,44,3,2,1,07/03/2009,7,12:25,495,E10000014,3,3023,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022954,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,4,1,,,,,,,,,,,,,,
2009100156609,434840,554990,-1.458389,54.888466,10,2,2,3,07/03/2009,7,12:28,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008798,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,7,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009100156609,434840,554990,-1.458389,54.888466,10,2,2,3,07/03/2009,7,12:28,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008798,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,4,8,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,2,1,1,8,2,0,0,0,0,-1,9,1
2009100156609,434840,554990,-1.458389,54.888466,10,2,2,3,07/03/2009,7,12:28,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008798,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,4,8,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,3,2,2,7,3,0,0,1,0,-1,9,1
200914A045109,458350,402940,-1.121401,53.519891,14,3,1,1,07/03/2009,7,12:29,211,E08000017,5,444,6,40,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007647,1,9,0,18,0,8,0,0,1,2,1,1,15,2,9,1997,2,8,8,1,PEUGEOT             ,306 LX HDI                 ,1,1,2,9,3,0,0,0,0,-1,9,1
200901GD10088,533850,185010,-0.070993,51.548061,1,3,2,1,07/03/2009,7,12:30,4,E09000012,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001748,1,19,0,8,0,1,0,0,0,0,2,1,15,1,6,1868,2,6,2,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,6,3,0,0,0,0,-1,19,1
200901GD10088,533850,185010,-0.070993,51.548061,1,3,2,1,07/03/2009,7,12:30,4,E09000012,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001748,2,19,0,8,0,1,0,0,0,0,1,1,15,1,-1,2151,2,8,1,1,MERCEDES            ,SPRINTER 208 CDI SWB       ,,,,,,,,,,,,
200901LX50149,530300,176200,-0.125415,51.469717,1,3,2,1,07/03/2009,7,12:30,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003128,1,9,0,7,0,5,0,0,0,0,4,1,15,2,-1,1595,1,8,6,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200901LX50149,530300,176200,-0.125415,51.469717,1,3,2,1,07/03/2009,7,12:30,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003128,2,1,0,18,2,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906N011656,375810,415020,-2.367284,53.631137,6,3,2,1,07/03/2009,7,12:30,101,E08000002,3,676,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01005047,1,1,0,18,0,8,0,4,0,0,1,1,15,1,3,-1,-1,-1,5,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200906N011656,375810,415020,-2.367284,53.631137,6,3,2,1,07/03/2009,7,12:30,101,E08000002,3,676,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01005047,2,9,0,2,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B01840,489200,410880,-0.653955,53.586917,16,3,1,1,07/03/2009,7,12:30,232,E06000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013330,1,9,0,5,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
200950AH2C003,162330,27580,-5.324913,50.100581,50,2,2,3,07/03/2009,7,12:30,592,E06000052,3,394,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018861,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1199,1,8,3,2,VAUXHALL            ,AGILA                      ,1,1,1,4,2,0,0,0,0,-1,9,2
200950AH2C003,162330,27580,-5.324913,50.100581,50,2,2,3,07/03/2009,7,12:30,592,E06000052,3,394,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018861,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1199,1,8,3,2,VAUXHALL            ,AGILA                      ,3,2,2,4,3,0,0,1,0,-1,9,2
200950AH2C003,162330,27580,-5.324913,50.100581,50,2,2,3,07/03/2009,7,12:30,592,E06000052,3,394,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018861,2,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2402,2,7,5,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
200997GD01003,258070,661560,-4.267306,55.826395,97,3,1,1,07/03/2009,7,12:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,11,-1,-1,RENAULT             ,MEGANE SPORT 1.6E          ,1,3,1,2,3,5,4,0,0,-1,0,-1
200943P026039,466080,202960,-1.044784,51.721432,43,3,2,1,07/03/2009,7,12:32,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028647,1,21,1,12,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P026039,466080,202960,-1.044784,51.721432,43,3,2,1,07/03/2009,7,12:32,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028647,2,9,0,18,0,0,1,0,0,0,4,1,15,2,9,1392,1,13,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009100177409,432100,568540,-1.499592,55.010410,10,3,3,1,07/03/2009,7,12:35,148,E08000022,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008468,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,3199,1,5,9,1,CHRYSLER            ,CROSSFIRE                  ,,,,,,,,,,,,
2009100177409,432100,568540,-1.499592,55.010410,10,3,3,1,07/03/2009,7,12:35,148,E08000022,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008468,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1242,1,14,6,1,FIAT                ,PUNTO 75 SX                ,1,2,1,1,3,0,0,2,0,-1,9,-1
2009100177409,432100,568540,-1.499592,55.010410,10,3,3,1,07/03/2009,7,12:35,148,E08000022,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008468,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1753,2,7,-1,-1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2009460169955,564880,139630,0.355157,51.132150,46,3,3,4,07/03/2009,7,12:35,543,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024793,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1390,1,12,4,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460169955,564880,139630,0.355157,51.132150,46,3,3,4,07/03/2009,7,12:35,543,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024793,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1124,1,9,8,3,PEUGEOT             ,106 XN ZEST 2              ,2,1,1,5,3,0,0,0,0,-1,9,3
2009460169955,564880,139630,0.355157,51.132150,46,3,3,4,07/03/2009,7,12:35,543,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024793,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2319,1,14,9,2,VOLVO               ,850 GLE AUTO               ,3,1,2,8,3,0,0,0,0,-1,9,2
2009460169955,564880,139630,0.355157,51.132150,46,3,3,4,07/03/2009,7,12:35,543,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024793,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2319,1,14,9,2,VOLVO               ,850 GLE AUTO               ,4,2,2,3,3,0,0,1,0,-1,9,2
2009330901426,459480,304770,-1.122488,52.637398,33,3,2,1,07/03/2009,7,12:40,364,E06000016,3,47,3,30,1,2,3,47,0,5,1,1,1,4,0,1,1,E01013746,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1994,2,7,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,2,2,5,3,0,0,1,0,-1,9,-1
2009330901426,459480,304770,-1.122488,52.637398,33,3,2,1,07/03/2009,7,12:40,364,E06000016,3,47,3,30,1,2,3,47,0,5,1,1,1,4,0,1,1,E01013746,2,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1990,1,15,3,1,,,,,,,,,,,,,,
200914A044509,449910,402190,-1.248805,53.514018,14,3,2,1,07/03/2009,7,12:45,211,E08000017,5,309,6,40,3,4,5,22,0,0,1,1,1,0,0,2,2,E01007583,1,9,0,17,0,1,0,0,0,0,1,1,15,2,6,998,1,14,3,1,NISSAN              ,MICRA L                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200914A044509,449910,402190,-1.248805,53.514018,14,3,2,1,07/03/2009,7,12:45,211,E08000017,5,309,6,40,3,4,5,22,0,0,1,1,1,0,0,2,2,E01007583,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1588,1,6,2,1,ROVER               ,25 IL STEPSPEED            ,,,,,,,,,,,,
2009230990270,430030,270600,-1.560731,52.332638,23,3,2,1,07/03/2009,7,12:45,294,E10000031,3,46,7,70,5,4,3,46,0,0,1,1,1,0,0,2,2,E01031305,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1360,1,8,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009230990270,430030,270600,-1.560731,52.332638,23,3,2,1,07/03/2009,7,12:45,294,E10000031,3,46,7,70,5,4,3,46,0,0,1,1,1,0,0,2,2,E01031305,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1560,2,1,5,1,PEUGEOT             ,308 S SW HDI 89            ,1,1,1,7,3,0,0,0,0,-1,9,1
200943P132039,456670,198120,-1.181780,51.678947,43,3,2,1,07/03/2009,7,12:45,484,E10000025,4,4015,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028641,1,5,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P132039,456670,198120,-1.181780,51.678947,43,3,2,1,07/03/2009,7,12:45,484,E10000025,4,4015,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028641,2,9,0,16,0,0,0,0,7,4,3,1,15,1,7,-1,-1,-1,8,2,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,2
200901LX50137,530390,177250,-0.123733,51.479133,1,3,2,2,07/03/2009,7,12:46,9,E09000022,3,203,6,30,3,4,3,203,0,4,1,1,1,0,0,1,1,E01003104,1,9,0,6,0,2,0,0,0,0,4,1,15,1,5,1995,2,5,3,1,TOYOTA              ,COROLLA T3 D4D             ,,,,,,,,,,,,
200901LX50137,530390,177250,-0.123733,51.479133,1,3,2,2,07/03/2009,7,12:46,9,E09000022,3,203,6,30,3,4,3,203,0,4,1,1,1,0,0,1,1,E01003104,2,5,0,18,0,2,0,0,0,0,1,1,15,1,5,636,1,5,4,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200901LX50137,530390,177250,-0.123733,51.479133,1,3,2,2,07/03/2009,7,12:46,9,E09000022,3,203,6,30,3,4,3,203,0,4,1,1,1,0,0,1,1,E01003104,2,5,0,18,0,2,0,0,0,0,1,1,15,1,5,636,1,5,4,1,KAWASAKI            ,ZX636 B1H                  ,2,2,1,6,3,0,0,0,0,-1,5,1
200920K017701,400710,294100,-1.990972,52.544724,20,3,2,1,07/03/2009,7,12:50,305,E08000028,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009994,1,9,0,9,0,4,0,0,0,0,1,1,15,2,6,1679,1,10,1,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200920K017701,400710,294100,-1.990972,52.544724,20,3,2,1,07/03/2009,7,12:50,305,E08000028,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009994,2,9,0,18,0,4,1,0,0,0,4,1,15,1,5,1597,1,12,1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009440100631,454540,82700,-1.230056,50.641376,44,3,2,1,07/03/2009,7,12:50,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017369,1,9,0,17,0,0,5,0,1,10,1,1,15,1,9,-1,-1,-1,4,1,FORD                ,RANGER THUNDER D/C 4WD     ,1,2,2,9,3,0,0,1,0,-1,9,1
2009440100631,454540,82700,-1.230056,50.641376,44,3,2,1,07/03/2009,7,12:50,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017369,2,9,0,16,0,0,0,0,0,0,3,1,15,2,9,2656,1,6,5,2,HYUNDAI             ,SANTA FE V6 AUTO           ,,,,,,,,,,,,
2009219002096,389300,347550,-2.160988,53.025113,21,3,2,3,07/03/2009,7,12:55,257,E06000021,3,5008,6,30,3,4,3,5272,0,0,1,1,1,0,0,1,1,E01014328,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219002096,389300,347550,-2.160988,53.025113,21,3,2,3,07/03/2009,7,12:55,257,E06000021,3,5008,6,30,3,4,3,5272,0,0,1,1,1,0,0,1,1,E01014328,2,11,0,4,0,8,0,0,0,0,0,1,1,1,6,4250,2,10,-1,-1,,,1,2,1,10,3,0,0,0,4,-1,11,-1
2009219002096,389300,347550,-2.160988,53.025113,21,3,2,3,07/03/2009,7,12:55,257,E06000021,3,5008,6,30,3,4,3,5272,0,0,1,1,1,0,0,1,1,E01014328,2,11,0,4,0,8,0,0,0,0,0,1,1,1,6,4250,2,10,-1,-1,,,2,2,2,9,3,0,0,0,4,-1,11,-1
2009219002096,389300,347550,-2.160988,53.025113,21,3,2,3,07/03/2009,7,12:55,257,E06000021,3,5008,6,30,3,4,3,5272,0,0,1,1,1,0,0,1,1,E01014328,2,11,0,4,0,8,0,0,0,0,0,1,1,1,6,4250,2,10,-1,-1,,,3,2,2,10,3,0,0,0,4,-1,11,-1
2009460170147,633690,162480,1.351979,51.313351,46,3,2,2,07/03/2009,7,12:57,541,E10000016,3,256,6,40,3,4,6,0,0,0,1,1,1,4,0,2,1,E01024652,1,5,0,5,0,2,0,0,0,0,1,1,15,1,9,1584,1,3,7,2,HARLEY-DAVIDSON     ,FLSTC HERITAGE SOFTAIL CL  ,1,1,1,9,3,0,0,0,0,-1,5,2
2009460170147,633690,162480,1.351979,51.313351,46,3,2,2,07/03/2009,7,12:57,541,E10000016,3,256,6,40,3,4,6,0,0,0,1,1,1,4,0,2,1,E01024652,2,9,0,6,0,2,0,0,0,0,3,1,15,1,5,1400,1,9,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901CW10411,530240,181370,-0.124372,51.516193,1,2,1,1,07/03/2009,7,13:00,2,E09000007,3,40,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000918,1,11,0,2,0,8,0,0,0,0,0,1,1,1,7,-1,2,8,1,1,DAF TRUCKS          ,                           ,1,2,1,11,2,0,0,0,1,-1,11,-1
200905EE31727,341260,391750,-2.885334,53.419255,5,3,2,2,07/03/2009,7,13:00,91,E08000012,3,57,3,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006571,1,11,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,2,13,1,1,SCANIA              ,                           ,,,,,,,,,,,,
200905EE31727,341260,391750,-2.885334,53.419255,5,3,2,2,07/03/2009,7,13:00,91,E08000012,3,57,3,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006571,2,9,0,7,0,8,0,0,0,0,2,1,15,2,5,1360,1,2,2,1,PEUGEOT             ,307 X-LINE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200905EE31727,341260,391750,-2.885334,53.419255,5,3,2,2,07/03/2009,7,13:00,91,E08000012,3,57,3,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006571,2,9,0,7,0,8,0,0,0,0,2,1,15,2,5,1360,1,2,2,1,PEUGEOT             ,307 X-LINE                 ,2,2,2,4,3,0,0,1,0,-1,9,1
2009100147409,436810,569970,-1.425764,55.022935,10,3,2,1,07/03/2009,7,13:00,148,E08000022,5,206,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01008562,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1149,1,7,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2009100147409,436810,569970,-1.425764,55.022935,10,3,2,1,07/03/2009,7,13:00,148,E08000022,5,206,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01008562,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1300,1,12,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200950JS3N003,286580,62470,-3.598993,50.451003,50,3,1,1,07/03/2009,7,13:00,584,E10000008,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01020170,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1896,2,13,-1,-1,VOLKSWAGEN          ,SHARAN GL                  ,1,3,1,2,3,5,9,0,0,-1,0,1
2009609041264,272600,357850,-3.904419,53.102577,60,2,2,1,07/03/2009,7,13:00,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000121,1,9,0,10,0,0,0,0,0,0,3,1,15,1,4,998,1,10,-1,3,NISSAN              ,MICRA ALLY                 ,,,,,,,,,,,,
2009609041264,272600,357850,-3.904419,53.102577,60,2,2,1,07/03/2009,7,13:00,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000121,2,9,0,13,0,0,0,0,7,0,4,1,15,2,6,2720,2,3,-1,2,LAND ROVER          ,DISCOVERY 3 TDV6 S AUTO    ,1,1,2,6,2,0,0,0,0,-1,9,2
2009610097409,330100,187640,-3.010272,51.583218,61,3,3,1,07/03/2009,7,13:00,733,W06000022,4,4591,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,W01001605,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,3,-1,1,RENAULT             ,G-SCENIC DYNAM S 16V       ,,,,,,,,,,,,
2009610097409,330100,187640,-3.010272,51.583218,61,3,3,1,07/03/2009,7,13:00,733,W06000022,4,4591,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,W01001605,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1587,1,3,-1,1,,,,,,,,,,,,,,
2009610097409,330100,187640,-3.010272,51.583218,61,3,3,1,07/03/2009,7,13:00,733,W06000022,4,4591,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,W01001605,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,2,-1,1,FORD                ,FIESTA STYLE               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130181709,408320,425650,-1.875379,53.727181,13,3,2,2,07/03/2009,7,13:05,202,E08000033,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010965,1,8,0,9,0,6,0,0,0,0,1,1,15,1,4,1794,1,6,2,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
2009130181709,408320,425650,-1.875379,53.727181,13,3,2,2,07/03/2009,7,13:05,202,E08000033,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010965,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1974,2,12,6,3,NISSAN              ,ALMERA 2.0D GX             ,1,1,1,8,3,0,0,0,0,-1,9,3
2009130181709,408320,425650,-1.875379,53.727181,13,3,2,2,07/03/2009,7,13:05,202,E08000033,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010965,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1974,2,12,6,3,NISSAN              ,ALMERA 2.0D GX             ,2,2,1,5,3,0,0,1,0,-1,9,1
200950AH2J004,168490,19630,-5.234111,50.031627,50,3,2,3,07/03/2009,7,13:05,592,E06000052,5,171,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018904,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1341,1,8,5,3,HYUNDAI             ,ACCENT SI                  ,1,1,2,8,3,0,0,0,0,-1,9,3
200950AH2J004,168490,19630,-5.234111,50.031627,50,3,2,3,07/03/2009,7,13:05,592,E06000052,5,171,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018904,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1896,2,7,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200950AH2J004,168490,19630,-5.234111,50.031627,50,3,2,3,07/03/2009,7,13:05,592,E06000052,5,171,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018904,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1896,2,7,5,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
