Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011NG10050,427930,552650,-1.566334,54.867871,11,3,2,3,23/04/2010,6,11:26,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020612,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1198,1,2,6,3,VOLKSWAGEN          ,POLO MATCH 60              ,2,1,2,4,3,0,0,0,0,-1,9,3
201011NG10050,427930,552650,-1.566334,54.867871,11,3,2,3,23/04/2010,6,11:26,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020612,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1198,1,2,6,3,VOLKSWAGEN          ,POLO MATCH 60              ,3,2,2,5,3,0,0,2,0,-1,9,1
2010520003498,348170,127920,-2.740798,51.048220,52,3,2,1,23/04/2010,6,11:27,610,E10000027,4,3165,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029224,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,2,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
2010520003498,348170,127920,-2.740798,51.048220,52,3,2,1,23/04/2010,6,11:27,610,E10000027,4,3165,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029224,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1896,2,8,7,3,AUDI                ,A4 TDI SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,3
201060L069469,237180,393530,-4.451278,53.413377,60,3,1,1,23/04/2010,6,11:28,720,W06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000018,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1560,2,1,-1,2,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,1,1,4,3,0,0,0,0,-1,9,2
2010120063457,453410,430160,-1.191234,53.765055,12,3,3,3,23/04/2010,6,11:29,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027899,1,9,0,13,0,0,0,0,1,4,1,1,1,1,6,1998,1,14,3,2,VAUXHALL            ,CALIBRA                    ,1,1,1,6,3,0,0,0,0,-1,9,2
2010120063457,453410,430160,-1.191234,53.765055,12,3,3,3,23/04/2010,6,11:29,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027899,2,9,0,13,0,0,0,0,7,4,2,1,1,2,5,1360,1,9,10,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
2010120063457,453410,430160,-1.191234,53.765055,12,3,3,3,23/04/2010,6,11:29,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027899,2,9,0,13,0,0,0,0,7,4,2,1,1,2,5,1360,1,9,10,2,,,3,2,1,1,3,0,0,2,0,-1,9,2
2010120063457,453410,430160,-1.191234,53.765055,12,3,3,3,23/04/2010,6,11:29,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027899,3,9,0,18,0,0,0,0,0,0,0,1,1,1,8,1497,1,7,8,2,,,,,,,,,,,,,,
201001XD80277,512460,180620,-0.380740,51.513269,1,3,5,1,23/04/2010,6,11:30,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001364,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1598,1,2,-1,-1,SKODA               ,FABIA 3 105 AUTO           ,,,,,,,,,,,,
201001XD80277,512460,180620,-0.380740,51.513269,1,3,5,1,23/04/2010,6,11:30,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001364,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1998,1,8,4,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001XD80277,512460,180620,-0.380740,51.513269,1,3,5,1,23/04/2010,6,11:30,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001364,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1598,1,11,4,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201001XD80277,512460,180620,-0.380740,51.513269,1,3,5,1,23/04/2010,6,11:30,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001364,4,9,0,2,0,0,0,0,0,0,2,1,15,1,7,2996,2,11,2,1,MERCEDES            ,E300 ELEGANCE TD AUTO      ,,,,,,,,,,,,
201001XD80277,512460,180620,-0.380740,51.513269,1,3,5,1,23/04/2010,6,11:30,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001364,5,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1390,1,6,7,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201014C047710,451090,392090,-1.232651,53.423128,14,3,2,1,23/04/2010,6,11:30,213,E08000018,3,631,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007761,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1582,2,3,7,1,KIA                 ,CEE'D GS CRDI              ,1,2,1,10,3,0,0,1,0,-1,9,1
201014C047710,451090,392090,-1.232651,53.423128,14,3,2,1,23/04/2010,6,11:30,213,E08000018,3,631,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007761,2,9,0,10,0,6,0,0,0,0,1,1,1,2,7,1686,2,2,-1,-1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2010170M20860,451930,519260,-1.198353,54.565922,17,3,2,2,23/04/2010,6,11:30,243,E06000002,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012076,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1390,1,5,1,1,RENAULT             ,MEGANE RUSH 16V            ,1,1,2,4,3,0,0,0,0,-1,9,1
2010170M20860,451930,519260,-1.198353,54.565922,17,3,2,2,23/04/2010,6,11:30,243,E06000002,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012076,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1390,1,5,1,1,RENAULT             ,MEGANE RUSH 16V            ,2,2,2,4,3,0,0,1,0,-1,9,1
2010170M20860,451930,519260,-1.198353,54.565922,17,3,2,2,23/04/2010,6,11:30,243,E06000002,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012076,2,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1598,1,6,1,1,,,,,,,,,,,,,,
201022D002106,381970,278220,-2.266448,52.401660,22,3,2,1,23/04/2010,6,11:30,278,E10000034,6,0,6,30,3,4,4,4190,0,0,1,1,1,0,0,1,1,E01032443,1,2,0,15,0,1,0,0,0,0,4,1,15,1,6,599,1,3,8,1,YAMAHA              ,YZF R6 R 07                ,1,1,1,6,3,0,0,0,0,-1,2,1
201022D002106,381970,278220,-2.266448,52.401660,22,3,2,1,23/04/2010,6,11:30,278,E10000034,6,0,6,30,3,4,4,4190,0,0,1,1,1,0,0,1,1,E01032443,2,8,0,9,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,CITROEN             ,C3 PLURIEL EXCLUSIV LATTE  ,,,,,,,,,,,,
2010620200455,272430,196800,-3.845597,51.655425,62,3,2,1,23/04/2010,6,11:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000914,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2088,2,13,-1,2,PEUGEOT             ,406 EXECUTIVE DT           ,,,,,,,,,,,,
2010620200455,272430,196800,-3.845597,51.655425,62,3,2,1,23/04/2010,6,11:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000914,2,5,0,3,0,0,0,0,0,0,2,1,15,2,7,599,1,16,-1,1,HONDA               ,                           ,1,1,2,7,3,0,0,0,0,-1,5,1
201037G029228,617210,242970,1.165933,52.042504,37,3,2,1,23/04/2010,6,11:35,412,E10000029,5,26,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01029991,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1560,2,1,1,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,,,,,,,,,,,,
201037G029228,617210,242970,1.165933,52.042504,37,3,2,1,23/04/2010,6,11:35,412,E10000029,5,26,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01029991,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1753,2,6,-1,-1,FORD                ,FOCUS LX TD DI             ,1,1,2,7,3,0,0,0,0,-1,9,-1
201043P262040,440690,212430,-1.411218,51.808987,43,3,1,1,23/04/2010,6,11:38,485,E10000025,6,216,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028799,1,9,0,16,0,0,2,10,1,9,3,1,1,1,8,2179,2,9,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001YE80309,529160,191890,-0.136066,51.610982,1,3,2,1,23/04/2010,6,11:40,32,E09000010,3,406,6,30,6,2,3,109,0,0,1,1,1,0,0,1,1,E01001528,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1796,1,4,3,1,,,1,3,2,7,3,9,9,0,0,-1,0,1
201001YE80309,529160,191890,-0.136066,51.610982,1,3,2,1,23/04/2010,6,11:40,32,E09000010,3,406,6,30,6,2,3,109,0,0,1,1,1,0,0,1,1,E01001528,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1396,1,6,-1,-1,,,,,,,,,,,,,,
2010160B01441,490590,409590,-0.633337,53.575087,16,3,2,1,23/04/2010,6,11:45,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013311,1,9,0,5,0,0,0,0,0,0,1,1,1,2,8,1598,1,6,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010160B01441,490590,409590,-0.633337,53.575087,16,3,2,1,23/04/2010,6,11:45,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013311,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1497,1,6,4,1,NISSAN              ,ALMERA S                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2010170S31410,446010,513370,-1.290823,54.513564,17,3,2,2,23/04/2010,6,11:45,245,E06000004,3,1044,6,50,3,4,4,1380,0,0,1,1,1,0,0,2,2,E01012282,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,2987,2,2,5,2,MERCEDES            ,VIANO AMBIENTE CDI SWB A   ,1,2,2,8,3,0,0,2,0,-1,9,2
2010170S31410,446010,513370,-1.290823,54.513564,17,3,2,2,23/04/2010,6,11:45,245,E06000004,3,1044,6,50,3,4,4,1380,0,0,1,1,1,0,0,2,2,E01012282,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,2987,2,2,5,2,MERCEDES            ,VIANO AMBIENTE CDI SWB A   ,2,2,2,7,3,0,0,2,0,-1,9,1
2010170S31410,446010,513370,-1.290823,54.513564,17,3,2,2,23/04/2010,6,11:45,245,E06000004,3,1044,6,50,3,4,4,1380,0,0,1,1,1,0,0,2,2,E01012282,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1240,1,1,1,1,NISSAN              ,MICRA VISIA                ,,,,,,,,,,,,
2010471002628,528650,104770,-0.174668,50.828113,47,3,2,1,23/04/2010,6,11:45,565,E06000043,4,2066,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016857,1,11,0,4,0,0,0,0,0,0,0,1,1,2,7,8268,2,8,3,1,DENNIS              ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
2010471002628,528650,104770,-0.174668,50.828113,47,3,2,1,23/04/2010,6,11:45,565,E06000043,4,2066,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016857,2,19,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60243,542440,185740,0.053105,51.552519,1,3,2,1,23/04/2010,6,12:00,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003578,1,9,0,15,2,2,0,0,0,0,3,1,15,1,10,1149,1,10,7,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201001KF60243,542440,185740,0.053105,51.552519,1,3,2,1,23/04/2010,6,12:00,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003578,2,9,0,11,0,2,0,0,0,0,4,1,15,2,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001TX20228,520410,177950,-0.267137,51.487635,1,3,2,1,23/04/2010,6,12:00,25,E09000018,3,4,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002687,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,2793,1,10,4,1,,,,,,,,,,,,,,
201001TX20228,520410,177950,-0.267137,51.487635,1,3,2,1,23/04/2010,6,12:00,25,E09000018,3,4,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002687,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1896,2,9,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010100256210,439570,553230,-1.384897,54.872300,10,3,1,1,23/04/2010,6,12:00,150,E08000024,4,1286,6,30,3,4,6,435,0,0,1,1,1,0,0,1,2,E01008767,1,11,0,18,0,8,0,0,0,0,0,1,1,3,-1,5883,2,9,-1,-1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
201043S095040,482980,234530,-0.792603,52.002975,43,3,2,2,23/04/2010,6,12:02,479,E06000042,5,8007,6,60,3,4,6,1034,0,0,1,1,1,0,0,2,1,E01016749,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1781,1,14,9,3,AUDI                ,A4 1.8T SPORT              ,2,1,2,7,3,0,0,0,0,-1,9,3
201043S095040,482980,234530,-0.792603,52.002975,43,3,2,2,23/04/2010,6,12:02,479,E06000042,5,8007,6,60,3,4,6,1034,0,0,1,1,1,0,0,2,1,E01016749,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,10,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
201042I187704,559220,177760,0.291336,51.476341,42,3,2,2,23/04/2010,6,12:15,462,E06000034,3,126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016011,1,9,0,13,0,1,0,0,0,0,3,1,15,1,6,1896,2,3,-1,-1,AUDI                ,A3 SPECIAL EDITION TDI     ,,,,,,,,,,,,
201042I187704,559220,177760,0.291336,51.476341,42,3,2,2,23/04/2010,6,12:15,462,E06000034,3,126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016011,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1749,1,7,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I187704,559220,177760,0.291336,51.476341,42,3,2,2,23/04/2010,6,12:15,462,E06000034,3,126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016011,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1749,1,7,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001XH30285,505970,183850,-0.473260,51.543555,1,3,2,1,23/04/2010,6,12:20,26,E09000017,4,483,1,30,1,4,3,4020,0,7,1,1,1,0,0,1,2,E01002515,1,2,0,5,0,8,0,0,0,0,3,1,4,1,4,49,1,2,6,2,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,2
201001XH30285,505970,183850,-0.473260,51.543555,1,3,2,1,23/04/2010,6,12:20,26,E09000017,4,483,1,30,1,4,3,4020,0,7,1,1,1,0,0,1,2,E01002515,2,9,0,5,0,8,0,0,0,0,4,1,15,3,-1,1896,2,2,-1,-1,,,,,,,,,,,,,,
2010210002661,394110,324140,-2.088842,52.814746,21,3,4,2,23/04/2010,6,12:20,255,E10000028,3,513,6,50,3,4,6,54,0,0,1,1,1,0,0,1,1,E01029732,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1242,1,2,8,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
2010210002661,394110,324140,-2.088842,52.814746,21,3,4,2,23/04/2010,6,12:20,255,E10000028,3,513,6,50,3,4,6,54,0,0,1,1,1,0,0,1,1,E01029732,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,2500,1,19,4,1,LEXUS               ,                           ,2,1,2,8,3,0,0,0,0,-1,9,1
2010210002661,394110,324140,-2.088842,52.814746,21,3,4,2,23/04/2010,6,12:20,255,E10000028,3,513,6,50,3,4,6,54,0,0,1,1,1,0,0,1,1,E01029732,3,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1343,1,6,10,1,KIA                 ,RIO LE+                    ,,,,,,,,,,,,
2010210002661,394110,324140,-2.088842,52.814746,21,3,4,2,23/04/2010,6,12:20,255,E10000028,3,513,6,50,3,4,6,54,0,0,1,1,1,0,0,1,1,E01029732,4,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100B0220,526140,203170,-0.175589,51.713038,41,3,2,2,23/04/2010,6,12:20,438,E10000015,3,1000,6,50,6,4,6,648,0,0,1,1,1,0,0,2,1,E01023911,1,9,0,18,0,8,0,0,1,10,4,1,2,1,4,1229,1,5,6,1,VAUXHALL            ,CORSA SXI+ 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100B0220,526140,203170,-0.175589,51.713038,41,3,2,2,23/04/2010,6,12:20,438,E10000015,3,1000,6,50,6,4,6,648,0,0,1,1,1,0,0,2,1,E01023911,1,9,0,18,0,8,0,0,1,10,4,1,2,1,4,1229,1,5,6,1,VAUXHALL            ,CORSA SXI+ 16V             ,2,2,1,4,3,0,0,1,0,-1,9,1
20104100B0220,526140,203170,-0.175589,51.713038,41,3,2,2,23/04/2010,6,12:20,438,E10000015,3,1000,6,50,6,4,6,648,0,0,1,1,1,0,0,2,1,E01023911,2,9,0,9,0,6,0,0,0,0,1,1,15,1,3,1798,1,7,9,1,,,,,,,,,,,,,,
2010620199939,321680,182470,-3.130620,51.535632,62,3,1,1,23/04/2010,6,12:25,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001842,1,9,0,18,0,0,0,0,1,2,1,1,15,2,10,1386,1,3,-1,1,NISSAN              ,NOTE S                     ,1,1,2,10,3,0,0,0,0,-1,9,1
201001ZD30314,534950,166260,-0.062290,51.379302,1,3,1,1,23/04/2010,6,12:30,20,E09000008,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000985,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,-1,3,1,FORD                ,GALAXY ZETEC TDCI          ,1,3,1,4,3,5,1,0,0,-1,0,-1
201005BB03695,332150,399640,-3.024094,53.489070,5,3,1,1,23/04/2010,6,12:30,93,E08000014,3,565,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007104,1,9,0,4,0,0,0,0,0,0,4,1,15,1,11,1781,1,6,1,1,AUDI                ,A4 T(190) SPORT QUATTRO    ,1,3,2,4,3,1,1,0,0,-1,0,1
201030B000119,418090,359770,-1.731065,53.134767,30,3,2,1,23/04/2010,6,12:30,329,E10000007,3,5012,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019611,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1905,2,15,-1,-1,CITROEN             ,ZX AVANTAGE DIESEL         ,,,,,,,,,,,,
201030B000119,418090,359770,-1.731065,53.134767,30,3,2,1,23/04/2010,6,12:30,329,E10000007,3,5012,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019611,2,1,0,18,0,0,1,0,0,0,2,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010360056322,622870,309180,1.292209,52.634541,36,3,2,1,23/04/2010,6,12:35,404,E10000020,5,858,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026823,1,9,0,18,0,0,2,0,1,10,4,1,15,1,4,1242,1,8,5,2,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010360056322,622870,309180,1.292209,52.634541,36,3,2,1,23/04/2010,6,12:35,404,E10000020,5,858,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026823,2,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1598,1,6,5,3,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201001EO40248,530390,186070,-0.120472,51.558396,1,3,2,1,23/04/2010,6,12:41,3,E09000019,3,1,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002786,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1391,1,16,3,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
201001EO40248,530390,186070,-0.120472,51.558396,1,3,2,1,23/04/2010,6,12:41,3,E09000019,3,1,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002786,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1229,1,5,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010981108710,208690,563320,-4.987291,54.927818,98,2,3,1,23/04/2010,6,12:41,917,S12000006,3,77,6,60,3,4,3,751,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1246,1,5,-1,-1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2010981108710,208690,563320,-4.987291,54.927818,98,2,3,1,23/04/2010,6,12:41,917,S12000006,3,77,6,60,3,4,3,751,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,998,1,7,-1,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2010981108710,208690,563320,-4.987291,54.927818,98,2,3,1,23/04/2010,6,12:41,917,S12000006,3,77,6,60,3,4,3,751,0,0,1,1,1,0,0,2,1,,3,21,1,8,0,1,0,0,0,0,0,1,1,2,9,12777,2,2,9,1,VOLVO               ,                           ,,,,,,,,,,,,
201043P215040,447290,236540,-1.312188,52.025227,43,3,4,3,23/04/2010,6,12:42,481,E10000025,3,4260,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028422,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,2,,,,,,,,,,,,,,
201043P215040,447290,236540,-1.312188,52.025227,43,3,4,3,23/04/2010,6,12:42,481,E10000025,3,4260,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028422,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,9,3,,,3,2,2,8,3,0,0,1,0,-1,9,3
201043P215040,447290,236540,-1.312188,52.025227,43,3,4,3,23/04/2010,6,12:42,481,E10000025,3,4260,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028422,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1995,2,-1,4,1,BMW                 ,X3 XDRIVE20D M SPORT AUTO  ,1,1,1,7,3,0,0,0,0,-1,9,1
201043P215040,447290,236540,-1.312188,52.025227,43,3,4,3,23/04/2010,6,12:42,481,E10000025,3,4260,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028422,4,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2996,1,3,7,3,BMW                 ,130I M SPORT               ,2,1,1,7,3,0,0,0,0,-1,9,3
201005EE02919,336320,394760,-2.960265,53.445733,5,2,1,1,23/04/2010,6,12:45,91,E08000012,3,5058,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006608,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1998,2,5,1,1,FORD                ,MONDEO LX TDCI             ,1,3,1,3,2,1,3,0,0,-1,0,1
2010130002997,430350,433400,-1.540728,53.796025,13,3,1,1,23/04/2010,6,12:50,204,E08000035,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011365,1,11,0,16,0,2,0,0,0,0,1,1,1,1,8,7300,2,9,9,1,VOLVO               ,                           ,1,3,2,5,3,1,3,0,0,-1,0,1
20103102C0978,458320,339450,-1.133455,52.949250,31,3,2,1,23/04/2010,6,12:50,346,E06000018,3,612,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013920,1,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1242,1,9,1,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,5,3,0,0,0,0,-1,9,1
20103102C0978,458320,339450,-1.133455,52.949250,31,3,2,1,23/04/2010,6,12:50,346,E06000018,3,612,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013920,2,9,0,18,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331002326,455420,305430,-1.182367,52.643760,33,3,5,2,23/04/2010,6,12:50,364,E06000016,3,563,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013726,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1390,1,10,3,1,RENAULT             ,MEGANE SCENIC RT 16V       ,,,,,,,,,,,,
2010331002326,455420,305430,-1.182367,52.643760,33,3,5,2,23/04/2010,6,12:50,364,E06000016,3,563,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013726,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,11,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331002326,455420,305430,-1.182367,52.643760,33,3,5,2,23/04/2010,6,12:50,364,E06000016,3,563,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013726,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,11,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,2
2010331002326,455420,305430,-1.182367,52.643760,33,3,5,2,23/04/2010,6,12:50,364,E06000016,3,563,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013726,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2688,2,8,1,1,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
