Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009930003353,300760,714160,-3.605694,56.309480,93,3,2,1,19/10/2009,2,11:45,934,S12000024,4,8062,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,21,0,18,0,0,0,0,0,0,1,1,1,1,9,12882,2,-1,-1,1,IVECO               ,                           ,,,,,,,,,,,,
200906K023246,372220,405970,-2.420762,53.549615,6,2,2,1,19/10/2009,2,11:50,100,E08000001,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004875,1,9,0,18,0,1,0,0,0,0,1,1,1,2,9,1998,1,10,1,1,TOYOTA              ,PICNIC GLS                 ,,,,,,,,,,,,
200906K023246,372220,405970,-2.420762,53.549615,6,2,2,1,19/10/2009,2,11:50,100,E08000001,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004875,2,3,0,18,0,1,1,0,0,0,2,1,1,1,5,600,1,9,-1,-1,SUZUKI              ,GSF 600 Y                  ,1,1,1,5,2,0,0,0,0,-1,3,-1
2009100708109,421850,562460,-1.660325,54.956328,10,3,2,1,19/10/2009,2,11:55,146,E08000020,5,307,6,30,0,-1,-1,0,0,0,5,1,2,6,0,1,1,E01008208,1,9,0,17,0,0,0,10,0,0,3,1,15,2,4,1086,1,4,8,2,,,,,,,,,,,,,,
2009100708109,421850,562460,-1.660325,54.956328,10,3,2,1,19/10/2009,2,11:55,146,E08000020,5,307,6,30,0,-1,-1,0,0,0,5,1,2,6,0,1,1,E01008208,2,9,0,16,0,0,0,0,0,0,3,1,15,2,6,1590,1,7,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200914C146509,452260,391910,-1.215076,53.421396,14,3,2,1,19/10/2009,2,11:55,213,E08000018,3,631,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007762,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1560,2,1,3,1,FORD                ,FOCUS TD 90                ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C146509,452260,391910,-1.215076,53.421396,14,3,2,1,19/10/2009,2,11:55,213,E08000018,3,631,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007762,2,8,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,FIAT                ,DUCATO 14 JTD SWB          ,,,,,,,,,,,,
2009350345409,545590,257600,0.128793,52.197374,35,3,2,1,19/10/2009,2,11:55,390,E10000003,3,1307,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01018005,1,19,0,7,0,5,0,0,0,0,4,1,15,1,-1,1868,2,9,10,3,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
2009350345409,545590,257600,0.128793,52.197374,35,3,2,1,19/10/2009,2,11:55,390,E10000003,3,1307,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01018005,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20094100K0549,534880,203030,-0.049212,51.709748,41,3,2,1,19/10/2009,2,12:00,430,E10000015,4,156,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023310,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20094100K0549,534880,203030,-0.049212,51.709748,41,3,2,1,19/10/2009,2,12:00,430,E10000015,4,156,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023310,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0801,507000,207610,-0.451150,51.756919,41,3,1,1,19/10/2009,2,12:05,431,E10000015,5,129,6,30,3,4,6,451,0,0,1,2,2,0,0,1,1,E01023347,1,3,0,9,0,5,0,0,0,0,3,1,15,1,4,124,1,11,3,1,SUZUKI              ,GN 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
200943P217109,448100,208550,-1.304282,51.773517,43,3,3,1,19/10/2009,2,12:10,483,E10000025,3,34,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028742,1,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,1596,1,1,10,1,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
200943P217109,448100,208550,-1.304282,51.773517,43,3,3,1,19/10/2009,2,12:10,483,E10000025,3,34,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028742,2,21,0,4,0,0,0,0,0,0,2,1,1,1,9,12777,2,1,7,1,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
200943P217109,448100,208550,-1.304282,51.773517,43,3,3,1,19/10/2009,2,12:10,483,E10000025,3,34,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028742,3,21,1,18,0,0,0,0,0,0,4,1,1,1,9,12419,2,1,4,1,MAN                 ,                           ,,,,,,,,,,,,
2009460078218,575570,167670,0.521542,51.380868,46,2,2,1,19/10/2009,2,12:10,544,E06000035,3,230,1,30,7,4,6,0,0,5,1,2,2,0,0,1,2,E01016017,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460078218,575570,167670,0.521542,51.380868,46,2,2,1,19/10/2009,2,12:10,544,E06000035,3,230,1,30,7,4,6,0,0,5,1,2,2,0,0,1,2,E01016017,2,1,0,18,0,8,0,0,0,0,1,1,4,1,4,-1,-1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009950007831,349750,676170,-2.806773,55.975920,95,3,2,1,19/10/2009,2,12:10,921,S12000010,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,4,0,18,0,1,1,0,0,0,1,1,15,1,6,929,1,9,-1,3,,,1,1,1,6,3,0,0,0,0,-1,4,3
2009950007831,349750,676170,-2.806773,55.975920,95,3,2,1,19/10/2009,2,12:10,921,S12000010,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,19,0,9,0,2,0,0,0,0,2,1,2,1,9,1998,2,9,-1,3,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200906K022444,364560,409190,-2.536736,53.578094,6,3,2,1,19/10/2009,2,12:15,100,E08000001,3,6027,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01004775,1,9,0,16,0,0,0,0,6,0,1,1,15,1,6,1388,1,5,4,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200906K022444,364560,409190,-2.536736,53.578094,6,3,2,1,19/10/2009,2,12:15,100,E08000001,3,6027,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01004775,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1498,1,-1,8,1,MERCEDES            ,B150 SE CVT                ,1,2,2,10,3,0,0,1,0,-1,9,1
200930D000825,436960,332720,-1.452108,52.890646,30,3,1,1,19/10/2009,2,12:15,323,E06000015,3,514,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013497,1,9,0,1,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,10,9,0,0,-1,0,-1
2009350345609,559070,266570,0.330077,52.274231,35,3,2,1,19/10/2009,2,12:15,391,E10000003,4,1103,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018014,1,9,0,9,0,6,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2009350345609,559070,266570,0.330077,52.274231,35,3,2,1,19/10/2009,2,12:15,391,E10000003,4,1103,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018014,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1398,2,5,9,1,CITROEN             ,C3 DESIRE HDI              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009170M22449,451980,518060,-1.197791,54.555133,17,3,2,1,19/10/2009,2,12:18,243,E06000002,5,118,6,30,0,-1,-1,0,0,4,1,4,1,0,0,1,1,E01012084,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1390,1,10,3,1,,,,,,,,,,,,,,
2009170M22449,451980,518060,-1.197791,54.555133,17,3,2,1,19/10/2009,2,12:18,243,E06000002,5,118,6,30,0,-1,-1,0,0,4,1,4,1,0,0,1,1,E01012084,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I355310,591270,186330,0.756971,51.543391,42,3,2,1,19/10/2009,2,12:20,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015883,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,599,1,9,2,1,,,,,,,,,,,,,,
200942I355310,591270,186330,0.756971,51.543391,42,3,2,1,19/10/2009,2,12:20,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015883,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1769,1,4,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009120181791,456650,423450,-1.143315,53.704409,12,3,2,4,19/10/2009,2,12:23,187,E10000023,3,684,1,60,1,4,3,19,0,0,1,1,1,0,0,2,1,E01027890,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2401,1,2,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009120181791,456650,423450,-1.143315,53.704409,12,3,2,4,19/10/2009,2,12:23,187,E10000023,3,684,1,60,1,4,3,19,0,0,1,1,1,0,0,2,1,E01027890,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1795,1,11,6,3,LAND ROVER          ,FREELANDER XI S-WAGON      ,2,1,1,4,3,0,0,0,0,-1,9,3
2009120181791,456650,423450,-1.143315,53.704409,12,3,2,4,19/10/2009,2,12:23,187,E10000023,3,684,1,60,1,4,3,19,0,0,1,1,1,0,0,2,1,E01027890,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1795,1,11,6,3,LAND ROVER          ,FREELANDER XI S-WAGON      ,3,2,2,4,3,0,0,1,0,-1,9,3
2009120181791,456650,423450,-1.143315,53.704409,12,3,2,4,19/10/2009,2,12:23,187,E10000023,3,684,1,60,1,4,3,19,0,0,1,1,1,0,0,2,1,E01027890,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1795,1,11,6,3,LAND ROVER          ,FREELANDER XI S-WAGON      ,4,2,1,4,3,0,0,2,0,-1,9,2
2009070331333,372340,379550,-2.416622,53.312146,7,3,1,1,19/10/2009,2,12:29,129,E06000049,3,566,1,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,21,1,16,0,0,2,7,0,10,3,2,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,21,1
200901WW50805,527140,170970,-0.172764,51.423433,1,3,1,1,19/10/2009,2,12:30,10,E09000032,3,24,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01004617,1,2,0,13,0,1,1,0,0,0,0,1,15,1,-1,108,1,1,6,1,HONDA               ,NHX 110 WH-8               ,1,3,1,7,3,1,1,0,0,-1,0,1
200905FF02486,340760,384390,-2.891473,53.353050,5,3,2,2,19/10/2009,2,12:30,91,E08000012,6,0,2,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01006740,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1783,1,6,-1,-1,VOLVO               ,V40 S                      ,,,,,,,,,,,,
200905FF02486,340760,384390,-2.891473,53.353050,5,3,2,2,19/10/2009,2,12:30,91,E08000012,6,0,2,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01006740,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1998,2,4,1,1,FORD                ,MONDEO LX TDCI             ,1,1,1,9,3,0,0,0,0,-1,9,1
200905FF02486,340760,384390,-2.891473,53.353050,5,3,2,2,19/10/2009,2,12:30,91,E08000012,6,0,2,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01006740,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1998,2,4,1,1,FORD                ,MONDEO LX TDCI             ,2,2,2,8,3,0,0,1,0,-1,9,1
2009130857709,419200,430300,-1.710190,53.768691,13,3,2,1,19/10/2009,2,12:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010814,1,2,0,9,0,6,0,0,0,0,3,1,15,1,6,49,1,5,1,1,PEUGEOT             ,LUDIX TREND                ,1,1,1,6,3,0,0,0,0,-1,2,1
2009130857709,419200,430300,-1.710190,53.768691,13,3,2,1,19/10/2009,2,12:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010814,2,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,1124,1,5,-1,-1,PEUGEOT             ,206 INDEPENDENCE           ,,,,,,,,,,,,
200997KC03310,223370,675860,-4.829898,55.943276,97,3,2,4,19/10/2009,2,12:30,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1527,2,11,-1,1,CITROEN             ,SAXO SX D                  ,4,1,1,5,3,0,0,0,0,-1,9,1
200997KC03310,223370,675860,-4.829898,55.943276,97,3,2,4,19/10/2009,2,12:30,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,2198,1,4,-1,1,VAUXHALL            ,VECTRA DESIGN AUTO         ,1,2,2,2,3,0,0,2,0,-1,9,1
200997KC03310,223370,675860,-4.829898,55.943276,97,3,2,4,19/10/2009,2,12:30,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,2198,1,4,-1,1,VAUXHALL            ,VECTRA DESIGN AUTO         ,2,2,2,2,3,0,0,2,0,-1,9,1
200997KC03310,223370,675860,-4.829898,55.943276,97,3,2,4,19/10/2009,2,12:30,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,2198,1,4,-1,1,VAUXHALL            ,VECTRA DESIGN AUTO         ,3,2,2,6,3,0,0,1,0,-1,9,1
200934WS43869,458500,237230,-1.148706,52.030363,34,3,2,1,19/10/2009,2,12:35,385,E10000021,6,5558,6,30,3,4,6,5572,0,0,1,1,1,0,0,1,1,E01027267,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,,,,,,,,,,,,
200934WS43869,458500,237230,-1.148706,52.030363,34,3,2,1,19/10/2009,2,12:35,385,E10000021,6,5558,6,30,3,4,6,5572,0,0,1,1,1,0,0,1,1,E01027267,2,3,0,18,0,8,0,0,0,0,1,1,4,1,4,99,1,27,10,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200904BC09257,331970,446770,-3.037169,53.912596,4,3,2,1,19/10/2009,2,12:40,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025590,1,8,0,7,0,1,0,0,0,0,1,1,1,1,8,2000,2,6,1,1,,,,,,,,,,,,,,
200904BC09257,331970,446770,-3.037169,53.912596,4,3,2,1,19/10/2009,2,12:40,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025590,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009160B04020,489180,411270,-0.654145,53.590425,16,3,2,1,19/10/2009,2,12:45,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013332,1,9,0,5,0,0,0,0,0,0,1,1,15,3,4,1171,1,13,1,1,RENAULT             ,CLIO RL PRIMA              ,,,,,,,,,,,,
2009160B04020,489180,411270,-0.654145,53.590425,16,3,2,1,19/10/2009,2,12:45,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013332,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1968,2,1,9,1,AUDI                ,A3 S LINE 138 TDI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330906280,430190,317830,-1.554101,52.757216,33,3,1,1,19/10/2009,2,12:45,366,E10000018,5,8109,6,30,3,4,5,8109,0,0,1,1,1,0,0,2,1,E01025950,1,2,0,4,0,1,1,0,1,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009400C02957,509420,221420,-0.411743,51.880572,40,3,2,1,19/10/2009,2,12:45,421,E06000032,3,6,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015794,1,9,0,7,0,3,0,0,0,0,1,1,15,1,4,1598,1,7,-1,-1,,,,,,,,,,,,,,
2009400C02957,509420,221420,-0.411743,51.880572,40,3,2,1,19/10/2009,2,12:45,421,E06000032,3,6,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015794,2,9,0,3,0,1,0,0,0,0,1,1,1,1,7,2171,2,6,4,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,1,1,1,7,3,0,0,0,0,-1,9,1
200945MO44824,517030,152100,-0.324302,51.256005,45,2,2,2,19/10/2009,2,12:49,512,E10000030,3,24,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030556,1,5,0,18,0,0,0,0,0,0,0,1,15,1,6,749,1,10,10,1,SUZUKI              ,GSXR 750 X                 ,1,1,1,6,2,0,0,0,0,-1,5,1
200945MO44824,517030,152100,-0.324302,51.256005,45,2,2,2,19/10/2009,2,12:49,512,E10000030,3,24,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030556,2,5,0,18,0,0,0,0,0,0,0,1,15,1,6,998,1,9,10,1,,,2,1,1,6,2,0,0,0,0,-1,5,1
200914K292809,435960,388110,-1.460772,53.388600,14,3,2,1,19/10/2009,2,12:50,215,E08000019,3,6109,3,30,7,2,3,6135,0,0,1,1,1,0,0,1,1,E01007876,1,90,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,6,3,,,1,1,2,6,3,0,0,0,0,-1,90,3
200914K292809,435960,388110,-1.460772,53.388600,14,3,2,1,19/10/2009,2,12:50,215,E08000019,3,6109,3,30,7,2,3,6135,0,0,1,1,1,0,0,1,1,E01007876,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2993,2,6,5,1,BMW                 ,330 D SPORT TOURING AUTO   ,,,,,,,,,,,,
2009920904345,394150,806200,-2.098295,57.146717,92,3,1,1,19/10/2009,2,12:50,910,S12000033,3,9013,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,9600,2,9,-1,1,VOLVO               ,                           ,1,3,1,5,3,10,1,0,0,-1,0,1
2009470907763,557720,112490,0.241119,50.890299,47,2,2,2,19/10/2009,2,12:52,556,E10000011,3,267,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021195,1,9,0,9,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,2,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,8,2,0,0,0,0,-1,9,2
2009470907763,557720,112490,0.241119,50.890299,47,2,2,2,19/10/2009,2,12:52,556,E10000011,3,267,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021195,2,9,0,18,0,0,1,0,1,0,1,1,15,2,9,998,1,9,3,1,SEAT                ,AROSA S                    ,2,1,2,9,2,0,0,0,0,-1,9,1
2009620194706,318430,178450,-3.176536,51.499032,62,3,2,1,19/10/2009,2,12:52,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001726,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620194706,318430,178450,-3.176536,51.499032,62,3,2,1,19/10/2009,2,12:52,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001726,2,9,0,2,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904BB09154,342330,458840,-2.881759,54.022325,4,3,2,2,19/10/2009,2,12:55,76,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025134,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1108,1,-1,5,1,FIAT                ,PANDA ACTIVE ECO           ,1,1,2,10,3,0,0,0,0,-1,9,1
200904BB09154,342330,458840,-2.881759,54.022325,4,3,2,2,19/10/2009,2,12:55,76,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025134,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1870,2,6,5,3,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,2,1,2,7,3,0,0,0,0,-1,9,3
200932C301909,531430,401550,-0.020264,53.494229,32,3,2,3,19/10/2009,2,13:00,351,E10000019,3,1031,6,60,9,4,5,644,0,0,1,1,1,0,0,2,1,E01026106,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1386,1,1,9,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
200932C301909,531430,401550,-0.020264,53.494229,32,3,2,3,19/10/2009,2,13:00,351,E10000019,3,1031,6,60,9,4,5,644,0,0,1,1,1,0,0,2,1,E01026106,2,9,0,10,0,1,0,0,0,0,2,1,15,2,10,1984,1,12,5,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200932C301909,531430,401550,-0.020264,53.494229,32,3,2,3,19/10/2009,2,13:00,351,E10000019,3,1031,6,60,9,4,5,644,0,0,1,1,1,0,0,2,1,E01026106,2,9,0,10,0,1,0,0,0,0,2,1,15,2,10,1984,1,12,5,1,,,2,2,2,10,3,0,0,2,0,-1,9,1
200932C301909,531430,401550,-0.020264,53.494229,32,3,2,3,19/10/2009,2,13:00,351,E10000019,3,1031,6,60,9,4,5,644,0,0,1,1,1,0,0,2,1,E01026106,2,9,0,10,0,1,0,0,0,0,2,1,15,2,10,1984,1,12,5,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2009920904343,411940,843960,-1.802480,57.485797,92,3,2,1,19/10/2009,2,13:00,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,1,21,1,18,0,0,0,0,0,0,3,1,1,1,7,12900,2,3,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009920904343,411940,843960,-1.802480,57.485797,92,3,2,1,19/10/2009,2,13:00,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,2,11,0,18,0,0,0,0,0,0,3,1,1,2,7,12000,2,-1,-1,3,VOLVO               ,                           ,1,1,2,7,3,0,0,0,0,-1,11,3
200901CW12180,528200,181070,-0.153865,51.513963,1,3,1,1,19/10/2009,2,13:03,1,E09000033,3,41,6,30,6,2,3,40,0,5,1,1,1,0,0,1,1,E01004714,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,-1,-1,-1,FORD                ,GALAXY 16V AUTO            ,1,3,2,10,3,4,1,0,0,-1,0,-1
200943S068109,482970,234900,-0.792659,52.006302,43,3,2,2,19/10/2009,2,13:05,479,E06000042,5,9002,6,60,3,4,6,1034,0,0,1,1,1,0,0,2,1,E01016753,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1299,1,5,9,3,FORD                ,KA STYLE                   ,1,1,2,6,3,0,0,0,0,-1,9,3
200943S068109,482970,234900,-0.792659,52.006302,43,3,2,2,19/10/2009,2,13:05,479,E06000042,5,9002,6,60,3,4,6,1034,0,0,1,1,1,0,0,2,1,E01016753,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1242,1,8,9,3,FORD                ,FIESTA FREESTYLE           ,2,1,1,8,3,0,0,0,0,-1,9,3
200920F188202,405510,287440,-1.920299,52.484823,20,3,2,1,19/10/2009,2,13:07,300,E08000025,3,457,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009141,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,2362,1,8,1,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,,,,,,,,,,,,
200920F188202,405510,287440,-1.920299,52.484823,20,3,2,1,19/10/2009,2,13:07,300,E08000025,3,457,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009141,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,2401,2,2,5,1,VOLVO               ,XC70 S D5 AWD              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009530199665,391970,231040,-2.118334,51.977725,53,3,2,1,19/10/2009,2,13:18,625,E10000013,5,87,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022419,1,9,0,3,0,0,0,0,0,0,1,1,2,2,7,1753,2,16,7,3,,,,,,,,,,,,,,
2009530199665,391970,231040,-2.118334,51.977725,53,3,2,1,19/10/2009,2,13:18,625,E10000013,5,87,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022419,2,1,0,4,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,2,,,1,1,2,5,3,0,0,0,0,-1,1,2
2009360053969,642640,293480,1.572307,52.485203,36,3,2,1,19/10/2009,2,13:25,406,E10000020,3,143,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026898,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,2826,2,12,8,3,,,,,,,,,,,,,,
2009360053969,642640,293480,1.572307,52.485203,36,3,2,1,19/10/2009,2,13:25,406,E10000020,3,143,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026898,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1332,1,11,5,2,TOYOTA              ,STARLET SOLIDA             ,1,1,2,8,3,0,0,0,0,-1,9,2
2009219007859,386610,347810,-2.201105,53.027390,21,3,3,3,19/10/2009,2,13:27,257,E06000021,6,42,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014285,1,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1968,2,1,5,1,AUDI                ,A4 S LINE TDI AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
