Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070177445,376220,363480,-2.357183,53.167885,7,3,4,1,07/06/2009,1,14:34,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018394,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,12,7,3,,,,,,,,,,,,,,
200906K017311,373500,406800,-2.401514,53.557141,6,3,3,2,07/06/2009,1,14:45,100,E08000001,3,6053,6,30,7,2,3,6053,0,0,1,1,1,0,0,1,1,E01004814,1,11,0,5,0,1,0,0,0,0,1,1,1,1,8,9360,2,1,9,1,VOLVO               ,                           ,,,,,,,,,,,,
200906K017311,373500,406800,-2.401514,53.557141,6,3,3,2,07/06/2009,1,14:45,100,E08000001,3,6053,6,30,7,2,3,6053,0,0,1,1,1,0,0,1,1,E01004814,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1397,1,5,9,1,MERCEDES            ,A140 CLASSIC SE LWB        ,1,1,2,7,3,0,0,0,0,-1,9,1
200906K017311,373500,406800,-2.401514,53.557141,6,3,3,2,07/06/2009,1,14:45,100,E08000001,3,6053,6,30,7,2,3,6053,0,0,1,1,1,0,0,1,1,E01004814,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1397,1,5,9,1,MERCEDES            ,A140 CLASSIC SE LWB        ,2,2,2,10,3,0,0,1,0,-1,9,1
200906K017311,373500,406800,-2.401514,53.557141,6,3,3,2,07/06/2009,1,14:45,100,E08000001,3,6053,6,30,7,2,3,6053,0,0,1,1,1,0,0,1,1,E01004814,3,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1360,1,2,4,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
200997LA01006,227890,702100,-4.774488,56.180402,97,3,2,1,07/06/2009,1,14:50,913,S12000035,3,814,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,6,0,0,0,0,0,1,1,15,1,8,796,1,10,-1,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
200997LA01006,227890,702100,-4.774488,56.180402,97,3,2,1,07/06/2009,1,14:50,913,S12000035,3,814,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,16,0,0,2,0,7,4,1,1,15,1,6,998,1,4,-1,3,YAMAHA              ,YZF R1 05                  ,1,1,1,6,3,0,0,0,0,-1,5,3
200901HT20304,534360,182550,-0.064580,51.525833,1,3,2,1,07/06/2009,1,15:00,5,E09000030,4,108,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01004313,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1597,1,10,1,1,MITSUBISHI          ,COLT GLX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200901HT20304,534360,182550,-0.064580,51.525833,1,3,2,1,07/06/2009,1,15:00,5,E09000030,4,108,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01004313,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,5,1,1,VOLKSWAGEN          ,POLO TWIST SDI             ,,,,,,,,,,,,
200901KD50257,551960,183370,0.189292,51.528743,1,3,2,1,07/06/2009,1,15:00,15,E09000016,5,0,6,30,8,4,3,125,0,0,1,1,1,0,0,1,2,E01002371,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1299,1,7,3,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200901KD50257,551960,183370,0.189292,51.528743,1,3,2,1,07/06/2009,1,15:00,15,E09000016,5,0,6,30,8,4,3,125,0,0,1,1,1,0,0,1,2,E01002371,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2494,1,11,-1,-1,BMW                 ,323I SE TOURING AUTO       ,,,,,,,,,,,,
2009030001383,322720,547640,-3.204186,54.817649,3,3,2,1,07/06/2009,1,15:00,60,E10000006,6,0,6,50,3,4,3,596,0,0,1,1,1,0,0,2,2,E01019132,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2993,2,5,-1,-1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2009030001383,322720,547640,-3.204186,54.817649,3,3,2,1,07/06/2009,1,15:00,60,E10000006,6,0,6,50,3,4,3,596,0,0,1,1,1,0,0,2,2,E01019132,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1994,2,6,4,1,MG                  ,ZR+ TD                     ,1,1,2,9,3,0,0,0,0,-1,9,1
200906A016888,383720,403470,-2.247063,53.527628,6,3,2,1,07/06/2009,1,15:00,102,E08000003,3,576,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005160,1,19,0,9,0,5,0,0,0,0,4,1,15,1,9,2402,2,6,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200906A016888,383720,403470,-2.247063,53.527628,6,3,2,1,07/06/2009,1,15:00,102,E08000003,3,576,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005160,2,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,4,3,0,0,0,0,-1,9,-1
200930A000264,431300,347400,-1.534817,53.022964,30,3,1,1,07/06/2009,1,15:05,320,E10000007,3,517,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019405,1,9,0,16,0,0,1,0,7,10,1,1,15,2,6,998,1,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009330903403,458930,315580,-1.128683,52.734627,33,3,1,1,07/06/2009,1,15:10,362,E10000018,5,5218,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025674,1,9,0,16,0,0,1,0,7,9,1,1,15,2,7,1595,1,4,9,2,AUDI                ,A3 SPORT FSI               ,1,2,2,-1,3,0,0,1,0,-1,9,2
200945EP41499,520880,162840,-0.265520,51.351732,45,3,1,1,07/06/2009,1,15:14,38,E10000030,6,0,6,30,3,4,4,2200,0,0,1,1,1,0,0,1,1,E01030415,1,90,0,5,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,1
200942I176206,585320,188230,0.672266,51.562440,42,2,1,1,07/06/2009,1,15:15,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015824,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,1,5,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,3,1,2,2,5,1,0,0,-1,0,1
200906XP16837,383620,406670,-2.248740,53.556388,6,2,1,1,07/06/2009,1,15:17,101,E08000002,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01004945,1,9,0,18,0,0,0,0,2,7,1,1,2,2,6,1242,1,2,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,6,2,0,0,0,0,-1,9,1
200950CB2I003,258730,131950,-4.017739,51.069391,50,3,1,1,07/06/2009,1,15:18,582,E10000008,3,361,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020120,1,9,0,18,0,0,1,0,1,4,1,1,15,2,6,1332,1,12,4,1,TOYOTA              ,STARLET CD                 ,1,2,1,5,3,0,0,1,0,-1,9,3
2009350182809,516000,290800,-0.292463,52.502737,35,3,1,1,07/06/2009,1,15:20,393,E10000003,3,15,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018216,1,9,0,16,0,0,0,0,1,1,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,2,1,1,3,0,0,1,0,-1,9,-1
2009930002219,338900,732330,-2.993578,56.479157,93,3,2,1,07/06/2009,1,15:25,918,S12000042,5,201,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009930002219,338900,732330,-2.993578,56.479157,93,3,2,1,07/06/2009,1,15:25,918,S12000042,5,201,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,7,0,1,0,0,0,0,4,1,15,2,8,1242,1,-1,-1,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009950004409,325110,673980,-3.200913,55.953032,95,3,1,1,07/06/2009,1,15:25,923,S12000036,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,11,0,4,2,0,0,0,0,0,0,1,1,1,5,8300,2,5,-1,3,TRANSBUS INT        ,                           ,1,2,2,7,3,0,0,0,2,-1,11,1
200943S018069,480770,248630,-0.821458,52.130044,43,3,1,2,07/06/2009,1,15:30,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016761,1,9,0,18,0,0,1,0,2,0,1,1,15,2,5,1242,1,2,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
200943S018069,480770,248630,-0.821458,52.130044,43,3,1,2,07/06/2009,1,15:30,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016761,1,9,0,18,0,0,1,0,2,0,1,1,15,2,5,1242,1,2,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,2,2,1,4,3,0,0,2,0,-1,9,1
2009360052171,623770,308500,1.305025,52.628068,36,3,2,1,07/06/2009,1,15:40,404,E10000020,5,850,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026851,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1596,1,2,5,1,FORD                ,FOCUS SPORT                ,1,2,2,9,3,0,0,1,0,-1,9,1
2009360052171,623770,308500,1.305025,52.628068,36,3,2,1,07/06/2009,1,15:40,404,E10000020,5,850,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026851,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,4,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009440245590,429300,136080,-1.582730,51.123200,44,2,1,1,07/06/2009,1,15:41,501,E10000014,4,3084,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023167,1,5,0,18,0,1,0,0,0,0,0,1,15,1,10,736,1,33,8,3,TRIUMPH             ,                           ,1,1,1,10,2,0,0,0,0,-1,5,3
200906X017075,375170,398830,-2.375670,53.485586,6,3,1,2,07/06/2009,1,15:42,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005726,1,9,0,17,0,0,0,0,1,7,1,1,15,2,4,1124,1,2,1,1,CITROEN             ,C2 DESIGN                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200906X017075,375170,398830,-2.375670,53.485586,6,3,1,2,07/06/2009,1,15:42,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005726,1,9,0,17,0,0,0,0,1,7,1,1,15,2,4,1124,1,2,1,1,CITROEN             ,C2 DESIGN                  ,2,2,1,5,3,0,0,1,0,-1,9,1
200905FF32980,341530,387480,-2.880479,53.380908,5,3,2,2,07/06/2009,1,15:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006796,1,9,0,4,0,8,0,0,0,0,2,1,15,2,4,796,1,9,1,1,DAEWOO              ,MATIZ SE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200905FF32980,341530,387480,-2.880479,53.380908,5,3,2,2,07/06/2009,1,15:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006796,1,9,0,4,0,8,0,0,0,0,2,1,15,2,4,796,1,9,1,1,DAEWOO              ,MATIZ SE                   ,2,2,2,7,3,0,0,1,0,-1,9,1
200905FF32980,341530,387480,-2.880479,53.380908,5,3,2,2,07/06/2009,1,15:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006796,2,9,0,4,0,8,1,0,0,0,1,1,15,2,5,1199,1,10,5,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009620190859,261610,188130,-3.998489,51.574955,62,3,2,2,07/06/2009,1,15:45,745,W06000011,4,4433,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,W01000825,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1596,1,9,-1,-1,,,,,,,,,,,,,,
2009620190859,261610,188130,-3.998489,51.574955,62,3,2,2,07/06/2009,1,15:45,745,W06000011,4,4433,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,W01000825,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1560,2,2,-1,-1,PEUGEOT             ,307 S HDI                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009620190859,261610,188130,-3.998489,51.574955,62,3,2,2,07/06/2009,1,15:45,745,W06000011,4,4433,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,W01000825,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1560,2,2,-1,-1,PEUGEOT             ,307 S HDI                  ,2,2,2,6,3,0,0,1,0,-1,9,-1
200901WW50381,528540,174580,-0.151329,51.455561,1,3,2,1,07/06/2009,1,15:50,10,E09000032,3,205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004477,1,3,0,18,0,8,0,0,0,0,4,1,1,1,6,125,1,7,5,1,HONDA               ,SES 125-2                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200901WW50381,528540,174580,-0.151329,51.455561,1,3,2,1,07/06/2009,1,15:50,10,E09000032,3,205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004477,2,9,0,9,0,6,0,0,0,0,3,1,15,2,-1,1998,1,2,4,1,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
2009360052378,622290,306720,1.281999,52.612700,36,3,2,2,07/06/2009,1,15:50,404,E10000020,3,140,6,30,6,2,3,1056,0,0,1,2,2,0,0,1,2,E01026852,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1422,2,9,7,2,VOLKSWAGEN          ,LUPO SPORT TDI             ,1,1,2,7,3,0,0,0,0,-1,9,2
2009360052378,622290,306720,1.281999,52.612700,36,3,2,2,07/06/2009,1,15:50,404,E10000020,3,140,6,30,6,2,3,1056,0,0,1,2,2,0,0,1,2,E01026852,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1422,2,9,7,2,VOLKSWAGEN          ,LUPO SPORT TDI             ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009360052378,622290,306720,1.281999,52.612700,36,3,2,2,07/06/2009,1,15:50,404,E10000020,3,140,6,30,6,2,3,1056,0,0,1,2,2,0,0,1,2,E01026852,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1796,1,6,-1,-1,MERCEDES            ,C200 KOMP. ELEGANCE SE A   ,,,,,,,,,,,,
200942I177606,604840,224500,0.974817,51.881372,42,2,2,1,07/06/2009,1,15:50,461,E10000012,3,133,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022051,1,5,0,4,0,1,2,0,0,0,1,1,15,1,5,599,1,2,6,2,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,5,2,0,0,0,0,-1,5,2
200942I177606,604840,224500,0.974817,51.881372,42,2,2,1,07/06/2009,1,15:50,461,E10000012,3,133,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022051,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1968,2,-1,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
200945EL41488,520600,161800,-0.269892,51.342444,45,3,2,2,07/06/2009,1,15:50,38,E10000030,4,284,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030385,1,9,0,5,9,0,0,0,1,0,1,1,15,2,8,1360,1,2,3,1,CITROEN             ,PLURIEL COTE D-AZUR        ,1,1,2,8,3,0,0,0,0,-1,9,1
200945EL41488,520600,161800,-0.269892,51.342444,45,3,2,2,07/06/2009,1,15:50,38,E10000030,4,284,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030385,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1299,1,13,8,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009470904101,539660,137490,-0.005873,51.119620,47,3,3,1,07/06/2009,1,15:50,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031735,1,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,2494,1,6,-1,-1,BMW                 ,                           ,1,3,2,8,3,9,5,0,0,-1,0,1
2009470904101,539660,137490,-0.005873,51.119620,47,3,3,1,07/06/2009,1,15:50,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031735,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1124,1,8,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2009470904101,539660,137490,-0.005873,51.119620,47,3,3,1,07/06/2009,1,15:50,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031735,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1587,1,7,-1,-1,PEUGEOT             ,206                        ,,,,,,,,,,,,
200943N057069,465890,230890,-1.042219,51.972541,43,3,1,1,07/06/2009,1,15:55,476,E10000002,5,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017718,1,9,0,16,0,0,0,0,7,9,1,1,15,1,8,3000,2,1,8,3,BMW                 ,335D M SPORT TOURING A     ,1,1,1,8,3,0,0,0,0,-1,9,3
2009440245580,464960,99930,-1.079681,50.795236,44,3,2,1,07/06/2009,1,15:55,498,E06000044,3,2030,6,30,1,4,3,2030,0,0,1,1,1,0,0,1,1,E01017035,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,4,4,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440245580,464960,99930,-1.079681,50.795236,44,3,2,1,07/06/2009,1,15:55,498,E06000044,3,2030,6,30,1,4,3,2030,0,0,1,1,1,0,0,1,1,E01017035,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1598,1,13,4,1,,,,,,,,,,,,,,
200920F119403,404510,289500,-1.934998,52.503352,20,2,2,1,07/06/2009,1,16:00,300,E08000025,3,41,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01009356,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F119403,404510,289500,-1.934998,52.503352,20,2,2,1,07/06/2009,1,16:00,300,E08000025,3,41,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01009356,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009460073058,573970,169790,0.499612,51.400405,46,2,2,1,07/06/2009,1,16:00,544,E06000035,3,228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016135,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460073058,573970,169790,0.499612,51.400405,46,2,2,1,07/06/2009,1,16:00,544,E06000035,3,228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016135,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2009219004515,388040,293290,-2.177775,52.537309,21,3,2,1,07/06/2009,1,16:10,254,E10000028,3,449,3,70,5,4,6,159,0,0,1,1,2,0,0,2,1,E01029671,1,9,0,7,0,6,0,0,0,0,2,1,15,1,10,2435,1,9,10,1,VOLVO               ,V70 SE                     ,,,,,,,,,,,,
2009219004515,388040,293290,-2.177775,52.537309,21,3,2,1,07/06/2009,1,16:10,254,E10000028,3,449,3,70,5,4,6,159,0,0,1,1,2,0,0,2,1,E01029671,2,9,0,4,0,8,1,0,0,0,1,1,15,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200937G027286,614510,247060,1.129192,52.080272,37,2,2,1,07/06/2009,1,16:10,412,E10000029,6,4105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030032,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1896,2,9,2,1,AUDI                ,A4 1.9 TDI                 ,1,3,2,2,2,5,2,0,0,-1,0,1
200937G027286,614510,247060,1.129192,52.080272,37,2,2,1,07/06/2009,1,16:10,412,E10000029,6,4105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030032,2,19,0,2,0,0,0,0,0,0,0,1,1,1,9,2496,2,10,2,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2009520905036,312800,119690,-3.243303,50.969943,52,3,2,1,07/06/2009,1,16:10,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029314,1,9,0,17,0,0,0,0,0,0,1,1,2,1,4,1781,1,12,9,1,AUDI                ,A3 1.8T SPORT              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009520905036,312800,119690,-3.243303,50.969943,52,3,2,1,07/06/2009,1,16:10,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029314,2,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922F903046,333700,322190,-2.984687,52.793164,22,3,2,2,07/06/2009,1,16:20,286,E06000051,4,4396,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028913,1,9,0,17,0,0,1,0,0,0,4,1,15,2,4,1299,1,8,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200922F903046,333700,322190,-2.984687,52.793164,22,3,2,2,07/06/2009,1,16:20,286,E06000051,4,4396,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028913,2,9,0,18,0,0,0,0,1,0,1,1,15,1,7,1991,2,5,-1,-1,HYUNDAI             ,SANTA FE TD                ,2,1,1,7,3,0,0,0,0,-1,9,-1
200934WN22989,475600,254720,-0.895616,52.185517,34,3,2,1,07/06/2009,1,16:20,384,E10000021,3,508,1,40,1,2,1,1,0,0,1,1,1,0,0,2,1,E01027278,1,9,4,11,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,10,2,ISUZU               ,RODEO DENVER TD IN-COOL A  ,,,,,,,,,,,,
200934WN22989,475600,254720,-0.895616,52.185517,34,3,2,1,07/06/2009,1,16:20,384,E10000021,3,508,1,40,1,2,1,1,0,0,1,1,1,0,0,2,1,E01027278,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1796,1,2,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009400B01595,503850,248290,-0.484499,52.123137,40,3,3,1,07/06/2009,1,16:20,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017506,1,9,0,1,0,0,0,0,0,0,0,1,15,3,-1,1798,1,4,-1,-1,FORD                ,MONDEO SILVER              ,,,,,,,,,,,,
2009400B01595,503850,248290,-0.484499,52.123137,40,3,3,1,07/06/2009,1,16:20,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017506,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1796,1,8,2,1,,,,,,,,,,,,,,
2009400B01595,503850,248290,-0.484499,52.123137,40,3,3,1,07/06/2009,1,16:20,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017506,3,3,0,4,0,0,1,0,0,0,1,1,15,1,4,124,1,12,3,1,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,1
200934TW23289,485170,268960,-0.752082,52.312118,34,2,2,3,07/06/2009,1,16:21,386,E10000021,5,4,6,60,3,4,5,146,0,0,1,1,1,0,0,2,1,E01027339,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1108,1,7,-1,-1,FIAT                ,SEICENTO SX                ,1,1,2,10,2,0,0,0,0,-1,9,-1
200934TW23289,485170,268960,-0.752082,52.312118,34,2,2,3,07/06/2009,1,16:21,386,E10000021,5,4,6,60,3,4,5,146,0,0,1,1,1,0,0,2,1,E01027339,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1229,1,3,-1,-1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,2,1,2,8,3,0,0,0,0,-1,9,-1
200934TW23289,485170,268960,-0.752082,52.312118,34,2,2,3,07/06/2009,1,16:21,386,E10000021,5,4,6,60,3,4,5,146,0,0,1,1,1,0,0,2,1,E01027339,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1229,1,3,-1,-1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,3,2,2,5,3,0,0,1,0,-1,9,-1
2009160A02220,527160,409870,-0.081214,53.570021,16,3,1,2,07/06/2009,1,16:27,233,E06000012,3,16,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,E01013221,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1686,2,5,5,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,9,3,0,0,0,0,-1,9,1
2009160A02220,527160,409870,-0.081214,53.570021,16,3,1,2,07/06/2009,1,16:27,233,E06000012,3,16,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,E01013221,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1686,2,5,5,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,3,1,5,3,5,3,0,0,-1,0,1
200963DP14009,286010,230280,-3.660396,51.959244,63,3,1,1,07/06/2009,1,16:27,753,W06000023,3,40,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000474,1,9,0,17,0,1,1,0,0,0,1,1,15,1,5,1587,1,6,-1,3,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,3
200911SL14329,431460,533710,-1.513381,54.697460,11,3,1,1,07/06/2009,1,16:30,169,E06000047,5,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020797,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2148,2,4,4,1,MERCEDES            ,C220 CDI SPORT EDITION A   ,1,3,2,2,3,5,1,0,0,-1,0,2
