Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945GU39265,495040,152600,-0.639191,51.264586,45,3,2,1,31/05/2009,1,12:30,511,E10000030,3,323,6,30,3,4,5,15,0,0,1,1,1,0,0,2,2,E01030502,1,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945GU39265,495040,152600,-0.639191,51.264586,45,3,2,1,31/05/2009,1,12:30,511,E10000030,3,323,6,30,3,4,5,15,0,0,1,1,1,0,0,2,2,E01030502,2,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1590,1,14,4,1,,,,,,,,,,,,,,
200945TA39471,531490,150980,-0.117607,51.242791,45,3,2,1,31/05/2009,1,12:31,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1461,2,5,-1,-1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,1,1,2,7,3,0,0,0,0,-1,9,-1
200945TA39471,531490,150980,-0.117607,51.242791,45,3,2,1,31/05/2009,1,12:31,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2616,1,5,9,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
200901CW11038,525350,185610,-0.193301,51.555404,1,3,2,1,31/05/2009,1,12:35,2,E09000007,3,41,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000878,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1796,1,1,-1,-1,VAUXHALL            ,VECTRA DESIGN              ,1,2,2,9,3,0,0,1,0,-1,9,-1
200901CW11038,525350,185610,-0.193301,51.555404,1,3,2,1,31/05/2009,1,12:35,2,E09000007,3,41,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000878,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1600,1,5,10,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
2009219004345,393950,304250,-2.090844,52.635937,21,2,1,1,31/05/2009,1,12:35,254,E10000028,3,460,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01029635,1,5,0,17,0,1,1,9,7,1,1,1,15,1,6,998,1,1,1,1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,6,2,0,0,0,0,-1,5,1
2009470903938,490120,103270,-0.721953,50.821903,47,3,2,1,31/05/2009,1,12:35,559,E10000032,3,259,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031513,1,9,0,1,0,0,0,0,1,10,3,1,15,2,11,1389,1,5,9,3,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
2009470903938,490120,103270,-0.721953,50.821903,47,3,2,1,31/05/2009,1,12:35,559,E10000032,3,259,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031513,2,9,0,18,0,0,0,0,1,9,3,1,15,2,4,1587,1,3,4,1,PEUGEOT             ,206 ALLURE CC              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009120091424,415540,508700,-1.761709,54.473439,12,2,4,1,31/05/2009,1,12:36,184,E10000023,3,66,6,60,6,4,6,1333,0,0,1,1,1,0,0,2,1,E01027752,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,11,10,1,FORD                ,GALAXY GLX TD              ,,,,,,,,,,,,
2009120091424,415540,508700,-1.761709,54.473439,12,2,4,1,31/05/2009,1,12:36,184,E10000023,3,66,6,60,6,4,6,1333,0,0,1,1,1,0,0,2,1,E01027752,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,9,-1
2009120091424,415540,508700,-1.761709,54.473439,12,2,4,1,31/05/2009,1,12:36,184,E10000023,3,66,6,60,6,4,6,1333,0,0,1,1,1,0,0,2,1,E01027752,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1984,2,-1,9,1,AUDI                ,A5 SPORT 170 QTTR TDI DPF  ,,,,,,,,,,,,
2009120091424,415540,508700,-1.761709,54.473439,12,2,4,1,31/05/2009,1,12:36,184,E10000023,3,66,6,60,6,4,6,1333,0,0,1,1,1,0,0,2,1,E01027752,4,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1998,2,7,7,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200943N281059,470050,207240,-0.986460,51.759427,43,3,2,2,31/05/2009,1,12:36,476,E10000002,4,4011,6,60,0,-1,-1,0,0,0,1,1,1,0,6,2,1,E01017681,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200943N281059,470050,207240,-0.986460,51.759427,43,3,2,2,31/05/2009,1,12:36,476,E10000002,4,4011,6,60,0,-1,-1,0,0,0,1,1,1,0,6,2,1,E01017681,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2401,2,3,8,3,VOLVO               ,S60 SE D5 AUTO             ,2,2,2,4,3,0,0,2,0,-1,9,3
2009100339409,425620,599110,-1.598163,55.285484,10,3,4,3,31/05/2009,1,12:40,139,E06000048,3,1068,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027444,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1398,2,6,7,3,PEUGEOT             ,206 STYLE HDI              ,1,1,2,7,3,0,0,0,0,-1,9,3
2009100339409,425620,599110,-1.598163,55.285484,10,3,4,3,31/05/2009,1,12:40,139,E06000048,3,1068,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027444,2,5,0,4,0,1,1,0,0,0,1,1,15,1,7,599,1,11,2,1,SUZUKI              ,                           ,2,1,1,7,3,0,0,0,0,-1,5,1
2009100339409,425620,599110,-1.598163,55.285484,10,3,4,3,31/05/2009,1,12:40,139,E06000048,3,1068,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027444,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1839,1,6,2,1,MAZDA               ,PREMACY GXI                ,3,1,1,7,3,0,0,0,0,-1,9,1
2009100339409,425620,599110,-1.598163,55.285484,10,3,4,3,31/05/2009,1,12:40,139,E06000048,3,1068,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027444,4,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T6001,502700,193540,-0.517566,51.631257,41,3,1,1,31/05/2009,1,12:40,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023835,1,5,0,12,0,0,0,2,4,6,1,1,15,1,10,885,1,7,8,1,TRIUMPH             ,                           ,1,1,1,10,3,0,0,0,0,-1,5,1
200904CK09117,341100,408720,-2.890932,53.571756,4,3,2,1,31/05/2009,1,12:45,84,E10000017,3,570,6,30,6,2,3,59,0,0,1,1,1,1,0,1,1,E01025518,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1149,1,8,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200904CK09117,341100,408720,-2.890932,53.571756,4,3,2,1,31/05/2009,1,12:45,84,E10000017,3,570,6,30,6,2,3,59,0,0,1,1,1,1,0,1,1,E01025518,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1896,2,5,8,1,VOLKSWAGEN          ,BORA S TDI                 ,,,,,,,,,,,,
200905BB32785,328470,408180,-3.081502,53.565330,5,3,3,1,31/05/2009,1,12:45,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006986,1,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,1598,1,3,-1,-1,,,,,,,,,,,,,,
200905BB32785,328470,408180,-3.081502,53.565330,5,3,3,1,31/05/2009,1,12:45,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006986,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200905BB32785,328470,408180,-3.081502,53.565330,5,3,3,1,31/05/2009,1,12:45,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006986,3,9,0,18,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P314059,453170,220840,-1.228922,51.883550,43,3,2,1,31/05/2009,1,12:46,481,E10000025,4,430,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028424,1,9,0,7,0,6,0,0,0,0,1,1,15,1,11,3456,8,3,6,3,LEXUS               ,GS 450H SE A               ,,,,,,,,,,,,
200943P314059,453170,220840,-1.228922,51.883550,43,3,2,1,31/05/2009,1,12:46,481,E10000025,4,430,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028424,2,9,0,18,0,1,0,0,1,9,4,1,15,1,9,2700,6,9,7,3,PORSCHE             ,BOXSTER                    ,1,1,1,9,3,0,0,0,0,-1,9,3
2009609099345,294630,377980,-3.582158,53.288266,60,3,2,1,31/05/2009,1,12:50,721,W06000003,3,548,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000178,1,9,0,4,0,6,1,0,0,0,1,1,15,2,6,1242,1,3,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009609099345,294630,377980,-3.582158,53.288266,60,3,2,1,31/05/2009,1,12:50,721,W06000003,3,548,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000178,2,9,0,18,0,8,0,0,0,10,4,1,15,1,8,1995,2,2,-1,3,BMW                 ,118D SE                    ,,,,,,,,,,,,
2009219004376,423850,301590,-1.649215,52.611540,21,3,2,1,31/05/2009,1,12:52,258,E10000028,6,52,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01029857,1,5,0,16,0,0,0,0,0,0,1,1,15,1,6,1000,1,-1,4,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,6,3,0,0,0,0,-1,5,1
2009219004376,423850,301590,-1.649215,52.611540,21,3,2,1,31/05/2009,1,12:52,258,E10000028,6,52,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01029857,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2295,1,8,1,1,FORD                ,GALAXY LX 16V              ,,,,,,,,,,,,
200904CM09079,350010,426780,-2.759306,53.734997,4,3,2,1,31/05/2009,1,13:00,83,E10000017,3,59,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025453,1,9,0,17,0,4,0,0,0,0,3,2,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200904CM09079,350010,426780,-2.759306,53.734997,4,3,2,1,31/05/2009,1,13:00,83,E10000017,3,59,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025453,2,9,0,17,0,4,0,0,0,0,4,1,2,2,9,1390,1,16,9,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200904EM09016,373150,431820,-2.408969,53.782006,4,3,1,1,31/05/2009,1,13:00,75,E10000017,6,0,6,20,7,4,6,0,0,0,1,1,1,0,0,1,1,E01025060,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1124,1,6,4,1,PEUGEOT             ,206 LX                     ,1,3,1,2,3,5,3,0,0,-1,0,1
200905AA33011,320470,388390,-3.197248,53.386332,5,2,2,1,31/05/2009,1,13:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007193,1,9,0,13,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA33011,320470,388390,-3.197248,53.386332,5,2,2,1,31/05/2009,1,13:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007193,2,1,0,18,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2009330903197,455210,307870,-1.185062,52.665714,33,3,2,1,31/05/2009,1,13:00,362,E10000018,3,46,7,70,1,4,3,5630,0,0,1,1,1,0,0,2,2,E01025673,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1396,1,10,1,1,ROVER               ,414I S                     ,1,2,2,5,3,0,0,1,0,-1,9,1
2009330903197,455210,307870,-1.185062,52.665714,33,3,2,1,31/05/2009,1,13:00,362,E10000018,3,46,7,70,1,4,3,5630,0,0,1,1,1,0,0,2,2,E01025673,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,6,10,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009470903935,530650,124940,-0.139066,51.008950,47,3,2,1,31/05/2009,1,13:00,563,E10000032,4,2184,9,30,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01031726,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903935,530650,124940,-0.139066,51.008950,47,3,2,1,31/05/2009,1,13:00,563,E10000032,4,2184,9,30,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01031726,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,9,7,1,RENAULT             ,MEGANE SCENIC ALIZE AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
200950ED2G006,248120,57600,-4.138411,50.398535,50,3,2,1,31/05/2009,1,13:04,583,E06000026,3,386,7,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01015101,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1590,1,6,4,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
200950ED2G006,248120,57600,-4.138411,50.398535,50,3,2,1,31/05/2009,1,13:04,583,E06000026,3,386,7,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01015101,2,1,0,18,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901TE00053,527640,176040,-0.163749,51.468885,1,3,2,1,31/05/2009,1,13:10,10,E09000032,3,3220,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01004534,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1986,2,2,5,1,AUDI                ,A4 AVANT S LINE TDI AUTO   ,,,,,,,,,,,,
200901TE00053,527640,176040,-0.163749,51.468885,1,3,2,1,31/05/2009,1,13:10,10,E09000032,3,3220,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01004534,2,1,0,13,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009070171094,392500,383510,-2.114133,53.348415,7,3,2,2,31/05/2009,1,13:10,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018655,1,9,0,1,0,1,0,0,0,0,2,1,15,1,10,1590,1,6,5,1,HONDA               ,CIVIC IMAGINE              ,,,,,,,,,,,,
2009070171094,392500,383510,-2.114133,53.348415,7,3,2,2,31/05/2009,1,13:10,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018655,2,9,0,2,0,2,0,0,0,0,1,1,15,1,7,1396,1,9,6,1,HONDA               ,CIVIC 1.4I S               ,1,2,1,7,3,0,0,1,0,-1,9,1
2009070171094,392500,383510,-2.114133,53.348415,7,3,2,2,31/05/2009,1,13:10,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018655,2,9,0,2,0,2,0,0,0,0,1,1,15,1,7,1396,1,9,6,1,HONDA               ,CIVIC 1.4I S               ,2,2,1,1,3,0,0,2,0,-1,9,1
200901PY20342,534690,169700,-0.064720,51.410277,1,3,2,1,31/05/2009,1,13:13,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000743,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901PY20342,534690,169700,-0.064720,51.410277,1,3,2,1,31/05/2009,1,13:13,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000743,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1360,1,15,-1,-1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
200904DL09084,351360,430510,-2.739432,53.768649,4,3,2,1,31/05/2009,1,13:14,79,E10000017,3,5085,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01025266,1,9,0,8,0,8,0,0,0,0,1,1,15,1,5,1560,2,1,1,1,PEUGEOT             ,307 SW SE HDI 110          ,,,,,,,,,,,,
200904DL09084,351360,430510,-2.739432,53.768649,4,3,2,1,31/05/2009,1,13:14,79,E10000017,3,5085,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01025266,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200904EA09180,367180,428250,-2.499188,53.749576,4,2,1,1,31/05/2009,1,13:15,70,E06000008,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012657,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,1,2,9,5,0,0,-1,0,1
200905CC32736,346940,389590,-2.799512,53.400444,5,3,2,1,31/05/2009,1,13:15,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006502,1,9,0,12,0,0,0,0,0,0,0,1,15,1,10,998,1,11,4,1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
200905CC32736,346940,389590,-2.799512,53.400444,5,3,2,1,31/05/2009,1,13:15,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006502,2,9,0,18,0,0,2,0,5,6,3,1,15,1,8,2488,1,6,10,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009400C01503,507870,226400,-0.432696,51.925632,40,3,2,2,31/05/2009,1,13:15,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015708,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1199,1,7,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009400C01503,507870,226400,-0.432696,51.925632,40,3,2,2,31/05/2009,1,13:15,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015708,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,2664,2,7,10,1,NISSAN              ,TERRANO II TD SWB          ,2,1,1,8,3,0,0,0,0,-1,9,1
200950CN2C002,253250,134580,-4.096969,51.091649,50,3,2,2,31/05/2009,1,13:15,582,E10000008,3,361,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020110,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1796,1,10,-1,-1,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,-1
200950CN2C002,253250,134580,-4.096969,51.091649,50,3,2,2,31/05/2009,1,13:15,582,E10000008,3,361,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020110,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1796,1,10,-1,-1,FORD                ,MONDEO ZETEC               ,2,2,1,3,3,0,0,2,0,-1,9,-1
200950CN2C002,253250,134580,-4.096969,51.091649,50,3,2,2,31/05/2009,1,13:15,582,E10000008,3,361,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020110,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1948,1,11,3,1,VOLVO               ,V40 SE 2.0I                ,,,,,,,,,,,,
200963DP11709,313130,263120,-3.274210,52.259330,63,2,3,2,31/05/2009,1,13:18,753,W06000023,3,44,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000451,1,5,0,18,0,1,1,0,7,10,1,1,15,1,8,899,1,15,4,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200963DP11709,313130,263120,-3.274210,52.259330,63,2,3,2,31/05/2009,1,13:18,753,W06000023,3,44,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000451,2,5,0,18,0,1,1,0,2,10,1,1,15,1,7,1000,1,1,6,1,HONDA               ,CBR 1000 RR-8              ,2,1,1,7,3,0,0,0,0,-1,5,1
200963DP11709,313130,263120,-3.274210,52.259330,63,2,3,2,31/05/2009,1,13:18,753,W06000023,3,44,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000451,3,9,0,9,0,1,0,0,0,0,2,1,15,1,8,2435,1,15,-1,3,VOLVO               ,850 SE AUTO                ,,,,,,,,,,,,
2009219004458,389640,348830,-2.155960,53.036626,21,3,2,1,31/05/2009,1,13:20,257,E06000021,5,619,6,30,3,1,6,46,0,0,1,1,1,0,0,1,2,E01014326,1,90,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,90,1
2009219004458,389640,348830,-2.155960,53.036626,21,3,2,1,31/05/2009,1,13:20,257,E06000021,5,619,6,30,3,1,6,46,0,0,1,1,1,0,0,1,2,E01014326,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
2009230990541,430630,265660,-1.552374,52.288193,23,3,2,1,31/05/2009,1,13:20,294,E10000031,6,4263,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031293,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1149,1,11,7,1,RENAULT             ,CLIO 1.2                   ,1,2,2,5,3,0,0,1,0,-1,9,1
2009230990541,430630,265660,-1.552374,52.288193,23,3,2,1,31/05/2009,1,13:20,294,E10000031,6,4263,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031293,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1984,1,5,-1,-1,AUDI                ,A3 T FSI SPORT QUATTRO     ,,,,,,,,,,,,
200901ZD30460,532130,164510,-0.103437,51.364237,1,3,2,1,31/05/2009,1,13:25,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001170,1,9,0,18,0,0,0,10,1,10,1,1,15,1,8,1589,1,13,7,1,ROVER               ,216 SLI AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZD30460,532130,164510,-0.103437,51.364237,1,3,2,1,31/05/2009,1,13:25,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001170,2,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120091456,422770,499290,-1.650863,54.388599,12,2,2,1,31/05/2009,1,13:25,184,E10000023,3,6136,6,40,3,4,3,6136,0,0,1,1,1,0,0,2,1,E01027756,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1199,1,9,10,3,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009120091456,422770,499290,-1.650863,54.388599,12,2,2,1,31/05/2009,1,13:25,184,E10000023,3,6136,6,40,3,4,3,6136,0,0,1,1,1,0,0,2,1,E01027756,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,996,1,5,4,1,SUZUKI              ,SV 1000 K3                 ,1,2,2,7,2,0,0,0,0,-1,5,1
200901RG40286,545050,177120,0.087180,51.474399,1,3,3,1,31/05/2009,1,13:30,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001678,1,3,0,18,0,1,0,4,0,0,1,1,15,1,4,124,1,10,3,1,,,,,,,,,,,,,,
200901RG40286,545050,177120,0.087180,51.474399,1,3,3,1,31/05/2009,1,13:30,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001678,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901RG40286,545050,177120,0.087180,51.474399,1,3,3,1,31/05/2009,1,13:30,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001678,3,9,0,2,0,2,0,0,0,0,1,1,15,1,10,1339,1,-1,5,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
2009070172394,377510,384220,-2.339359,53.354369,7,3,2,1,31/05/2009,1,13:30,129,E06000049,5,104,6,60,6,4,5,105,0,0,1,1,1,0,0,2,2,E01018648,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,2495,2,14,2,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
2009070172394,377510,384220,-2.339359,53.354369,7,3,2,1,31/05/2009,1,13:30,129,E06000049,5,104,6,60,6,4,5,105,0,0,1,1,1,0,0,2,2,E01018648,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1364,1,2,9,1,VAUXHALL            ,CORSA CLUB                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200930A000247,439700,342160,-1.410233,52.975307,30,3,3,1,31/05/2009,1,13:30,324,E10000007,3,608,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019671,1,9,0,9,0,5,0,0,0,0,0,1,15,2,8,1299,1,2,9,1,,,,,,,,,,,,,,
200930A000247,439700,342160,-1.410233,52.975307,30,3,3,1,31/05/2009,1,13:30,324,E10000007,3,608,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019671,2,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1272,1,16,2,1,,,,,,,,,,,,,,
200930A000247,439700,342160,-1.410233,52.975307,30,3,3,1,31/05/2009,1,13:30,324,E10000007,3,608,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019671,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,1,5,1,FORD                ,FIESTA STYLE               ,1,2,2,6,3,0,0,1,0,-1,9,1
200937B042453,585400,269220,0.717018,52.289788,37,3,2,2,31/05/2009,1,13:30,414,E10000029,3,134,6,60,3,4,6,9999,0,0,1,1,1,0,0,2,2,E01030133,1,9,0,5,0,6,0,0,0,0,0,1,15,1,11,1783,1,9,6,3,RENAULT             ,LAGUNA ALIZE               ,,,,,,,,,,,,
