Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210007546,385230,332510,-2.220978,52.889816,21,3,1,2,04/12/2010,7,17:55,255,E10000028,5,2,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029697,1,9,0,16,0,0,2,0,7,3,3,1,15,2,4,1248,1,-1,-1,-1,HYUNDAI             ,I10 CLASSIC                ,2,2,1,4,3,0,0,1,0,-1,9,2
2010352874210,518000,301010,-0.259386,52.594054,35,3,2,1,04/12/2010,7,18:00,394,E06000031,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01015603,1,9,0,5,5,6,0,0,0,0,1,1,15,1,7,1896,2,10,9,1,SKODA               ,OCTAVIA SLX TDI            ,,,,,,,,,,,,
2010352874210,518000,301010,-0.259386,52.594054,35,3,2,1,04/12/2010,7,18:00,394,E06000031,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01015603,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010440511180,456990,105710,-1.191857,50.848046,44,3,2,1,04/12/2010,7,18:00,492,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01022735,1,1,0,18,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010440511180,456990,105710,-1.191857,50.848046,44,3,2,1,04/12/2010,7,18:00,492,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01022735,2,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1495,1,9,7,1,HYUNDAI             ,ACCENT CDX                 ,,,,,,,,,,,,
2010120208835,464410,453910,-1.019405,53.977248,12,2,3,1,04/12/2010,7,18:05,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013388,1,9,0,18,0,0,1,0,5,6,3,1,15,1,6,1984,1,10,9,2,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,1,6,2,0,0,0,0,-1,9,2
2010120208835,464410,453910,-1.019405,53.977248,12,2,3,1,04/12/2010,7,18:05,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013388,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1968,2,-1,9,1,VOLKSWAGEN          ,PASSAT H-LINE+ TDI DSG140  ,,,,,,,,,,,,
2010120208835,464410,453910,-1.019405,53.977248,12,2,3,1,04/12/2010,7,18:05,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013388,3,9,0,18,0,0,1,0,5,6,3,1,15,1,8,1595,1,13,7,1,SEAT                ,CORDOBA SE                 ,,,,,,,,,,,,
2010620205744,318010,176380,-3.182104,51.480363,62,3,1,1,04/12/2010,7,18:08,741,W06000015,6,0,6,30,3,2,3,4161,0,5,4,1,1,0,0,1,1,W01001723,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1206,1,1,-1,1,CHEVROLET           ,AVEO LS                    ,1,3,1,3,3,5,4,0,0,-1,0,-1
2010550C53351,408610,91160,-1.879416,50.719937,55,3,1,1,04/12/2010,7,18:28,640,E06000028,5,320,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015283,1,11,0,16,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,2,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201005CC07006,343240,390870,-2.855386,53.411563,5,3,1,1,04/12/2010,7,18:30,90,E08000011,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006449,1,11,0,18,0,1,1,0,0,10,1,1,1,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,11,1
2010100826710,428380,586980,-1.555926,55.176336,10,3,2,1,04/12/2010,7,18:30,139,E06000048,6,6712,6,30,3,4,6,6515,0,0,7,1,4,0,0,1,2,E01027533,1,9,0,18,0,1,1,0,7,0,1,1,15,1,-1,998,1,4,2,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2010100826710,428380,586980,-1.555926,55.176336,10,3,2,1,04/12/2010,7,18:30,139,E06000048,6,6712,6,30,3,4,6,6515,0,0,7,1,4,0,0,1,2,E01027533,2,9,0,18,0,1,0,0,1,4,1,1,15,1,7,1598,1,5,1,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331007453,450290,309340,-1.257583,52.679406,33,3,2,1,04/12/2010,7,18:30,361,E10000018,3,50,3,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025870,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,4000,1,14,9,2,,,,,,,,,,,,,,
2010331007453,450290,309340,-1.257583,52.679406,33,3,2,1,04/12/2010,7,18:30,361,E10000018,3,50,3,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025870,2,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1587,1,6,8,1,PEUGEOT             ,206 CC QUIKSILVER          ,1,1,2,10,3,0,0,0,0,-1,9,1
2010440511232,449730,89450,-1.297169,50.702503,44,3,2,1,04/12/2010,7,18:30,505,E06000046,6,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01017325,1,9,0,5,0,2,0,0,0,0,1,1,15,1,9,2324,1,10,2,1,VOLKSWAGEN          ,GOLF V5                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2010440511232,449730,89450,-1.297169,50.702503,44,3,2,1,04/12/2010,7,18:30,505,E06000046,6,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01017325,2,9,0,9,0,2,0,0,0,0,4,1,15,2,-1,2198,1,8,5,1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
201014B132710,425060,400770,-1.623656,53.503022,14,3,2,1,04/12/2010,7,18:40,210,E08000016,6,0,6,60,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01007426,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1796,1,6,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201014B132710,425060,400770,-1.623656,53.503022,14,3,2,1,04/12/2010,7,18:40,210,E08000016,6,0,6,60,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01007426,2,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1332,1,11,1,1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
201001XD80930,518500,182790,-0.293009,51.531538,1,3,2,1,04/12/2010,7,18:45,27,E09000009,3,406,3,30,3,2,3,406,0,0,4,1,2,0,0,1,2,E01001277,1,3,0,7,0,2,0,0,0,0,4,1,2,1,7,124,1,1,4,1,PIAGGIO             ,LIBERTY 125                ,1,1,1,7,3,0,0,0,0,-1,3,1
201001XD80930,518500,182790,-0.293009,51.531538,1,3,2,1,04/12/2010,7,18:45,27,E09000009,3,406,3,30,3,2,3,406,0,0,4,1,2,0,0,1,2,E01001277,2,9,0,7,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070354552,375820,384640,-2.364781,53.358069,7,3,2,2,04/12/2010,7,18:45,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,7,4,4,0,2,1,E01018648,1,10,0,5,0,0,0,0,0,0,2,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070354552,375820,384640,-2.364781,53.358069,7,3,2,2,04/12/2010,7,18:45,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,7,4,4,0,2,1,E01018648,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,13,9,1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070354552,375820,384640,-2.364781,53.358069,7,3,2,2,04/12/2010,7,18:45,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,7,4,4,0,2,1,E01018648,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,13,9,1,VOLKSWAGEN          ,POLO 1.4 16V               ,2,2,2,4,3,0,0,1,0,-1,9,1
201001YE80838,534370,197490,-0.058720,51.660087,1,3,1,1,04/12/2010,7,18:55,32,E09000010,5,0,3,30,6,2,3,10,0,5,4,1,2,0,0,1,1,E01001409,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1798,1,9,-1,-1,,,1,3,1,5,3,4,3,0,0,-1,0,-1
2010941002361,329200,695260,-3.141057,56.144812,94,3,2,1,04/12/2010,7,18:57,925,S12000015,3,92,3,70,1,4,4,9130,0,0,4,1,3,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,2,1,11,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,11,3,0,0,0,0,-1,9,1
2010941002361,329200,695260,-3.141057,56.144812,94,3,2,1,04/12/2010,7,18:57,925,S12000015,3,92,3,70,1,4,4,9130,0,0,4,1,3,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,3,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2010440511330,464300,150470,-1.080095,51.249727,44,1,1,1,04/12/2010,7,19:00,490,E10000014,4,3046,6,60,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01022562,1,9,0,17,0,0,1,0,7,4,4,1,15,1,7,2499,1,3,8,1,LEXUS               ,IS 250 SE AUTO             ,1,1,1,7,1,0,0,0,0,-1,9,1
201022F006010,351030,315470,-2.726701,52.734612,22,3,2,1,04/12/2010,7,19:04,286,E06000051,3,5112,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028933,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1360,1,7,3,1,PEUGEOT             ,307 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201022F006010,351030,315470,-2.726701,52.734612,22,3,2,1,04/12/2010,7,19:04,286,E06000051,3,5112,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028933,2,9,0,7,0,6,0,0,0,0,3,1,15,1,5,1587,1,9,3,1,PEUGEOT             ,206 XSI                    ,,,,,,,,,,,,
201001XD80902,519680,180160,-0.276897,51.507652,1,2,2,1,04/12/2010,7,19:10,27,E09000009,3,4000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001351,1,3,0,14,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,2,0,0,0,0,-1,3,1
201001XD80902,519680,180160,-0.276897,51.507652,1,2,2,1,04/12/2010,7,19:10,27,E09000009,3,4000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001351,2,19,0,6,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201060L223691,280540,377350,-3.793183,53.279616,60,2,1,2,04/12/2010,7,19:11,721,W06000003,3,55,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000161,1,9,0,16,0,0,5,0,1,1,1,1,15,1,6,5666,1,9,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201060L223691,280540,377350,-3.793183,53.279616,60,2,1,2,04/12/2010,7,19:11,721,W06000003,3,55,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000161,1,9,0,16,0,0,5,0,1,1,1,1,15,1,6,5666,1,9,-1,2,,,2,2,1,6,2,0,0,1,0,-1,9,-1
201001CP00351,532700,180730,-0.089180,51.509870,48,3,2,1,04/12/2010,7,19:13,570,E09000001,3,3211,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000004,1,9,0,2,0,8,0,0,0,0,3,1,15,1,7,2148,2,2,2,1,MERCEDES            ,E220 ELEGANCE CDI A        ,,,,,,,,,,,,
201001CP00351,532700,180730,-0.089180,51.509870,48,3,2,1,04/12/2010,7,19:13,570,E09000001,3,3211,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000004,2,1,0,14,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001CW12658,530070,181300,-0.126847,51.515603,1,3,2,2,04/12/2010,7,19:16,2,E09000007,3,40,6,30,6,2,3,401,0,5,4,5,2,0,0,1,1,E01000919,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,3199,1,9,7,1,,,,,,,,,,,,,,
201001CW12658,530070,181300,-0.126847,51.515603,1,3,2,2,04/12/2010,7,19:16,2,E09000007,3,40,6,30,6,2,3,401,0,5,4,5,2,0,0,1,1,E01000919,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1997,2,6,2,1,PEUGEOT             ,407 SE HDI AUTO            ,1,2,2,6,3,0,0,1,0,-1,9,1
201001CW12658,530070,181300,-0.126847,51.515603,1,3,2,2,04/12/2010,7,19:16,2,E09000007,3,40,6,30,6,2,3,401,0,5,4,5,2,0,0,1,1,E01000919,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1997,2,6,2,1,PEUGEOT             ,407 SE HDI AUTO            ,2,2,2,6,3,0,0,2,0,-1,9,1
2010530203337,394170,213760,-2.086006,51.822388,53,2,2,1,04/12/2010,7,19:18,621,E10000013,3,417,6,40,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01022201,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,4196,1,1,7,3,JAGUAR              ,XKR 4.2 AUTO               ,,,,,,,,,,,,
2010530203337,394170,213760,-2.086006,51.822388,53,2,2,1,04/12/2010,7,19:18,621,E10000013,3,417,6,40,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01022201,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1995,2,3,10,1,BMW                 ,520D SE                    ,1,1,1,7,2,0,0,0,0,-1,9,1
201006P039676,391300,416650,-2.133089,53.646277,6,3,1,1,04/12/2010,7,19:25,106,E08000005,5,0,1,30,2,4,5,0,0,0,4,1,4,0,0,1,1,E01005594,1,9,0,9,9,3,1,0,1,1,4,1,15,1,5,1396,1,9,-1,-1,HONDA               ,CIVIC SE                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
201063AC46410,252900,212170,-4.134226,51.788752,63,3,1,2,04/12/2010,7,19:27,751,W06000010,4,4317,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,W01000698,1,9,0,16,0,0,1,0,7,1,1,1,15,2,10,1968,2,2,-1,3,VOLKSWAGEN          ,TOURAN SE TDI 140 AUTO     ,1,1,2,10,3,0,0,0,0,-1,9,3
201063AC46410,252900,212170,-4.134226,51.788752,63,3,1,2,04/12/2010,7,19:27,751,W06000010,4,4317,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,W01000698,1,9,0,16,0,0,1,0,7,1,1,1,15,2,10,1968,2,2,-1,3,VOLKSWAGEN          ,TOURAN SE TDI 140 AUTO     ,2,2,2,10,3,0,0,1,0,-1,9,3
2010440527033,439250,113050,-1.443048,50.915522,44,3,2,1,04/12/2010,7,19:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,7,1,4,0,0,1,1,E01017215,1,9,0,17,0,8,1,0,0,0,4,1,15,1,5,1896,2,11,6,1,AUDI                ,A4 1.9 TDI SE              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440527033,439250,113050,-1.443048,50.915522,44,3,2,1,04/12/2010,7,19:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,7,1,4,0,0,1,1,E01017215,2,9,0,17,0,8,0,0,0,0,1,1,15,1,-1,2987,2,1,9,1,MERCEDES-BENZ       ,CLS350 GRAND EDIT-N CDI A  ,,,,,,,,,,,,
201043N024120,476900,224710,-0.883351,51.915575,43,3,1,1,04/12/2010,7,19:34,476,E10000002,5,4,6,30,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01017715,1,9,0,18,0,0,1,0,8,4,1,1,15,2,6,1590,1,19,9,3,ROVER               ,216 GSI AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,3
2010530203445,395040,201980,-2.073212,51.716480,53,2,2,4,04/12/2010,7,19:44,621,E10000013,3,419,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022221,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2435,1,15,7,1,,,2,2,2,4,2,0,0,1,0,-1,9,1
2010530203445,395040,201980,-2.073212,51.716480,53,2,2,4,04/12/2010,7,19:44,621,E10000013,3,419,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022221,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2435,1,15,7,1,,,4,1,1,7,2,0,0,0,0,-1,9,1
2010530203445,395040,201980,-2.073212,51.716480,53,2,2,4,04/12/2010,7,19:44,621,E10000013,3,419,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022221,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1590,1,9,6,1,,,1,2,2,9,2,0,0,1,0,-1,9,1
2010530203445,395040,201980,-2.073212,51.716480,53,2,2,4,04/12/2010,7,19:44,621,E10000013,3,419,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022221,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1590,1,9,6,1,,,3,1,2,7,2,0,0,0,0,-1,9,1
2010520009558,364650,139020,-2.506798,51.149284,52,3,3,1,04/12/2010,7,19:50,606,E10000027,4,3081,6,30,0,-1,-1,0,0,0,4,2,4,0,0,2,1,E01029028,1,9,0,14,0,0,0,0,0,0,1,1,1,1,9,1769,1,10,6,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2010520009558,364650,139020,-2.506798,51.149284,52,3,3,1,04/12/2010,7,19:50,606,E10000027,4,3081,6,30,0,-1,-1,0,0,0,4,2,4,0,0,2,1,E01029028,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1360,1,6,6,3,CITROEN             ,C2 FURIO                   ,,,,,,,,,,,,
2010520009558,364650,139020,-2.506798,51.149284,52,3,3,1,04/12/2010,7,19:50,606,E10000027,4,3081,6,30,0,-1,-1,0,0,0,4,2,4,0,0,2,1,E01029028,3,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1086,1,1,7,2,HYUNDAI             ,I10 ES                     ,,,,,,,,,,,,
201001YE80871,534360,197460,-0.058876,51.659820,1,3,4,4,04/12/2010,7,19:57,32,E09000010,3,10,3,30,6,2,5,0,0,0,4,1,4,0,0,1,2,E01001516,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1797,1,11,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001YE80871,534360,197460,-0.058876,51.659820,1,3,4,4,04/12/2010,7,19:57,32,E09000010,3,10,3,30,6,2,5,0,0,0,4,1,4,0,0,1,2,E01001516,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1796,1,12,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201001YE80871,534360,197460,-0.058876,51.659820,1,3,4,4,04/12/2010,7,19:57,32,E09000010,3,10,3,30,6,2,5,0,0,0,4,1,4,0,0,1,2,E01001516,3,19,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,1,,,3,1,1,7,3,0,0,0,0,-1,19,1
201001YE80871,534360,197460,-0.058876,51.659820,1,3,4,4,04/12/2010,7,19:57,32,E09000010,3,10,3,30,6,2,5,0,0,0,4,1,4,0,0,1,2,E01001516,4,19,0,3,0,1,0,0,0,0,2,1,1,1,7,1995,2,3,9,1,RENAULT             ,TRAFIC SL29 DCI 115        ,4,1,1,7,3,0,0,0,0,-1,19,1
201001XD80932,520690,181920,-0.261749,51.523256,1,3,2,1,04/12/2010,7,20:00,27,E09000009,3,4000,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01001238,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1389,1,16,-1,-1,VAUXHALL            ,CORSA LS                   ,1,2,2,7,3,0,0,1,0,-1,9,-1
201001XD80932,520690,181920,-0.261749,51.523256,1,3,2,1,04/12/2010,7,20:00,27,E09000009,3,4000,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01001238,2,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1781,1,7,3,1,SKODA               ,OCTAVIA VRS                ,,,,,,,,,,,,
201004AM10208,332610,434700,-3.024774,53.804211,4,3,2,1,04/12/2010,7,20:00,71,E06000009,3,583,3,30,3,2,3,587,0,0,4,8,4,0,0,1,1,E01012715,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,5,8,2,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201004AM10208,332610,434700,-3.024774,53.804211,4,3,2,1,04/12/2010,7,20:00,71,E06000009,3,583,3,30,3,2,3,587,0,0,4,8,4,0,0,1,1,E01012715,2,9,0,9,0,5,0,0,0,0,1,1,2,2,6,1997,2,5,3,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,2,6,3,0,0,0,0,-1,9,1
201020J012380,392000,286780,-2.119232,52.478856,20,3,2,2,04/12/2010,7,20:00,303,E08000027,3,4100,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01009741,1,9,0,9,0,6,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J012380,392000,286780,-2.119232,52.478856,20,3,2,2,04/12/2010,7,20:00,303,E08000027,3,4100,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01009741,2,9,0,3,0,8,1,7,1,10,4,1,15,2,8,1149,1,2,10,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,1,2,8,3,0,0,0,0,-1,9,1
201020J012380,392000,286780,-2.119232,52.478856,20,3,2,2,04/12/2010,7,20:00,303,E08000027,3,4100,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01009741,2,9,0,3,0,8,1,7,1,10,4,1,15,2,8,1149,1,2,10,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,2,2,1,8,3,0,0,1,0,-1,9,1
201042I403712,558760,179850,0.285657,51.495248,42,3,3,2,04/12/2010,7,20:02,462,E06000034,3,13,3,70,9,4,3,126,0,0,4,2,2,0,0,2,1,E01015929,1,9,0,18,0,5,0,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I403712,558760,179850,0.285657,51.495248,42,3,3,2,04/12/2010,7,20:02,462,E06000034,3,13,3,70,9,4,3,126,0,0,4,2,2,0,0,2,1,E01015929,2,9,0,2,0,5,0,0,0,7,2,1,15,2,8,1796,1,10,3,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201042I403712,558760,179850,0.285657,51.495248,42,3,3,2,04/12/2010,7,20:02,462,E06000034,3,13,3,70,9,4,3,126,0,0,4,2,2,0,0,2,1,E01015929,3,9,0,11,0,5,1,4,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,1,0,-1,9,-1
201042I403712,558760,179850,0.285657,51.495248,42,3,3,2,04/12/2010,7,20:02,462,E06000034,3,13,3,70,9,4,3,126,0,0,4,2,2,0,0,2,1,E01015929,3,9,0,11,0,5,1,4,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
201030B000413,418730,345940,-1.722300,53.010425,30,2,1,3,04/12/2010,7,20:05,329,E10000007,6,0,6,40,0,-1,-1,0,0,0,7,8,4,0,0,2,1,E01019597,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1587,1,3,5,2,CITROEN             ,C2 CODE                    ,1,1,2,4,3,0,0,0,0,-1,9,2
201030B000413,418730,345940,-1.722300,53.010425,30,2,1,3,04/12/2010,7,20:05,329,E10000007,6,0,6,40,0,-1,-1,0,0,0,7,8,4,0,0,2,1,E01019597,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1587,1,3,5,2,CITROEN             ,C2 CODE                    ,2,3,1,3,2,9,8,0,0,-1,0,-1
201030B000413,418730,345940,-1.722300,53.010425,30,2,1,3,04/12/2010,7,20:05,329,E10000007,6,0,6,40,0,-1,-1,0,0,0,7,8,4,0,0,2,1,E01019597,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1587,1,3,5,2,CITROEN             ,C2 CODE                    ,3,2,2,4,3,0,0,1,0,-1,9,2
201001SX21271,527650,191980,-0.157828,51.612135,1,3,1,1,04/12/2010,7,20:10,30,E09000003,4,550,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000162,1,8,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,2,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2010550D53361,381720,98500,-2.260704,50.785716,55,2,1,1,04/12/2010,7,20:10,642,E10000009,3,354,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020430,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1124,1,9,7,3,PEUGEOT             ,106 XN ZEST 2              ,1,3,1,7,2,9,8,0,0,-1,0,1
2010460194178,628880,156820,1.279455,51.264494,46,3,1,1,04/12/2010,7,20:20,533,E10000016,6,3131,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024245,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2993,2,-1,6,3,BMW                 ,530D SE AUTO               ,1,3,1,7,3,9,7,0,0,-1,0,3
201001ID60054,507990,174440,-0.447020,51.458592,1,3,1,1,04/12/2010,7,20:30,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002444,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
201001KF60799,542210,183450,0.048865,51.532000,1,3,1,1,04/12/2010,7,20:34,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01003525,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,13,2,1,,,1,3,1,4,3,4,1,0,0,-1,0,1
201001SX21297,521600,192340,-0.245035,51.616709,1,2,3,2,04/12/2010,7,20:40,30,E09000003,3,1,3,30,1,4,3,1,0,4,4,1,2,0,0,1,1,E01000264,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,2,0,0,0,0,-1,9,-1
