Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009609144704,261850,315560,-4.046886,52.719980,60,3,4,1,02/08/2009,1,12:40,722,W06000002,3,496,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01000049,1,11,0,15,0,0,0,0,0,0,3,1,1,1,8,4250,2,2,-1,1,OPTARE              ,                           ,,,,,,,,,,,,
2009609144704,261850,315560,-4.046886,52.719980,60,3,4,1,02/08/2009,1,12:40,722,W06000002,3,496,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01000049,2,9,0,3,0,0,0,0,0,0,3,1,15,1,7,1149,1,3,-1,-1,,,,,,,,,,,,,,
2009609144704,261850,315560,-4.046886,52.719980,60,3,4,1,02/08/2009,1,12:40,722,W06000002,3,496,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01000049,3,5,0,18,0,0,1,0,0,0,3,1,15,1,8,1099,1,16,-1,2,HONDA               ,ST1100-M                   ,1,1,1,8,3,0,0,0,0,-1,5,2
2009609144704,261850,315560,-4.046886,52.719980,60,3,4,1,02/08/2009,1,12:40,722,W06000002,3,496,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01000049,4,9,0,2,6,0,0,0,0,0,3,1,15,1,-1,998,1,13,-1,-1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
2009100505909,431430,568530,-1.510069,55.010363,10,3,2,1,02/08/2009,1,12:45,148,E08000022,6,136,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008461,1,9,0,7,0,6,0,0,0,0,2,1,15,2,5,1490,1,3,10,1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
2009100505909,431430,568530,-1.510069,55.010363,10,3,2,1,02/08/2009,1,12:45,148,E08000022,6,136,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008461,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200942I243908,558070,195360,0.282696,51.634790,42,2,2,1,02/08/2009,1,12:45,452,E10000012,3,128,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021463,1,5,0,18,0,1,1,0,0,0,1,1,15,1,-1,998,1,4,10,1,,,1,1,1,-1,2,0,0,0,0,-1,5,1
200942I243908,558070,195360,0.282696,51.634790,42,2,2,1,02/08/2009,1,12:45,452,E10000012,3,128,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021463,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1997,2,5,9,3,,,,,,,,,,,,,,
200905AA01002,328860,386570,-3.070715,53.371173,5,3,2,2,02/08/2009,1,12:50,95,E08000015,1,53,7,70,1,4,3,552,0,0,1,1,1,0,0,2,2,E01007247,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,6,1,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,1,1,6,3,0,0,0,0,-1,9,1
200905AA01002,328860,386570,-3.070715,53.371173,5,3,2,2,02/08/2009,1,12:50,95,E08000015,1,53,7,70,1,4,3,552,0,0,1,1,1,0,0,2,2,E01007247,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,6,1,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,2,2,2,6,3,0,0,1,0,-1,9,1
200905AA01002,328860,386570,-3.070715,53.371173,5,3,2,2,02/08/2009,1,12:50,95,E08000015,1,53,7,70,1,4,3,552,0,0,1,1,1,0,0,2,2,E01007247,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1199,1,8,-1,-1,,,,,,,,,,,,,,
2009440335489,449110,76730,-1.307631,50.588174,44,3,1,1,02/08/2009,1,12:54,505,E06000046,3,3055,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01017299,1,9,0,7,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,2,,,1,3,1,10,3,9,8,0,0,-1,0,2
2009160C04220,501270,456590,-0.456679,53.995428,16,2,1,1,02/08/2009,1,12:55,231,E06000011,3,614,1,40,1,4,6,0,0,8,1,1,1,0,0,2,1,E01012983,1,5,0,18,0,8,0,0,0,0,4,1,15,1,4,636,1,4,7,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,4,2,0,0,0,0,-1,5,1
2009460075210,579590,167330,0.579076,51.376557,46,2,2,1,02/08/2009,1,12:55,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016163,1,3,0,18,0,1,1,0,0,0,1,1,15,1,4,118,1,1,3,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009460075210,579590,167330,0.579076,51.376557,46,2,2,1,02/08/2009,1,12:55,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016163,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1597,1,15,5,1,FORD                ,ESCORT SAPPHIRE            ,,,,,,,,,,,,
2009950005829,303970,671460,-3.538446,55.926635,95,2,2,1,02/08/2009,1,12:55,940,S12000040,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,16,0,0,0,0,0,0,1,1,15,1,7,599,1,10,-1,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
2009950005829,303970,671460,-3.538446,55.926635,95,2,2,1,02/08/2009,1,12:55,940,S12000040,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1364,1,5,-1,1,,,,,,,,,,,,,,
200901JC30465,537410,190970,-0.017353,51.600763,1,3,2,1,02/08/2009,1,13:00,13,E09000031,4,179,6,30,1,4,3,112,0,1,1,1,1,0,0,1,2,E01004403,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,8,3,1,AUDI                ,A6 1.9 TDI SE              ,1,1,2,6,3,0,0,0,0,-1,9,1
200901JC30465,537410,190970,-0.017353,51.600763,1,3,2,1,02/08/2009,1,13:00,13,E09000031,4,179,6,30,1,4,3,112,0,1,1,1,1,0,0,1,2,E01004403,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1783,1,11,-1,-1,,,,,,,,,,,,,,
2009170L21219,454010,519770,-1.166093,54.570287,17,3,2,1,02/08/2009,1,13:00,241,E06000003,3,1085,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012166,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,6,-1,-1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,1,1,1,9,3,0,0,0,0,-1,9,-1
2009170L21219,454010,519770,-1.166093,54.570287,17,3,2,1,02/08/2009,1,13:00,241,E06000003,3,1085,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012166,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1796,1,3,-1,-1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
200930B000367,416780,384520,-1.749349,53.357285,30,3,3,1,02/08/2009,1,13:00,325,E10000007,5,96,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01019737,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2946,1,4,2,1,PEUGEOT             ,407 EXECUTIVE AUTO         ,,,,,,,,,,,,
200930B000367,416780,384520,-1.749349,53.357285,30,3,3,1,02/08/2009,1,13:00,325,E10000007,5,96,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01019737,2,1,0,16,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200930B000367,416780,384520,-1.749349,53.357285,30,3,3,1,02/08/2009,1,13:00,325,E10000007,5,96,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01019737,3,1,0,16,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B042857,585800,262710,0.719296,52.231191,37,3,2,1,02/08/2009,1,13:00,414,E10000029,6,7530,6,30,3,4,6,7529,0,0,1,1,1,0,0,1,1,E01030142,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2099,1,7,6,1,JAGUAR              ,X-TYPE V6 SE               ,,,,,,,,,,,,
200937B042857,585800,262710,0.719296,52.231191,37,3,2,1,02/08/2009,1,13:00,414,E10000029,6,7530,6,30,3,4,6,7529,0,0,1,1,1,0,0,1,1,E01030142,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1587,1,6,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943R021089,490360,165030,-0.703103,51.377087,43,3,4,1,02/08/2009,1,13:00,470,E06000036,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016181,1,5,0,4,0,0,2,0,0,0,1,1,15,1,6,599,1,3,8,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200943R021089,490360,165030,-0.703103,51.377087,43,3,4,1,02/08/2009,1,13:00,470,E06000036,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016181,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1753,2,6,-1,-1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
200943R021089,490360,165030,-0.703103,51.377087,43,3,4,1,02/08/2009,1,13:00,470,E06000036,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016181,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1798,1,5,10,2,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200943R021089,490360,165030,-0.703103,51.377087,43,3,4,1,02/08/2009,1,13:00,470,E06000036,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016181,4,9,0,3,0,0,0,0,0,0,4,1,15,1,7,3200,1,3,6,1,VOLKSWAGEN          ,GOLF R32 S-A               ,,,,,,,,,,,,
2009460175236,548470,155400,0.127320,51.278345,46,3,2,1,02/08/2009,1,13:00,538,E10000016,4,2211,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024417,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1242,1,11,3,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009460175236,548470,155400,0.127320,51.278345,46,3,2,1,02/08/2009,1,13:00,538,E10000016,4,2211,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024417,2,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,6,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
2009609144734,277170,339910,-3.829363,52.942463,60,2,1,1,02/08/2009,1,13:00,722,W06000002,4,4391,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000114,1,5,0,16,0,0,0,0,1,10,4,1,15,1,8,1137,1,4,8,3,HONDA               ,CBR 1100 X-5               ,1,1,1,8,2,0,0,0,0,-1,5,3
2009070243591,384070,361120,-2.239640,53.146965,7,3,2,1,02/08/2009,1,13:05,129,E06000049,3,34,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018393,1,1,0,9,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009070243591,384070,361120,-2.239640,53.146965,7,3,2,1,02/08/2009,1,13:05,129,E06000049,3,34,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018393,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1390,1,4,5,1,RENAULT             ,MODUS DYNAMIQUE 16V        ,,,,,,,,,,,,
200904CK09150,346250,417210,-2.814638,53.648613,4,3,3,2,02/08/2009,1,13:06,84,E10000017,3,581,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025513,1,5,0,16,0,0,0,0,7,10,0,1,15,1,9,1000,1,1,2,1,YAMAHA              ,                           ,,,,,,,,,,,,
200904CK09150,346250,417210,-2.814638,53.648613,4,3,3,2,02/08/2009,1,13:06,84,E10000017,3,581,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025513,2,5,0,16,0,0,0,0,0,0,1,1,15,1,8,1050,1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200904CK09150,346250,417210,-2.814638,53.648613,4,3,3,2,02/08/2009,1,13:06,84,E10000017,3,581,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025513,3,9,0,17,0,0,0,0,0,0,4,1,15,2,5,1240,1,1,7,1,NISSAN              ,MICRA ACENTA               ,2,1,2,5,3,0,0,0,0,-1,9,1
2009100519709,424380,567760,-1.620370,55.003837,10,3,3,2,02/08/2009,1,13:10,147,E08000021,4,1318,6,30,6,4,6,126,0,0,1,1,1,0,0,1,1,E01008419,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1896,2,11,9,1,,,,,,,,,,,,,,
2009100519709,424380,567760,-1.620370,55.003837,10,3,3,2,02/08/2009,1,13:10,147,E08000021,4,1318,6,30,6,4,6,126,0,0,1,1,1,0,0,1,1,E01008419,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1598,1,4,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009100519709,424380,567760,-1.620370,55.003837,10,3,3,2,02/08/2009,1,13:10,147,E08000021,4,1318,6,30,6,4,6,126,0,0,1,1,1,0,0,1,1,E01008419,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,3,10,1,BMW                 ,520D SE TOURING AUTO       ,2,1,1,6,3,0,0,0,0,-1,9,1
20093102C1799,455940,337180,-1.169264,52.929099,31,3,2,2,02/08/2009,1,13:10,346,E06000018,3,52,1,40,1,4,3,453,0,7,1,1,1,0,0,1,1,E01013928,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C1799,455940,337180,-1.169264,52.929099,31,3,2,2,02/08/2009,1,13:10,346,E06000018,3,52,1,40,1,4,3,453,0,7,1,1,1,0,0,1,1,E01013928,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1248,2,5,3,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102C1799,455940,337180,-1.169264,52.929099,31,3,2,2,02/08/2009,1,13:10,346,E06000018,3,52,1,40,1,4,3,453,0,7,1,1,1,0,0,1,1,E01013928,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1248,2,5,3,1,VAUXHALL            ,CORSA SXI CDTI             ,2,2,2,3,3,0,0,1,0,-1,9,1
200904CK09151,344500,412450,-2.840260,53.605650,4,3,3,3,02/08/2009,1,13:15,84,E10000017,3,59,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025485,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1995,2,3,7,1,BMW                 ,X3 D M SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,1
200904CK09151,344500,412450,-2.840260,53.605650,4,3,3,3,02/08/2009,1,13:15,84,E10000017,3,59,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025485,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,998,1,1,9,1,TOYOTA              ,YARIS TR                   ,2,1,2,9,3,0,0,0,0,-1,9,1
200904CK09151,344500,412450,-2.840260,53.605650,4,3,3,3,02/08/2009,1,13:15,84,E10000017,3,59,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025485,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1995,2,3,10,2,BMW                 ,X3 D M SPORT               ,3,1,2,6,3,0,0,0,0,-1,9,2
2009070243909,360700,387500,-2.592310,53.382865,7,3,2,3,02/08/2009,1,13:15,128,E06000007,3,5060,6,30,1,2,3,49,0,0,1,1,1,0,0,1,1,E01012512,1,5,0,18,0,3,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2009070243909,360700,387500,-2.592310,53.382865,7,3,2,3,02/08/2009,1,13:15,128,E06000007,3,5060,6,30,1,2,3,49,0,0,1,1,1,0,0,1,1,E01012512,2,9,0,3,0,3,0,0,0,0,2,1,1,2,9,1598,1,9,6,1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
2009070243909,360700,387500,-2.592310,53.382865,7,3,2,3,02/08/2009,1,13:15,128,E06000007,3,5060,6,30,1,2,3,49,0,0,1,1,1,0,0,1,1,E01012512,2,9,0,3,0,3,0,0,0,0,2,1,1,2,9,1598,1,9,6,1,,,3,2,2,8,3,0,0,1,0,-1,9,-1
2009130619009,421340,440470,-1.677021,53.860016,13,3,3,1,02/08/2009,1,13:15,204,E08000035,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011276,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1199,1,7,7,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009130619009,421340,440470,-1.677021,53.860016,13,3,3,1,02/08/2009,1,13:15,204,E08000035,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011276,2,5,0,14,0,1,0,0,0,0,4,1,15,1,6,998,1,4,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009130619009,421340,440470,-1.677021,53.860016,13,3,3,1,02/08/2009,1,13:15,204,E08000035,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011276,3,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1975,2,12,7,1,TOYOTA              ,CARINA E GS TD             ,,,,,,,,,,,,
2009230990999,424400,231340,-1.646162,51.979950,23,3,2,1,02/08/2009,1,13:15,293,E10000031,3,44,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01031209,1,9,0,9,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009230990999,424400,231340,-1.646162,51.979950,23,3,2,1,02/08/2009,1,13:15,293,E10000031,3,44,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01031209,2,9,0,18,0,8,1,0,2,1,1,1,15,1,7,1994,1,14,7,2,SUBARU              ,IMPREZA TURBO 4WD          ,1,1,1,7,3,0,0,0,0,-1,9,2
2009400B02181,520860,242190,-0.238314,52.064866,40,3,1,2,02/08/2009,1,13:15,424,E06000056,3,1,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017381,1,9,0,18,0,0,0,10,1,2,1,1,15,2,7,1796,1,12,10,1,BMW                 ,318I TOURING AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009400B02181,520860,242190,-0.238314,52.064866,40,3,1,2,02/08/2009,1,13:15,424,E06000056,3,1,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017381,1,9,0,18,0,0,0,10,1,2,1,1,15,2,7,1796,1,12,10,1,BMW                 ,318I TOURING AUTO          ,2,2,2,2,3,0,0,1,0,-1,9,1
200922G904169,368210,314110,-2.472143,52.723672,22,2,1,1,02/08/2009,1,13:17,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014137,1,5,0,18,0,1,1,0,7,10,3,1,2,1,5,599,1,8,-1,-1,HONDA               ,CBR 600 FS                 ,1,1,1,5,2,0,0,0,0,-1,5,-1
2009170M11619,453030,518380,-1.181500,54.557900,17,2,1,1,02/08/2009,1,13:18,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012091,1,9,0,14,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,3,1,2,2,5,2,0,0,-1,0,1
200906J019697,390850,388890,-2.139077,53.396748,6,3,2,1,02/08/2009,1,13:20,109,E08000007,4,6171,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005877,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1598,1,6,8,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
200906J019697,390850,388890,-2.139077,53.396748,6,3,2,1,02/08/2009,1,13:20,109,E08000007,4,6171,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005877,2,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200934TK34349,486460,281480,-0.729940,52.424448,34,1,2,2,02/08/2009,1,13:25,383,E10000021,3,6003,3,50,7,2,5,8,0,0,1,1,1,0,0,2,1,E01027090,1,21,1,18,0,8,1,0,0,0,1,1,1,1,7,11705,2,-1,1,1,SCANIA              ,                           ,,,,,,,,,,,,
200934TK34349,486460,281480,-0.729940,52.424448,34,1,2,2,02/08/2009,1,13:25,383,E10000021,3,6003,3,50,7,2,5,8,0,0,1,1,1,0,0,2,1,E01027090,2,9,0,18,0,8,5,0,0,0,1,1,15,1,9,1587,1,1,9,1,CITROEN             ,C3 SX AUTO                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200934TK34349,486460,281480,-0.729940,52.424448,34,1,2,2,02/08/2009,1,13:25,383,E10000021,3,6003,3,50,7,2,5,8,0,0,1,1,1,0,0,2,1,E01027090,2,9,0,18,0,8,5,0,0,0,1,1,15,1,9,1587,1,1,9,1,CITROEN             ,C3 SX AUTO                 ,2,2,2,8,1,0,0,1,0,-1,9,1
2009440335536,472040,152740,-0.968756,51.269212,44,3,2,1,02/08/2009,1,13:30,494,E10000014,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,2,2,1,E01022881,1,21,0,18,0,0,0,0,0,0,4,1,1,1,7,10824,2,4,5,1,ERF                 ,                           ,,,,,,,,,,,,
2009440335536,472040,152740,-0.968756,51.269212,44,3,2,1,02/08/2009,1,13:30,494,E10000014,1,3,3,50,0,-1,-1,0,0,0,1,1,1,4,2,2,1,E01022881,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1800,1,10,3,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,1,2,2,7,3,0,0,1,0,-1,9,1
2009440335597,470750,115450,-0.994544,50.934104,44,3,1,3,02/08/2009,1,13:30,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022588,1,9,0,18,0,0,5,0,2,7,1,1,15,2,6,1905,2,11,1,1,PEUGEOT             ,306 VIVANT DT              ,1,2,1,1,3,0,0,2,0,-1,9,1
2009440335597,470750,115450,-0.994544,50.934104,44,3,1,3,02/08/2009,1,13:30,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022588,1,9,0,18,0,0,5,0,2,7,1,1,15,2,6,1905,2,11,1,1,PEUGEOT             ,306 VIVANT DT              ,2,2,2,2,3,0,0,2,0,-1,9,1
2009440335597,470750,115450,-0.994544,50.934104,44,3,1,3,02/08/2009,1,13:30,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022588,1,9,0,18,0,0,5,0,2,7,1,1,15,2,6,1905,2,11,1,1,PEUGEOT             ,306 VIVANT DT              ,3,1,2,6,3,0,0,0,0,-1,9,1
200920F135201,406130,287330,-1.911171,52.483828,20,3,1,1,02/08/2009,1,13:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009144,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,781,1,9,1,1,HONDA               ,                           ,1,3,2,9,3,5,3,0,0,-1,0,1
2009460175280,632270,142100,1.318444,51.130983,46,3,1,1,02/08/2009,1,13:35,533,E10000016,6,3302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024199,1,2,0,17,9,0,1,0,1,10,4,1,15,2,6,100,1,10,2,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,2,6,3,0,0,0,0,-1,2,1
2009940901625,316590,691460,-3.342760,56.108639,94,3,2,1,02/08/2009,1,13:35,925,S12000015,3,909,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2099,1,7,-1,1,JAGUAR              ,X-TYPE V6 SPORT            ,,,,,,,,,,,,
2009940901625,316590,691460,-3.342760,56.108639,94,3,2,1,02/08/2009,1,13:35,925,S12000015,3,909,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1995,2,8,-1,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,11,3,0,0,0,0,-1,9,1
200901ZD30584,534820,164280,-0.064908,51.361539,1,3,2,5,02/08/2009,1,13:38,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001122,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1596,1,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30584,534820,164280,-0.064908,51.361539,1,3,2,5,02/08/2009,1,13:38,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001122,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1596,1,4,3,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
200901ZD30584,534820,164280,-0.064908,51.361539,1,3,2,5,02/08/2009,1,13:38,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001122,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1596,1,4,3,1,,,3,2,1,11,3,0,0,1,0,-1,9,1
200901ZD30584,534820,164280,-0.064908,51.361539,1,3,2,5,02/08/2009,1,13:38,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001122,2,19,0,16,0,0,0,0,0,0,1,1,15,1,7,1995,2,2,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,4,2,2,7,3,0,0,0,0,-1,19,-1
200901ZD30584,534820,164280,-0.064908,51.361539,1,3,2,5,02/08/2009,1,13:38,20,E09000008,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001122,2,19,0,16,0,0,0,0,0,0,1,1,15,1,7,1995,2,2,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,5,2,2,8,3,0,0,0,0,-1,19,-1
2009100505509,424900,558510,-1.613040,54.920690,10,3,2,1,02/08/2009,1,13:40,146,E08000020,5,312,1,30,1,4,5,324,0,0,1,1,1,0,0,2,1,E01008226,1,5,0,13,0,8,1,0,0,0,4,1,15,1,6,1157,1,2,8,1,SUZUKI              ,GSF 1200 SAK6 GT           ,1,1,1,6,3,0,0,0,0,-1,5,1
