Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901VK30040,521560,168520,-0.253819,51.402637,1,3,1,1,22/02/2009,1,18:42,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002929,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,3,2,7,3,9,9,0,0,-1,0,1
2009070055492,354060,381880,-2.691311,53.331815,7,3,1,1,22/02/2009,1,18:43,124,E06000006,6,0,6,30,0,0,-1,0,0,0,4,2,1,0,0,1,1,E01012384,1,9,0,17,0,0,0,10,1,7,0,1,2,1,8,1749,1,8,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200905FF30961,343620,388780,-2.849295,53.392820,5,3,2,1,22/02/2009,1,18:55,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01006708,1,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200905FF30961,343620,388780,-2.849295,53.392820,5,3,2,1,22/02/2009,1,18:55,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01006708,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1796,1,2,10,1,MERCEDES            ,C180 ELEGANCE KOMP A       ,,,,,,,,,,,,
200914C027509,442730,397890,-1.357660,53.476001,14,3,3,1,22/02/2009,1,19:00,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,2,2,E01007779,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1753,2,12,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914C027509,442730,397890,-1.357660,53.476001,14,3,3,1,22/02/2009,1,19:00,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,2,2,E01007779,2,9,0,13,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C027509,442730,397890,-1.357660,53.476001,14,3,3,1,22/02/2009,1,19:00,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,2,2,E01007779,3,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
200943P332029,454950,226870,-1.202103,51.937588,43,3,2,3,22/02/2009,1,19:00,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01028477,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1468,1,11,-1,-1,PROTON              ,PERSONA GLSI               ,,,,,,,,,,,,
200943P332029,454950,226870,-1.202103,51.937588,43,3,2,3,22/02/2009,1,19:00,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01028477,2,9,0,13,0,0,0,0,1,0,3,1,15,2,7,1397,1,8,-1,-1,MERCEDES            ,A140 AVANTGARDE            ,1,1,2,7,3,0,0,0,0,-1,9,-1
200943P332029,454950,226870,-1.202103,51.937588,43,3,2,3,22/02/2009,1,19:00,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01028477,2,9,0,13,0,0,0,0,1,0,3,1,15,2,7,1397,1,8,-1,-1,MERCEDES            ,A140 AVANTGARDE            ,2,2,2,6,3,0,0,1,0,-1,9,-1
200943P332029,454950,226870,-1.202103,51.937588,43,3,2,3,22/02/2009,1,19:00,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01028477,2,9,0,13,0,0,0,0,1,0,3,1,15,2,7,1397,1,8,-1,-1,MERCEDES            ,A140 AVANTGARDE            ,3,2,2,9,3,0,0,2,0,-1,9,-1
200991NH00971,80280,847690,-7.326070,57.406830,91,3,2,1,22/02/2009,1,19:00,941,S12000013,3,865,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1997,2,6,-1,3,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
200991NH00971,80280,847690,-7.326070,57.406830,91,3,2,1,22/02/2009,1,19:00,941,S12000013,3,865,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1598,1,1,-1,3,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,2,6,3,0,0,0,0,-1,9,3
2009950001324,331830,668020,-3.091811,55.900493,95,3,2,1,22/02/2009,1,19:00,929,S12000019,3,720,1,40,1,2,3,68,0,0,4,1,1,0,0,2,1,,1,19,0,13,0,8,0,0,0,0,1,1,15,1,6,1995,2,2,-1,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
2009950001324,331830,668020,-3.091811,55.900493,95,3,2,1,22/02/2009,1,19:00,929,S12000019,3,720,1,40,1,2,3,68,0,0,4,1,1,0,0,2,1,,2,4,0,18,0,3,0,0,0,0,4,1,15,1,7,748,1,2,-1,1,KAWASAKI            ,ZR 750 K6F                 ,1,1,1,7,3,0,0,0,0,-1,4,1
200901XH30159,506800,181000,-0.462159,51.517782,1,3,2,1,22/02/2009,1,19:10,26,E09000017,3,408,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01002553,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1968,2,4,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200901XH30159,506800,181000,-0.462159,51.517782,1,3,2,1,22/02/2009,1,19:10,26,E09000017,3,408,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01002553,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1599,1,4,6,1,FORD                ,SPORTKA                    ,,,,,,,,,,,,
200905EE31932,342130,392790,-2.872436,53.428699,5,3,4,2,22/02/2009,1,19:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,8,1,0,0,1,1,E01006637,1,9,0,14,0,1,0,0,0,0,4,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE31932,342130,392790,-2.872436,53.428699,5,3,4,2,22/02/2009,1,19:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,8,1,0,0,1,1,E01006637,2,10,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE31932,342130,392790,-2.872436,53.428699,5,3,4,2,22/02/2009,1,19:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,8,1,0,0,1,1,E01006637,3,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1596,1,3,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905EE31932,342130,392790,-2.872436,53.428699,5,3,4,2,22/02/2009,1,19:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,8,1,0,0,1,1,E01006637,3,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1596,1,3,1,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200905EE31932,342130,392790,-2.872436,53.428699,5,3,4,2,22/02/2009,1,19:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,8,1,0,0,1,1,E01006637,4,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1598,1,4,3,1,RENAULT             ,G-SCENIC PRIVILEGE VVT     ,,,,,,,,,,,,
200901KG70193,550460,184020,0.167962,51.534985,1,3,1,1,22/02/2009,1,19:12,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000103,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009070055532,365450,395290,-2.521758,53.453217,7,3,2,2,22/02/2009,1,19:15,128,E06000007,4,5207,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01012474,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1360,1,9,3,1,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070055532,365450,395290,-2.521758,53.453217,7,3,2,2,22/02/2009,1,19:15,128,E06000007,4,5207,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01012474,2,9,0,18,0,1,1,0,0,0,1,1,2,1,8,1796,1,14,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
200943N216029,501670,188560,-0.533885,51.586681,43,3,4,1,22/02/2009,1,19:15,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017819,1,5,0,15,0,0,0,0,0,0,3,1,15,1,7,1170,1,1,7,1,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,7,3,0,0,0,0,-1,5,1
200943N216029,501670,188560,-0.533885,51.586681,43,3,4,1,22/02/2009,1,19:15,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017819,2,9,0,3,0,0,0,0,0,0,4,1,15,1,5,2148,2,3,9,1,,,,,,,,,,,,,,
200943N216029,501670,188560,-0.533885,51.586681,43,3,4,1,22/02/2009,1,19:15,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017819,3,9,0,3,0,0,0,0,0,0,3,1,15,1,5,2987,2,2,7,1,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
200943N216029,501670,188560,-0.533885,51.586681,43,3,4,1,22/02/2009,1,19:15,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017819,4,9,0,3,0,0,0,0,0,0,4,1,15,1,5,1400,1,10,2,1,,,,,,,,,,,,,,
2009930001110,369260,763150,-2.504378,56.758997,93,3,3,1,22/02/2009,1,19:20,912,S12000041,3,937,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1716,2,11,-1,1,SEAT                ,AROSA 1.7 SDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009930001110,369260,763150,-2.504378,56.758997,93,3,3,1,22/02/2009,1,19:20,912,S12000041,3,937,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009930001110,369260,763150,-2.504378,56.758997,93,3,3,1,22/02/2009,1,19:20,912,S12000041,3,937,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,7,-1,1,,,,,,,,,,,,,,
200997AE02302,251360,670320,-4.379127,55.903016,97,3,1,1,22/02/2009,1,19:20,926,S12000043,3,82,3,50,7,2,6,0,0,5,4,1,1,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1998,1,2,-1,1,VAUXHALL            ,ASTRA VXR                  ,1,3,1,4,3,1,3,0,0,-1,0,1
2009130163709,442070,420030,-1.364627,53.675047,13,3,2,4,22/02/2009,1,19:25,206,E08000036,3,645,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011783,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,5,1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130163709,442070,420030,-1.364627,53.675047,13,3,2,4,22/02/2009,1,19:25,206,E08000036,3,645,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011783,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,5,1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,3,2,2,7,3,0,0,1,0,-1,9,1
2009130163709,442070,420030,-1.364627,53.675047,13,3,2,4,22/02/2009,1,19:25,206,E08000036,3,645,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011783,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1199,1,7,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,1,2,8,3,0,0,0,0,-1,9,1
2009130163709,442070,420030,-1.364627,53.675047,13,3,2,4,22/02/2009,1,19:25,206,E08000036,3,645,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011783,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1199,1,7,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,4,2,1,4,3,0,0,1,0,-1,9,1
200920K018802,398440,290000,-2.024425,52.507862,20,3,2,1,22/02/2009,1,19:25,305,E08000028,3,457,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010015,1,9,0,9,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K018802,398440,290000,-2.024425,52.507862,20,3,2,1,22/02/2009,1,19:25,305,E08000028,3,457,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010015,2,9,0,18,0,8,5,0,1,5,3,1,15,1,7,1896,2,6,-1,-1,AUDI                ,A4 TDI SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,-1
20093102C0591,457390,339180,-1.147343,52.946923,31,3,2,1,22/02/2009,1,19:25,346,E06000018,6,0,6,30,8,4,6,0,0,4,4,9,-1,0,0,1,3,E01013871,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
20093102C0591,457390,339180,-1.147343,52.946923,31,3,2,1,22/02/2009,1,19:25,346,E06000018,6,0,6,30,8,4,6,0,0,4,4,9,-1,0,0,1,3,E01013871,2,8,0,7,0,5,0,0,0,0,2,1,15,1,5,1762,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,8,1
200930A000098,436220,347850,-1.461419,53.026700,30,2,2,1,22/02/2009,1,19:42,320,E10000007,3,609,6,30,3,4,3,609,0,0,4,1,1,0,0,1,1,E01019408,1,3,0,18,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
200930A000098,436220,347850,-1.461419,53.026700,30,2,2,1,22/02/2009,1,19:42,320,E10000007,3,609,6,30,3,4,3,609,0,0,4,1,1,0,0,1,1,E01019408,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1593,1,19,6,1,FORD                ,SIERRA LASER               ,,,,,,,,,,,,
2009460169033,622190,137400,1.171720,51.092781,46,2,1,3,22/02/2009,1,19:45,539,E10000016,6,3910,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01024516,1,9,0,18,0,0,5,12,1,1,4,1,15,2,4,1995,1,6,4,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
2009460169033,622190,137400,1.171720,51.092781,46,2,1,3,22/02/2009,1,19:45,539,E10000016,6,3910,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01024516,1,9,0,18,0,0,5,12,1,1,4,1,15,2,4,1995,1,6,4,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009460169033,622190,137400,1.171720,51.092781,46,2,1,3,22/02/2009,1,19:45,539,E10000016,6,3910,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01024516,1,9,0,18,0,0,5,12,1,1,4,1,15,2,4,1995,1,6,4,1,,,3,2,2,4,3,0,0,1,0,-1,9,-1
2009559D00757,416140,95640,-1.772552,50.760066,55,3,1,1,22/02/2009,1,19:45,641,E10000009,4,3347,6,30,3,4,5,340,0,0,4,1,1,0,0,1,1,E01020345,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1229,1,3,8,1,VAUXHALL            ,CORSA SXI+                 ,1,3,2,5,3,5,3,0,0,-1,0,1
200906J011212,390480,389850,-2.144670,53.405370,6,3,2,1,22/02/2009,1,19:50,109,E08000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005872,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1997,1,8,-1,-1,,,,,,,,,,,,,,
200906J011212,390480,389850,-2.144670,53.405370,6,3,2,1,22/02/2009,1,19:50,109,E08000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005872,2,9,0,3,0,2,0,0,0,0,1,1,15,1,8,2000,2,8,3,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100T3032,519080,203310,-0.277681,51.715838,41,2,3,1,22/02/2009,1,19:50,33,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023583,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,4,-1,-1,BMW                 ,116I SE                    ,1,2,2,4,2,0,0,2,0,-1,9,-1
20094100T3032,519080,203310,-0.277681,51.715838,41,2,3,1,22/02/2009,1,19:50,33,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023583,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2400,2,-1,-1,-1,VOLVO               ,XC60 D5 SE LUX AWD AUTO    ,,,,,,,,,,,,
20094100T3032,519080,203310,-0.277681,51.715838,41,2,3,1,22/02/2009,1,19:50,33,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023583,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1896,2,8,-1,-1,FORD                ,GALAXY ZETEC TDI           ,,,,,,,,,,,,
200950JG3M003,292890,73080,-3.513191,50.547575,50,3,1,1,22/02/2009,1,19:50,585,E10000008,6,0,6,30,9,4,6,0,0,0,4,1,1,1,0,1,1,E01020272,1,3,0,18,0,1,0,0,0,0,0,1,15,1,6,124,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200945GU35888,500300,149920,-0.564574,51.239594,45,3,2,3,22/02/2009,1,20:00,511,E10000030,3,246,6,30,6,2,3,3100,0,0,4,1,1,0,0,1,1,E01030457,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1598,1,12,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945GU35888,500300,149920,-0.564574,51.239594,45,3,2,3,22/02/2009,1,20:00,511,E10000030,3,246,6,30,6,2,3,3100,0,0,4,1,1,0,0,1,1,E01030457,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,998,1,6,8,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,2,2,4,3,0,0,2,0,-1,9,1
200945GU35888,500300,149920,-0.564574,51.239594,45,3,2,3,22/02/2009,1,20:00,511,E10000030,3,246,6,30,6,2,3,3100,0,0,4,1,1,0,0,1,1,E01030457,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,998,1,6,8,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,3,2,1,4,3,0,0,1,0,-1,9,1
200911NI04349,415770,546900,-1.756113,54.816727,11,3,2,2,22/02/2009,1,20:01,162,E06000047,4,6296,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020664,1,9,0,18,0,0,1,0,7,0,4,1,1,1,4,973,1,11,3,3,VAUXHALL            ,CORSA MERIT 12V            ,1,1,1,4,3,0,0,0,0,-1,9,3
200911NI04349,415770,546900,-1.756113,54.816727,11,3,2,2,22/02/2009,1,20:01,162,E06000047,4,6296,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020664,2,9,0,2,6,0,0,0,0,0,1,1,15,1,6,2402,2,1,3,3,LAND ROVER          ,DEFENDER 110 XS DC LWB     ,2,1,1,6,3,0,0,0,0,-1,9,3
20093102D0493,468920,339770,-0.975648,52.950871,31,2,3,2,22/02/2009,1,20:03,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028360,1,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1598,1,5,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
20093102D0493,468920,339770,-0.975648,52.950871,31,2,3,2,22/02/2009,1,20:03,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028360,2,11,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,8,1,NISSAN              ,NAVARA EXPEDITION LWD DCI  ,1,2,2,4,3,0,0,0,4,-1,11,2
20093102D0493,468920,339770,-0.975648,52.950871,31,2,3,2,22/02/2009,1,20:03,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028360,2,11,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,8,1,NISSAN              ,NAVARA EXPEDITION LWD DCI  ,2,2,2,4,2,0,0,0,4,-1,11,1
20093102D0493,468920,339770,-0.975648,52.950871,31,2,3,2,22/02/2009,1,20:03,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028360,3,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1753,2,6,9,2,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
200905EE30983,336190,392990,-2.961862,53.429810,5,2,1,1,22/02/2009,1,20:06,91,E08000012,3,5089,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006561,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1388,1,1,1,1,FORD                ,FUSION ZETEC CLIMATE S-A   ,1,3,1,6,2,9,9,0,0,-1,0,1
2009950001334,377070,672010,-2.368658,55.940631,95,3,2,3,22/02/2009,1,20:20,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1973,1,11,-1,3,HONDA               ,CR-V ES                    ,,,,,,,,,,,,
2009950001334,377070,672010,-2.368658,55.940631,95,3,2,3,22/02/2009,1,20:20,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1598,1,5,-1,3,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,2,7,3,0,0,0,0,-1,9,3
2009950001334,377070,672010,-2.368658,55.940631,95,3,2,3,22/02/2009,1,20:20,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1598,1,5,-1,3,VAUXHALL            ,ASTRA EXPRESSION           ,2,2,2,7,3,0,0,1,0,-1,9,3
2009950001334,377070,672010,-2.368658,55.940631,95,3,2,3,22/02/2009,1,20:20,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1598,1,5,-1,3,VAUXHALL            ,ASTRA EXPRESSION           ,3,2,1,3,3,0,0,2,0,-1,9,3
200963CP05009,194040,213200,-4.987179,51.779426,63,3,1,2,22/02/2009,1,20:25,752,W06000009,3,4076,6,60,0,-1,-1,0,0,0,4,9,1,0,0,2,2,W01000586,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
200963CP05009,194040,213200,-4.987179,51.779426,63,3,1,2,22/02/2009,1,20:25,752,W06000009,3,4076,6,60,0,-1,-1,0,0,0,4,9,1,0,0,2,2,W01000586,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,3,3,6,9,0,0,-1,0,1
200906B010966,384550,397180,-2.234230,53.471116,6,3,2,3,22/02/2009,1,20:30,102,E08000003,3,34,6,30,7,2,3,34,0,5,4,1,1,0,0,1,1,E01005062,1,8,0,9,0,8,0,0,0,0,2,1,1,1,6,2664,2,8,-1,-1,LONDON TAXIS INT    ,TX1 SILVER SE              ,1,2,1,6,3,0,0,2,0,-1,8,1
200906B010966,384550,397180,-2.234230,53.471116,6,3,2,3,22/02/2009,1,20:30,102,E08000003,3,34,6,30,7,2,3,34,0,5,4,1,1,0,0,1,1,E01005062,1,8,0,9,0,8,0,0,0,0,2,1,1,1,6,2664,2,8,-1,-1,LONDON TAXIS INT    ,TX1 SILVER SE              ,2,2,1,6,3,0,0,2,0,-1,8,1
200906B010966,384550,397180,-2.234230,53.471116,6,3,2,3,22/02/2009,1,20:30,102,E08000003,3,34,6,30,7,2,3,34,0,5,4,1,1,0,0,1,1,E01005062,1,8,0,9,0,8,0,0,0,0,2,1,1,1,6,2664,2,8,-1,-1,LONDON TAXIS INT    ,TX1 SILVER SE              ,3,2,1,6,3,0,0,2,0,-1,8,1
200906B010966,384550,397180,-2.234230,53.471116,6,3,2,3,22/02/2009,1,20:30,102,E08000003,3,34,6,30,7,2,3,34,0,5,4,1,1,0,0,1,1,E01005062,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,1,2,1,AUDI                ,A4 AVANT S LINE TDI 115    ,,,,,,,,,,,,
2009219002003,398490,308310,-2.023777,52.672469,21,3,2,1,22/02/2009,1,20:40,250,E10000028,3,5,1,30,1,4,3,5,0,0,4,1,1,0,0,1,1,E01029359,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1033,1,11,8,2,TOYOTA              ,                           ,,,,,,,,,,,,
2009219002003,398490,308310,-2.023777,52.672469,21,3,2,1,22/02/2009,1,20:40,250,E10000028,3,5,1,30,1,4,3,5,0,0,4,1,1,0,0,1,1,E01029359,2,9,0,18,0,3,0,0,0,0,2,1,15,1,7,1997,2,6,4,2,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,2,2,7,3,0,0,2,0,-1,9,2
2009530197042,380520,208120,-2.283735,51.771367,53,3,1,4,22/02/2009,1,20:40,624,E10000013,4,4008,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022376,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1396,1,12,6,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009530197042,380520,208120,-2.283735,51.771367,53,3,1,4,22/02/2009,1,20:40,624,E10000013,4,4008,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022376,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1396,1,12,6,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009530197042,380520,208120,-2.283735,51.771367,53,3,1,4,22/02/2009,1,20:40,624,E10000013,4,4008,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022376,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1396,1,12,6,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
