Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L161874,275270,306810,-3.844992,52.644622,60,3,3,2,30/08/2010,2,12:40,722,W06000002,3,487,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000060,1,9,0,13,0,8,0,0,0,0,1,1,15,1,5,1396,1,10,10,2,ROVER               ,25 IL 16V                  ,1,1,1,5,3,0,0,0,0,-1,9,2
201060L161874,275270,306810,-3.844992,52.644622,60,3,3,2,30/08/2010,2,12:40,722,W06000002,3,487,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000060,2,9,0,9,0,5,0,0,0,0,2,1,15,1,7,2495,1,8,-1,3,FORD                ,MONDEO GHIA X 24V          ,2,1,1,7,3,0,0,0,0,-1,9,3
201060L161874,275270,306810,-3.844992,52.644622,60,3,3,2,30/08/2010,2,12:40,722,W06000002,3,487,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000060,3,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1248,2,2,7,3,,,,,,,,,,,,,,
201045TA53914,540730,153990,0.015867,51.267637,45,3,2,4,30/08/2010,2,12:43,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,1,21,1,12,0,0,0,0,0,0,3,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA53914,540730,153990,0.015867,51.267637,45,3,2,4,30/08/2010,2,12:43,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,2,9,0,18,0,0,1,0,1,10,4,1,15,2,8,1797,1,11,7,3,ROVER               ,618I L AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,3
201045TA53914,540730,153990,0.015867,51.267637,45,3,2,4,30/08/2010,2,12:43,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,2,9,0,18,0,0,1,0,1,10,4,1,15,2,8,1797,1,11,7,3,ROVER               ,618I L AUTO                ,2,2,1,8,3,0,0,1,0,-1,9,3
201045TA53914,540730,153990,0.015867,51.267637,45,3,2,4,30/08/2010,2,12:43,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,2,9,0,18,0,0,1,0,1,10,4,1,15,2,8,1797,1,11,7,3,ROVER               ,618I L AUTO                ,3,2,1,5,3,0,0,2,0,-1,9,1
201045TA53914,540730,153990,0.015867,51.267637,45,3,2,4,30/08/2010,2,12:43,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,2,9,0,18,0,0,1,0,1,10,4,1,15,2,8,1797,1,11,7,3,ROVER               ,618I L AUTO                ,4,2,2,5,3,0,0,2,0,-1,9,3
201045WO53775,500290,158570,-0.562292,51.317352,45,2,1,1,30/08/2010,2,12:45,518,E10000030,6,7244,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030954,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,11,10,1,VAUXHALL            ,VECTRA SRI 140             ,1,3,1,2,2,8,1,0,0,-1,0,-1
2010030001991,308220,544190,-3.428676,54.784207,3,3,2,2,30/08/2010,2,12:50,60,E10000006,4,5300,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019102,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001991,308220,544190,-3.428676,54.784207,3,3,2,2,30/08/2010,2,12:50,60,E10000006,4,5300,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019102,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2000,2,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010030001991,308220,544190,-3.428676,54.784207,3,3,2,2,30/08/2010,2,12:50,60,E10000006,4,5300,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019102,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2000,2,10,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201045GU53813,499400,149590,-0.577554,51.236785,45,3,1,1,30/08/2010,2,12:50,511,E10000030,3,322,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030452,1,19,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,2,19,9,3,,,1,3,1,10,3,6,9,0,0,-1,0,1
201050FP2D017,287330,59390,-3.587507,50.423459,50,3,2,1,30/08/2010,2,12:54,587,E06000027,3,3022,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015221,1,9,0,9,0,1,0,0,0,0,3,1,15,1,6,2495,1,24,-1,-1,LAND ROVER          ,LR 90 4C REG               ,,,,,,,,,,,,
201050FP2D017,287330,59390,-3.587507,50.423459,50,3,2,1,30/08/2010,2,12:54,587,E06000027,3,3022,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015221,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1984,1,3,7,1,VOLKSWAGEN          ,EOS FSI                    ,1,2,2,8,3,0,0,1,0,-1,9,1
201005CC07492,344650,390650,-2.834137,53.409736,5,3,3,4,30/08/2010,2,12:55,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006475,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1598,1,7,2,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,,,,,,,,,,,,
201005CC07492,344650,390650,-2.834137,53.409736,5,3,3,4,30/08/2010,2,12:55,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006475,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1461,2,2,1,1,RENAULT             ,MEGANE EXPRESSION DCI 106  ,1,1,1,8,3,0,0,0,0,-1,9,1
201005CC07492,344650,390650,-2.834137,53.409736,5,3,3,4,30/08/2010,2,12:55,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006475,3,11,0,3,0,8,0,0,0,0,2,1,1,1,7,4500,2,2,1,1,ALEXANDER DENNIS    ,                           ,2,2,1,8,3,0,0,0,4,-1,11,1
201005CC07492,344650,390650,-2.834137,53.409736,5,3,3,4,30/08/2010,2,12:55,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006475,3,11,0,3,0,8,0,0,0,0,2,1,1,1,7,4500,2,2,1,1,ALEXANDER DENNIS    ,                           ,3,2,2,7,3,0,0,0,4,-1,11,1
201005CC07492,344650,390650,-2.834137,53.409736,5,3,3,4,30/08/2010,2,12:55,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006475,3,11,0,3,0,8,0,0,0,0,2,1,1,1,7,4500,2,2,1,1,ALEXANDER DENNIS    ,                           ,4,2,2,4,3,0,0,0,4,-1,11,1
2010210005545,409070,317210,-1.867067,52.752406,21,3,2,1,30/08/2010,2,12:55,252,E10000028,4,5014,6,60,3,4,6,123,0,0,1,1,1,0,0,2,1,E01029498,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,2720,2,3,7,3,LAND ROVER          ,DISCOVERY TDV6 SE A        ,,,,,,,,,,,,
2010210005545,409070,317210,-1.867067,52.752406,21,3,2,1,30/08/2010,2,12:55,252,E10000028,4,5014,6,60,3,4,6,123,0,0,1,1,1,0,0,2,1,E01029498,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1896,2,-1,10,2,VOLKSWAGEN          ,CADDY LIFE TDI DSG         ,1,1,2,8,3,0,0,0,0,-1,9,2
2010471005684,512010,113460,-0.408178,50.909685,47,3,2,2,30/08/2010,2,12:59,562,E10000032,3,24,1,60,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031629,1,9,0,5,0,4,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471005684,512010,113460,-0.408178,50.909685,47,3,2,2,30/08/2010,2,12:59,562,E10000032,3,24,1,60,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031629,2,5,0,18,0,8,1,0,0,0,3,1,15,1,6,999,1,5,4,1,SUZUKI              ,GSXR 1000 K5               ,1,1,1,6,3,0,0,0,0,-1,5,1
2010471005684,512010,113460,-0.408178,50.909685,47,3,2,2,30/08/2010,2,12:59,562,E10000032,3,24,1,60,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031629,2,5,0,18,0,8,1,0,0,0,3,1,15,1,6,999,1,5,4,1,SUZUKI              ,GSXR 1000 K5               ,2,2,2,5,3,0,0,0,0,-1,5,1
201020G007350,390060,298420,-2.148148,52.583468,20,3,2,1,30/08/2010,2,13:00,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010505,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G007350,390060,298420,-2.148148,52.583468,20,3,2,1,30/08/2010,2,13:00,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010505,2,5,0,9,0,1,0,0,0,0,4,1,15,1,6,998,1,5,2,1,YAMAHA              ,YZF R1 05                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440368538,464620,98690,-1.084722,50.784125,44,3,2,1,30/08/2010,2,13:00,498,E06000044,4,2151,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017122,1,19,0,5,0,8,0,0,0,0,0,1,1,1,7,1870,2,5,6,1,,,,,,,,,,,,,,
2010440368538,464620,98690,-1.084722,50.784125,44,3,2,1,30/08/2010,2,13:00,498,E06000044,4,2151,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017122,2,4,0,18,0,8,1,0,0,0,3,1,15,1,8,599,1,13,1,1,SUZUKI              ,GSF 600 V                  ,1,1,1,8,3,0,0,0,0,-1,4,1
2010120149006,465830,457570,-0.996967,54.009960,12,3,3,2,30/08/2010,2,13:05,189,E06000014,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013437,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1198,1,8,6,3,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010120149006,465830,457570,-0.996967,54.009960,12,3,3,2,30/08/2010,2,13:05,189,E06000014,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013437,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1596,1,4,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010120149006,465830,457570,-0.996967,54.009960,12,3,3,2,30/08/2010,2,13:05,189,E06000014,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013437,3,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1360,1,2,8,1,PEUGEOT             ,207 M:PLAY                 ,2,1,1,9,3,0,0,0,0,-1,9,1
2010440368604,445440,112980,-1.355008,50.914439,44,2,2,1,30/08/2010,2,13:10,500,E06000045,3,334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017200,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1997,1,11,6,1,,,,,,,,,,,,,,
2010440368604,445440,112980,-1.355008,50.914439,44,2,2,1,30/08/2010,2,13:10,500,E06000045,3,334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017200,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1769,2,15,5,1,PEUGEOT             ,205 INCA D                 ,1,1,1,8,2,0,0,0,0,-1,9,1
201001QA10335,512980,187580,-0.371017,51.575721,1,3,1,1,30/08/2010,2,13:15,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002209,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1998,1,5,-1,-1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,1,3,2,6,3,5,1,0,0,-1,0,-1
201022D004390,398920,270140,-2.017283,52.329317,22,3,2,1,30/08/2010,2,13:15,270,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032167,1,9,0,16,0,2,1,0,0,0,1,1,15,2,4,1527,2,15,7,3,PEUGEOT             ,106 XRD                    ,1,1,2,4,3,0,0,0,0,-1,9,3
201022D004390,398920,270140,-2.017283,52.329317,22,3,2,1,30/08/2010,2,13:15,270,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032167,2,19,0,17,0,1,0,0,0,0,1,1,15,1,6,2402,2,10,8,3,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010360058018,619920,288910,1.235271,52.453807,36,3,2,1,30/08/2010,2,13:15,406,E10000020,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026872,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1596,1,9,7,3,,,,,,,,,,,,,,
2010360058018,619920,288910,1.235271,52.453807,36,3,2,1,30/08/2010,2,13:15,406,E10000020,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026872,2,1,0,9,0,5,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,3,,,1,1,2,6,3,0,0,0,0,-1,1,3
201042I273508,574070,208670,0.520302,51.749629,42,3,2,1,30/08/2010,2,13:15,454,E10000012,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021549,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201042I273508,574070,208670,0.520302,51.749629,42,3,2,1,30/08/2010,2,13:15,454,E10000012,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021549,2,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1999,1,9,7,3,FORD                ,MONDEO LX AUTO             ,,,,,,,,,,,,
2010070377433,366200,385130,-2.509372,53.361944,7,3,2,1,30/08/2010,2,13:20,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012515,1,10,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,VAUXHALL            ,CORSA SXI DTI              ,,,,,,,,,,,,
2010070377433,366200,385130,-2.509372,53.361944,7,3,2,1,30/08/2010,2,13:20,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012515,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,5,8,1,RENAULT             ,SCENIC PRIVILEGE 16V A     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010961001652,288790,680200,-3.784876,56.001853,96,3,1,2,30/08/2010,2,13:25,924,S12000014,3,803,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,748,1,19,4,2,SUZUKI              ,                           ,1,3,1,11,3,5,1,0,0,-1,0,1
2010961001652,288790,680200,-3.784876,56.001853,96,3,1,2,30/08/2010,2,13:25,924,S12000014,3,803,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,748,1,19,4,2,SUZUKI              ,                           ,2,1,1,6,3,0,0,0,0,-1,5,2
2010941001663,335280,720230,-3.049342,56.369981,94,3,3,1,30/08/2010,2,13:28,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,5,0,1,0,3,1,15,1,6,1910,2,3,-1,1,SAAB                ,9-3 LINEAR SPORT TID       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010941001663,335280,720230,-3.049342,56.369981,94,3,3,1,30/08/2010,2,13:28,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,3,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010941001663,335280,720230,-3.049342,56.369981,94,3,3,1,30/08/2010,2,13:28,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1598,1,7,-1,1,,,,,,,,,,,,,,
2010440368724,440020,113940,-1.431998,50.923472,44,3,2,2,30/08/2010,2,13:30,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017250,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,9999,1,11,7,1,BMW                 ,323I                       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440368724,440020,113940,-1.431998,50.923472,44,3,2,2,30/08/2010,2,13:30,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017250,2,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1998,2,5,7,1,FORD                ,MONDEO ZETEC TDCI AUTO     ,2,1,2,8,3,0,0,0,0,-1,9,1
201050BW3K006,187140,75140,-5.005339,50.537139,50,3,2,1,30/08/2010,2,13:30,596,E06000052,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018955,1,5,0,18,0,1,1,0,0,0,1,1,15,1,8,844,1,33,8,2,MOTO GUZZI          ,                           ,1,1,1,8,3,0,0,0,0,-1,5,2
201050BW3K006,187140,75140,-5.005339,50.537139,50,3,2,1,30/08/2010,2,13:30,596,E06000052,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018955,2,9,0,18,0,2,0,0,0,0,3,1,15,1,10,1998,1,5,7,2,HONDA               ,CR-V VTEC SPORT            ,,,,,,,,,,,,
2010620203191,266150,195940,-3.935998,51.646236,62,3,2,2,30/08/2010,2,13:30,745,W06000011,3,4064,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000787,1,9,0,18,0,3,0,0,0,0,1,1,15,2,8,1124,1,5,-1,3,CITROEN             ,C2 DESIGN                  ,2,2,2,10,3,0,0,1,0,-1,9,3
2010620203191,266150,195940,-3.935998,51.646236,62,3,2,2,30/08/2010,2,13:30,745,W06000011,3,4064,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000787,2,9,0,11,0,3,0,0,0,0,1,1,15,1,6,1796,1,13,-1,2,FORD                ,PUMA 1.7 16V               ,1,1,1,6,3,0,0,0,0,-1,9,2
2010941001718,327870,693180,-3.161894,56.125928,94,3,2,1,30/08/2010,2,13:30,925,S12000015,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,,1,19,0,18,0,1,0,0,0,0,4,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941001718,327870,693180,-3.161894,56.125928,94,3,2,1,30/08/2010,2,13:30,925,S12000015,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,,2,1,0,18,4,1,0,0,1,0,2,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006Q035761,390900,406430,-2.138838,53.554409,6,3,2,2,30/08/2010,2,13:40,104,E08000004,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005337,1,9,0,5,0,8,0,0,0,0,3,1,15,1,4,1360,1,10,3,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201006Q035761,390900,406430,-2.138838,53.554409,6,3,2,2,30/08/2010,2,13:40,104,E08000004,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005337,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1994,1,14,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201006Q035949,401760,404480,-1.974919,53.536959,6,3,2,5,30/08/2010,2,13:40,104,E08000004,3,635,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01005409,1,5,0,16,0,8,0,0,0,0,1,1,15,1,7,599,1,8,6,1,SUZUKI              ,GSX-R600K2                 ,4,2,2,7,3,0,0,2,0,-1,5,1
201006Q035949,401760,404480,-1.974919,53.536959,6,3,2,5,30/08/2010,2,13:40,104,E08000004,3,635,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01005409,1,5,0,16,0,8,0,0,0,0,1,1,15,1,7,599,1,8,6,1,SUZUKI              ,GSX-R600K2                 ,5,1,1,7,3,0,0,0,0,-1,5,1
201006Q035949,401760,404480,-1.974919,53.536959,6,3,2,5,30/08/2010,2,13:40,104,E08000004,3,635,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01005409,2,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1360,1,2,2,1,PEUGEOT             ,207 S                      ,1,1,1,7,3,0,0,0,0,-1,9,1
201006Q035949,401760,404480,-1.974919,53.536959,6,3,2,5,30/08/2010,2,13:40,104,E08000004,3,635,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01005409,2,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1360,1,2,2,1,PEUGEOT             ,207 S                      ,2,2,1,1,3,0,0,2,0,-1,9,1
201006Q035949,401760,404480,-1.974919,53.536959,6,3,2,5,30/08/2010,2,13:40,104,E08000004,3,635,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01005409,2,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1360,1,2,2,1,PEUGEOT             ,207 S                      ,3,2,1,7,3,0,0,1,0,-1,9,1
201060L161923,328980,338650,-3.058267,52.940505,60,3,2,2,30/08/2010,2,13:40,725,W06000006,4,5070,6,30,6,4,6,0,0,4,1,1,1,0,0,2,1,W01000361,1,9,0,5,0,6,0,0,0,0,3,1,15,2,9,-1,-1,-1,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201060L161923,328980,338650,-3.058267,52.940505,60,3,2,2,30/08/2010,2,13:40,725,W06000006,4,5070,6,30,6,4,6,0,0,4,1,1,1,0,0,2,1,W01000361,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1289,1,-1,5,2,,,2,1,1,10,3,0,0,0,0,-1,9,2
201097QC03708,288440,643460,-3.775384,55.671819,97,2,1,1,30/08/2010,2,13:40,938,S12000029,3,73,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,20,0,18,0,0,0,0,0,0,4,1,1,1,7,4250,2,4,-1,2,MERCEDES            ,                           ,1,3,2,3,2,6,9,0,0,-1,0,3
2010471005704,546800,123050,0.090222,50.988074,47,3,2,1,30/08/2010,2,13:45,556,E10000011,3,22,1,60,1,4,3,26,0,0,1,1,1,0,0,2,1,E01021146,1,9,0,18,0,3,0,0,0,0,3,1,15,1,11,2179,2,1,-1,-1,LAND ROVER          ,FREELANDER GS TD4 A        ,,,,,,,,,,,,
2010471005704,546800,123050,0.090222,50.988074,47,3,2,1,30/08/2010,2,13:45,556,E10000011,3,22,1,60,1,4,3,26,0,0,1,1,1,0,0,2,1,E01021146,2,5,0,18,0,3,0,0,0,0,3,1,15,1,5,998,1,10,6,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2010550D37861,361890,121560,-2.544411,50.992108,55,3,2,1,30/08/2010,2,13:45,645,E10000009,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020541,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,2319,1,9,6,3,VOLVO               ,S60 T5 S                   ,,,,,,,,,,,,
2010550D37861,361890,121560,-2.544411,50.992108,55,3,2,1,30/08/2010,2,13:45,645,E10000009,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020541,2,1,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010440368593,470580,152510,-0.989726,51.267326,44,3,1,1,30/08/2010,2,13:46,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022468,1,9,0,18,0,0,1,0,4,6,1,1,15,2,5,999,1,9,4,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460192594,595670,129320,0.789131,51.029865,46,3,1,2,30/08/2010,2,13:50,530,E10000016,4,2080,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023997,1,9,0,1,9,6,0,0,7,10,2,1,15,2,11,1086,1,3,-1,-1,KIA                 ,PICANTO LS AUTO            ,1,1,2,11,3,0,0,0,0,-1,9,-1
2010460192594,595670,129320,0.789131,51.029865,46,3,1,2,30/08/2010,2,13:50,530,E10000016,4,2080,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023997,1,9,0,1,9,6,0,0,7,10,2,1,15,2,11,1086,1,3,-1,-1,KIA                 ,PICANTO LS AUTO            ,2,2,1,8,3,0,0,1,0,-1,9,-1
201050GC2J016,192460,65980,-4.925277,50.456781,50,2,2,1,30/08/2010,2,13:50,596,E06000052,3,39,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019060,1,5,0,13,0,1,5,0,7,2,3,1,15,1,5,599,1,9,4,3,,,1,1,1,5,2,0,0,0,0,-1,5,3
201050GC2J016,192460,65980,-4.925277,50.456781,50,2,2,1,30/08/2010,2,13:50,596,E06000052,3,39,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019060,2,9,0,9,0,1,0,0,0,0,3,1,15,1,8,2490,2,14,5,3,MAZDA               ,                           ,,,,,,,,,,,,
201001HT20610,536650,183180,-0.031346,51.530946,1,3,1,1,30/08/2010,2,13:56,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004228,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1895,1,11,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,-1
201004BC10191,333050,442030,-3.019693,53.870140,4,3,2,1,30/08/2010,2,14:00,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025602,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1870,2,8,8,2,VOLVO               ,V40 D S                    ,1,1,1,7,3,0,0,0,0,-1,9,2
201004BC10191,333050,442030,-3.019693,53.870140,4,3,2,1,30/08/2010,2,14:00,85,E10000017,3,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025602,2,9,4,4,0,0,0,0,0,0,2,1,15,1,7,2979,1,10,10,1,BMW                 ,Z3 ROADSTER                ,,,,,,,,,,,,
