Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160C01340,517900,466740,-0.199188,54.083085,16,3,2,1,25/03/2009,4,11:00,231,E06000011,3,1038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012947,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1399,2,6,7,1,,,,,,,,,,,,,,
2009160C01340,517900,466740,-0.199188,54.083085,16,3,2,1,25/03/2009,4,11:00,231,E06000011,3,1038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012947,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1781,1,6,7,1,AUDI                ,TT ROADSTER (150 BHP)      ,1,1,1,8,3,0,0,0,0,-1,9,1
20093102C0578,454290,345820,-1.192361,53.006928,31,3,2,1,25/03/2009,4,11:00,346,E06000018,4,682,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013882,1,19,0,4,0,0,0,0,0,0,1,1,1,1,-1,1700,2,14,1,1,,,,,,,,,,,,,,
20093102C0578,454290,345820,-1.192361,53.006928,31,3,2,1,25/03/2009,4,11:00,346,E06000018,4,682,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013882,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1598,1,3,1,1,VAUXHALL            ,ASTRA SXI SEMI-AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I094803,544840,209810,0.097664,51.768187,42,3,1,1,25/03/2009,4,11:00,457,E10000012,3,1019,3,30,0,0,-1,0,2,5,1,1,1,4,0,1,1,E01021849,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1796,1,9,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,1
2009070090301,369890,354610,-2.451034,53.087832,7,3,3,1,25/03/2009,4,11:01,122,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018488,1,3,0,14,0,0,1,0,0,0,1,1,1,1,4,125,1,2,10,1,LIFAN               ,LF 125-30                  ,1,1,1,4,3,0,0,0,0,-1,3,1
2009070090301,369890,354610,-2.451034,53.087832,7,3,3,1,25/03/2009,4,11:01,122,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018488,2,9,0,14,0,0,0,0,0,0,0,1,1,1,9,1596,1,7,6,1,,,,,,,,,,,,,,
2009070090301,369890,354610,-2.451034,53.087832,7,3,3,1,25/03/2009,4,11:01,122,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018488,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1229,1,4,-1,-1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200901WW50201,527460,171500,-0.167973,51.428124,1,2,1,1,25/03/2009,4,11:05,10,E09000032,3,24,6,30,6,2,3,217,0,5,1,4,1,0,0,1,1,E01004613,1,19,0,5,0,1,0,0,0,0,4,1,1,1,7,1995,2,1,4,2,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,1,3,2,6,2,4,2,0,0,-1,0,1
200901XD80239,517720,180020,-0.305173,51.506806,1,3,1,1,25/03/2009,4,11:10,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001386,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,1
20094100F4235,514770,207250,-0.338743,51.752147,41,2,1,2,25/03/2009,4,11:10,434,E10000015,3,1081,6,20,3,2,4,691,0,5,1,1,1,0,0,1,1,E01023727,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,1997,2,4,6,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100F4235,514770,207250,-0.338743,51.752147,41,2,1,2,25/03/2009,4,11:10,434,E10000015,3,1081,6,20,3,2,4,691,0,5,1,1,1,0,0,1,1,E01023727,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,1997,2,4,6,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,3,2,10,2,4,1,0,0,-1,0,1
200901KD50125,556270,186410,0.252724,51.554881,1,3,2,1,25/03/2009,4,11:15,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002387,1,9,0,18,0,8,0,10,7,2,1,1,15,2,11,1762,1,11,10,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
200901KD50125,556270,186410,0.252724,51.554881,1,3,2,1,25/03/2009,4,11:15,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002387,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K087709,434410,391420,-1.483717,53.418455,14,3,2,3,25/03/2009,4,11:15,215,E08000019,5,428,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01008124,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2496,2,14,1,1,FORD                ,TRANSIT 190 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
200914K087709,434410,391420,-1.483717,53.418455,14,3,2,3,25/03/2009,4,11:15,215,E08000019,5,428,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01008124,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2496,2,14,1,1,FORD                ,TRANSIT 190 LWB            ,2,2,1,4,3,0,0,0,0,-1,19,1
200914K087709,434410,391420,-1.483717,53.418455,14,3,2,3,25/03/2009,4,11:15,215,E08000019,5,428,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01008124,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2496,2,14,1,1,FORD                ,TRANSIT 190 LWB            ,3,2,1,7,3,0,0,0,0,-1,19,1
200914K087709,434410,391420,-1.483717,53.418455,14,3,2,3,25/03/2009,4,11:15,215,E08000019,5,428,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01008124,2,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1364,1,2,2,1,VAUXHALL            ,CORSA SXI A/C AUTO         ,,,,,,,,,,,,
200920F057801,407590,286080,-1.889700,52.472572,20,3,2,1,25/03/2009,4,11:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01009378,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,9,1,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,1
200920F057801,407590,286080,-1.889700,52.472572,20,3,2,1,25/03/2009,4,11:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01009378,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1242,1,13,3,1,,,,,,,,,,,,,,
200920E039203,406910,285460,-1.899724,52.467007,20,3,1,1,25/03/2009,4,11:19,300,E08000025,3,4540,3,30,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01009149,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1905,2,13,8,1,PEUGEOT             ,406 L DT                   ,1,3,1,11,3,1,1,0,0,-1,0,-1
200905BB31588,337220,400260,-2.947817,53.495272,5,3,1,1,25/03/2009,4,11:20,93,E08000014,1,58,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01007038,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920F165201,407410,285720,-1.892358,52.469338,20,3,2,1,25/03/2009,4,11:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009378,1,90,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F165201,407410,285720,-1.892358,52.469338,20,3,2,1,25/03/2009,4,11:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009378,2,2,0,14,0,0,1,0,0,0,4,1,2,1,4,49,1,4,1,1,SYM                 ,DD 50                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2009330901860,460440,308110,-1.107693,52.667314,33,3,3,1,25/03/2009,4,11:25,364,E06000016,3,563,6,40,6,2,3,607,0,5,1,4,1,0,0,1,1,E01013734,1,9,0,4,0,8,0,0,0,0,2,1,15,1,9,1753,2,16,1,1,,,,,,,,,,,,,,
2009330901860,460440,308110,-1.107693,52.667314,33,3,3,1,25/03/2009,4,11:25,364,E06000016,3,563,6,40,6,2,3,607,0,5,1,4,1,0,0,1,1,E01013734,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,11,3,1,NISSAN              ,MICRA SHAPE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330901860,460440,308110,-1.107693,52.667314,33,3,3,1,25/03/2009,4,11:25,364,E06000016,3,563,6,40,6,2,3,607,0,5,1,4,1,0,0,1,1,E01013734,3,9,0,9,0,6,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200904CK09054,343390,405900,-2.855843,53.546663,4,3,1,2,25/03/2009,4,11:30,84,E10000017,3,570,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01025479,1,9,0,18,0,0,1,0,1,2,1,1,15,1,4,1240,1,4,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200904CK09054,343390,405900,-2.855843,53.546663,4,3,1,2,25/03/2009,4,11:30,84,E10000017,3,570,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01025479,1,9,0,18,0,0,1,0,1,2,1,1,15,1,4,1240,1,4,5,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009070090330,340300,366200,-2.894962,53.189509,7,3,1,1,25/03/2009,4,11:30,120,E06000050,3,5268,3,30,6,2,6,0,0,5,1,5,2,0,0,1,1,E01018326,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1360,1,9,8,1,,,1,3,2,8,3,1,1,0,0,-1,0,1
20093102C0819,455890,343120,-1.168985,52.982495,31,3,2,2,25/03/2009,4,11:31,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,E01013838,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1997,2,6,2,1,PEUGEOT             ,PARTNER COMB ESCAPADE HDI  ,,,,,,,,,,,,
20093102C0819,455890,343120,-1.168985,52.982495,31,3,2,2,25/03/2009,4,11:31,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,E01013838,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1389,1,5,7,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,1,10,3,0,0,0,0,-1,9,1
20093102C0819,455890,343120,-1.168985,52.982495,31,3,2,2,25/03/2009,4,11:31,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,E01013838,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1389,1,5,7,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,2,2,2,10,3,0,0,1,0,-1,9,1
2009219002495,385080,322360,-2.222740,52.798568,21,3,2,1,25/03/2009,4,11:36,255,E10000028,6,287,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01029742,1,19,0,17,0,0,0,0,0,0,3,1,1,1,10,2494,2,3,3,1,,,,,,,,,,,,,,
2009219002495,385080,322360,-2.222740,52.798568,21,3,2,1,25/03/2009,4,11:36,255,E10000028,6,287,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01029742,2,1,0,16,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20093102A0577,451340,358460,-1.234309,53.120833,31,3,3,2,25/03/2009,4,11:43,340,E10000024,4,6022,6,60,3,4,6,0,0,0,1,5,2,0,0,1,1,E01027973,1,21,0,4,0,1,1,0,0,0,1,1,1,1,9,12130,2,8,6,1,VOLVO               ,                           ,,,,,,,,,,,,
20093102A0577,451340,358460,-1.234309,53.120833,31,3,3,2,25/03/2009,4,11:43,340,E10000024,4,6022,6,60,3,4,6,0,0,0,1,5,2,0,0,1,1,E01027973,2,9,0,4,0,1,0,0,0,0,2,1,1,2,4,1368,1,2,9,1,FIAT                ,BRAVO ACTIVE 90            ,1,1,2,4,3,0,0,0,0,-1,9,1
20093102A0577,451340,358460,-1.234309,53.120833,31,3,3,2,25/03/2009,4,11:43,340,E10000024,4,6022,6,60,3,4,6,0,0,0,1,5,2,0,0,1,1,E01027973,2,9,0,4,0,1,0,0,0,0,2,1,1,2,4,1368,1,2,9,1,FIAT                ,BRAVO ACTIVE 90            ,2,2,2,5,3,0,0,1,0,-1,9,1
20093102A0577,451340,358460,-1.234309,53.120833,31,3,3,2,25/03/2009,4,11:43,340,E10000024,4,6022,6,60,3,4,6,0,0,0,1,5,2,0,0,1,1,E01027973,3,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1590,1,10,1,1,SUZUKI              ,VITARA JX 4 U SOFT-TOP     ,,,,,,,,,,,,
200901MM70217,531650,179810,-0.104645,51.501847,1,3,1,1,25/03/2009,4,11:45,8,E09000028,3,201,6,30,3,4,6,0,0,4,1,2,2,0,0,1,2,E01003928,1,11,0,5,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,3,0,0,-1,0,-1
200922G901678,370400,307680,-2.439137,52.665994,22,3,3,2,25/03/2009,4,11:45,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01014195,1,9,0,18,0,1,1,0,0,0,1,1,15,2,10,1199,1,9,3,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,1,2,10,3,0,0,0,0,-1,9,1
200922G901678,370400,307680,-2.439137,52.665994,22,3,3,2,25/03/2009,4,11:45,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01014195,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1994,2,12,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200922G901678,370400,307680,-2.439137,52.665994,22,3,3,2,25/03/2009,4,11:45,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01014195,3,8,0,10,0,8,0,0,0,0,2,1,1,2,6,1968,2,4,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI PD    ,,,,,,,,,,,,
2009960900746,279620,691170,-3.936763,56.098145,96,3,2,1,25/03/2009,4,11:45,939,S12000030,3,872,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1984,1,6,-1,1,VOLVO               ,S60 T SE                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2009960900746,279620,691170,-3.936763,56.098145,96,3,2,1,25/03/2009,4,11:45,939,S12000030,3,872,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1950,2,9,-1,-1,ROVER               ,75 CLUB CDT                ,,,,,,,,,,,,
200901ZD30215,532030,165470,-0.104517,51.372888,1,3,2,1,25/03/2009,4,11:48,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01001042,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1324,1,12,-1,-1,MAZDA               ,323 LXI                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901ZD30215,532030,165470,-0.104517,51.372888,1,3,2,1,25/03/2009,4,11:48,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01001042,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
2009070090350,391620,373250,-2.127078,53.256175,7,3,2,1,25/03/2009,4,11:50,126,E06000049,4,5181,1,30,1,4,6,0,0,8,1,1,2,0,0,1,1,E01018624,1,9,0,9,0,8,0,0,0,1,2,1,1,1,8,1910,2,2,9,1,,,,,,,,,,,,,,
2009070090350,391620,373250,-2.127078,53.256175,7,3,2,1,25/03/2009,4,11:50,126,E06000049,4,5181,1,30,1,4,6,0,0,8,1,1,2,0,0,1,1,E01018624,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1396,1,11,5,1,ROVER               ,414 8V                     ,1,1,1,8,3,0,0,0,0,-1,9,1
2009940900644,337340,701960,-3.011655,56.206139,94,3,3,1,25/03/2009,4,11:50,925,S12000015,6,0,6,20,3,4,6,0,0,0,1,4,1,0,0,1,1,,1,9,0,4,0,8,0,10,1,0,3,1,1,1,7,-1,-1,-1,-1,3,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2009940900644,337340,701960,-3.011655,56.206139,94,3,3,1,25/03/2009,4,11:50,925,S12000015,6,0,6,20,3,4,6,0,0,0,1,4,1,0,0,1,1,,2,3,0,12,0,5,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009940900644,337340,701960,-3.011655,56.206139,94,3,3,1,25/03/2009,4,11:50,925,S12000015,6,0,6,20,3,4,6,0,0,0,1,4,1,0,0,1,1,,3,90,0,18,0,8,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P244039,457160,217180,-1.171563,51.850252,43,3,1,1,25/03/2009,4,11:51,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028501,1,9,0,13,0,0,0,0,1,0,1,1,15,2,7,1995,2,6,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200901KG70103,549800,183920,0.158411,51.534262,1,3,1,1,25/03/2009,4,11:53,16,E09000002,4,178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000088,1,9,0,1,0,1,0,0,0,0,2,1,15,2,10,1999,1,3,3,1,FORD                ,FOCUS C-MAX GHIA AUTO      ,1,3,1,10,3,5,1,0,0,-1,0,1
200932B082309,483080,344690,-0.763678,52.993086,32,3,2,1,25/03/2009,4,12:00,355,E10000019,5,427,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,E01026355,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1596,1,3,9,2,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200932B082309,483080,344690,-0.763678,52.993086,32,3,2,1,25/03/2009,4,12:00,355,E10000019,5,427,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,E01026355,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1396,1,11,8,1,ROVER               ,414S                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520903854,364590,177420,-2.511482,51.494557,52,2,2,1,25/03/2009,4,12:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014897,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009520903854,364590,177420,-2.511482,51.494557,52,2,2,1,25/03/2009,4,12:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014897,2,1,0,13,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2009609053093,326430,363920,-3.101984,53.167278,60,2,2,2,25/03/2009,4,12:00,724,W06000005,3,549,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,W01000261,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1527,2,9,-1,1,PEUGEOT             ,106 XND ZEST 2             ,1,1,2,5,2,0,0,0,0,-1,9,1
2009609053093,326430,363920,-3.101984,53.167278,60,2,2,2,25/03/2009,4,12:00,724,W06000005,3,549,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,W01000261,2,19,0,10,0,1,0,0,0,0,2,1,1,1,9,2400,2,6,-1,1,,,2,1,1,9,3,0,0,0,0,-1,19,1
2009219002854,404380,320830,-1.936507,52.785006,21,3,1,1,25/03/2009,4,12:10,252,E10000028,4,5013,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029498,1,9,0,17,0,0,2,10,0,0,1,1,15,1,9,1598,1,12,-1,-1,VAUXHALL            ,ASTRA ARCTIC 16V           ,1,1,1,9,3,0,0,0,0,-1,9,-1
200954DE10709,415650,187380,-1.775530,51.585013,54,3,2,3,25/03/2009,4,12:14,633,E06000030,3,4311,1,30,1,4,4,4006,0,0,1,1,1,0,0,1,2,E01015506,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1396,1,12,1,1,ROVER               ,214                        ,1,1,2,4,3,0,0,0,0,-1,9,1
200954DE10709,415650,187380,-1.775530,51.585013,54,3,2,3,25/03/2009,4,12:14,633,E06000030,3,4311,1,30,1,4,4,4006,0,0,1,1,1,0,0,1,2,E01015506,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1396,1,12,1,1,ROVER               ,214                        ,2,2,1,4,3,0,0,1,0,-1,9,1
200954DE10709,415650,187380,-1.775530,51.585013,54,3,2,3,25/03/2009,4,12:14,633,E06000030,3,4311,1,30,1,4,4,4006,0,0,1,1,1,0,0,1,2,E01015506,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1396,1,12,1,1,ROVER               ,214                        ,3,2,1,3,3,0,0,2,0,-1,9,1
200954DE10709,415650,187380,-1.775530,51.585013,54,3,2,3,25/03/2009,4,12:14,633,E06000030,3,4311,1,30,1,4,4,4006,0,0,1,1,1,0,0,1,2,E01015506,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954DC11309,415280,184890,-1.780977,51.562635,54,3,1,1,25/03/2009,4,12:15,633,E06000030,5,401,1,30,1,4,5,404,0,7,1,1,1,0,0,1,1,E01015475,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1796,1,10,6,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200997NE05603,285610,658020,-3.826454,55.801919,97,3,1,2,25/03/2009,4,12:15,932,S12000044,3,71,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,2,10,1,1,15,2,9,1422,2,1,-1,2,VOLKSWAGEN          ,POLO MATCH TDI 70          ,1,2,1,1,3,0,0,2,0,-1,9,2
200997NE05603,285610,658020,-3.826454,55.801919,97,3,1,2,25/03/2009,4,12:15,932,S12000044,3,71,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,2,10,1,1,15,2,9,1422,2,1,-1,2,VOLKSWAGEN          ,POLO MATCH TDI 70          ,2,1,2,9,3,0,0,0,0,-1,9,2
200911SK08379,433080,534330,-1.488176,54.702929,11,3,2,1,25/03/2009,4,12:20,165,E06000047,3,177,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020810,1,9,0,15,0,0,0,0,0,0,1,1,15,1,9,1794,1,5,9,2,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
200911SK08379,433080,534330,-1.488176,54.702929,11,3,2,1,25/03/2009,4,12:20,165,E06000047,3,177,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020810,2,9,0,10,0,0,0,0,0,0,1,1,15,1,9,1242,1,8,7,3,FIAT                ,PUNTO ELX 8V               ,1,1,1,9,3,0,0,0,0,-1,9,3
200997NA07203,277220,665390,-3.963550,55.866040,97,3,3,2,25/03/2009,4,12:20,932,S12000044,3,73,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,10,1229,1,4,-1,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
200997NA07203,277220,665390,-3.963550,55.866040,97,3,3,2,25/03/2009,4,12:20,932,S12000044,3,73,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1794,1,6,-1,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,1,6,3,0,0,0,0,-1,9,1
200997NA07203,277220,665390,-3.963550,55.866040,97,3,3,2,25/03/2009,4,12:20,932,S12000044,3,73,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1461,2,1,-1,1,NISSAN              ,QASHQAI VISIA DCI 2WD      ,,,,,,,,,,,,
200901YE80404,532520,192590,-0.087304,51.616492,1,3,2,2,25/03/2009,4,12:25,32,E09000010,3,10,3,50,1,2,3,406,0,5,1,1,1,0,0,1,2,E01001499,1,9,0,8,0,1,0,0,0,0,2,1,15,1,9,1598,1,6,9,1,VAUXHALL            ,ASTRA 16V ELEGANCE AUTO    ,1,1,1,9,3,0,0,0,0,-1,9,1
200901YE80404,532520,192590,-0.087304,51.616492,1,3,2,2,25/03/2009,4,12:25,32,E09000010,3,10,3,50,1,2,3,406,0,5,1,1,1,0,0,1,2,E01001499,1,9,0,8,0,1,0,0,0,0,2,1,15,1,9,1598,1,6,9,1,VAUXHALL            ,ASTRA 16V ELEGANCE AUTO    ,2,2,1,6,3,0,0,1,0,-1,9,-1
200901YE80404,532520,192590,-0.087304,51.616492,1,3,2,2,25/03/2009,4,12:25,32,E09000010,3,10,3,50,1,2,3,406,0,5,1,1,1,0,0,1,2,E01001499,2,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,2435,1,4,6,1,VOLVO               ,S80 SE (170 BHP) AUTO      ,,,,,,,,,,,,
200932D083609,507120,336860,-0.408236,52.918463,32,3,1,1,25/03/2009,4,12:27,353,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01026221,1,9,0,18,0,0,0,0,7,4,1,1,2,1,10,1999,1,7,-1,-1,MITSUBISHI          ,SHOGUN PININ GDI MIRAGE AUT,1,1,1,10,3,0,0,0,0,-1,9,-1
2009219002566,425300,323330,-1.626134,52.806908,21,3,2,1,25/03/2009,4,12:30,251,E10000028,3,511,6,30,6,2,6,1,0,5,1,5,2,0,0,1,1,E01029421,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1560,2,4,5,1,PEUGEOT             ,407 S HDI                  ,,,,,,,,,,,,
