Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440081417,442930,112520,-1.390764,50.910495,44,2,2,1,27/02/2010,7,14:48,500,E06000045,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017155,2,1,0,14,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201004FL10025,380980,425010,-2.289719,53.721143,4,3,2,1,27/02/2010,7,14:50,82,E10000017,3,682,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025355,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1339,1,4,7,1,HONDA               ,CIVIC S I-DSI              ,,,,,,,,,,,,
201004FL10025,380980,425010,-2.289719,53.721143,4,3,2,1,27/02/2010,7,14:50,82,E10000017,3,682,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025355,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,998,1,9,1,1,NISSAN              ,MICRA VIBE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100112410,428180,566190,-1.561116,54.989529,10,3,2,3,27/02/2010,7,14:58,147,E08000021,5,127,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01008433,1,9,0,18,0,0,1,0,0,0,1,1,1,1,9,1399,2,2,10,1,FORD                ,FIESTA STYLE CLIMATE D     ,,,,,,,,,,,,
2010100112410,428180,566190,-1.561116,54.989529,10,3,2,3,27/02/2010,7,14:58,147,E08000021,5,127,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01008433,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1910,2,2,10,1,SAAB                ,9-5 VECTOR SPORT TID AUTO  ,1,2,2,8,3,0,0,1,0,-1,9,1
2010100112410,428180,566190,-1.561116,54.989529,10,3,2,3,27/02/2010,7,14:58,147,E08000021,5,127,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01008433,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1910,2,2,10,1,SAAB                ,9-5 VECTOR SPORT TID AUTO  ,2,2,1,5,3,0,0,2,0,-1,9,1
2010100112410,428180,566190,-1.561116,54.989529,10,3,2,3,27/02/2010,7,14:58,147,E08000021,5,127,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01008433,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1910,2,2,10,1,SAAB                ,9-5 VECTOR SPORT TID AUTO  ,3,1,1,8,3,0,0,0,0,-1,9,1
2010620198972,281050,177070,-3.714363,51.479994,62,3,2,1,27/02/2010,7,14:59,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001047,1,9,0,18,0,0,0,4,0,0,4,1,15,1,9,998,1,1,-1,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
2010620198972,281050,177070,-3.714363,51.479994,62,3,2,1,27/02/2010,7,14:59,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001047,2,9,0,2,6,0,0,0,0,0,4,1,15,1,11,1600,1,6,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010100128510,425330,584990,-1.603991,55.158619,10,3,2,3,27/02/2010,7,15:00,139,E06000048,3,196,6,30,1,4,3,1068,0,1,1,1,1,0,0,2,2,E01027530,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,12,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100128510,425330,584990,-1.603991,55.158619,10,3,2,3,27/02/2010,7,15:00,139,E06000048,3,196,6,30,1,4,3,1068,0,1,1,1,1,0,0,2,2,E01027530,2,9,0,18,0,1,0,0,0,0,2,1,15,2,10,2497,2,8,5,2,BMW                 ,525D SE AUTO               ,2,2,2,5,3,0,0,1,0,-1,9,-1
2010100128510,425330,584990,-1.603991,55.158619,10,3,2,3,27/02/2010,7,15:00,139,E06000048,3,196,6,30,1,4,3,1068,0,1,1,1,1,0,0,2,2,E01027530,2,9,0,18,0,1,0,0,0,0,2,1,15,2,10,2497,2,8,5,2,BMW                 ,525D SE AUTO               ,3,2,1,1,3,0,0,2,0,-1,9,-1
2010331001118,471090,324190,-0.946755,52.810555,33,3,3,1,27/02/2010,7,15:00,365,E10000018,3,606,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025909,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331001118,471090,324190,-0.946755,52.810555,33,3,3,1,27/02/2010,7,15:00,365,E10000018,3,606,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025909,2,9,0,18,0,0,0,0,1,0,1,1,15,1,5,2496,2,7,9,3,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,1,2,2,2,3,0,0,2,0,-1,9,1
2010331001118,471090,324190,-0.946755,52.810555,33,3,3,1,27/02/2010,7,15:00,365,E10000018,3,606,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025909,3,9,0,13,0,0,0,0,1,0,1,1,15,2,5,1119,1,14,8,3,FORD                ,FIESTA CLASSIC QUARTZ      ,,,,,,,,,,,,
2010440081509,440530,112180,-1.424937,50.907610,44,3,3,3,27/02/2010,7,15:00,500,E06000045,3,33,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017195,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1995,2,2,8,1,BMW                 ,520D M SPORT AUTO          ,1,2,2,4,3,0,0,2,0,-1,9,1
2010440081509,440530,112180,-1.424937,50.907610,44,3,3,3,27/02/2010,7,15:00,500,E06000045,3,33,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017195,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,3200,1,4,10,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010440081509,440530,112180,-1.424937,50.907610,44,3,3,3,27/02/2010,7,15:00,500,E06000045,3,33,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017195,3,9,0,18,0,0,1,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201032D057210,497770,370830,-0.536937,53.225510,32,3,2,1,27/02/2010,7,15:01,352,E10000019,3,57,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026176,1,9,0,16,0,0,0,0,0,0,3,1,15,1,4,1199,1,11,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201032D057210,497770,370830,-0.536937,53.225510,32,3,2,1,27/02/2010,7,15:01,352,E10000019,3,57,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026176,2,9,0,17,0,0,0,0,0,0,3,1,15,1,7,2616,1,3,9,2,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
201001CW10345,525610,180550,-0.191356,51.509871,1,3,1,1,27/02/2010,7,15:05,12,E09000020,3,402,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002827,1,8,0,14,0,1,0,0,0,0,4,1,1,1,9,2402,2,7,6,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,1,3,1,7,3,5,1,0,0,-1,0,-1
2010210001423,397070,309960,-2.044793,52.687296,21,3,1,1,27/02/2010,7,15:10,250,E10000028,6,27,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01029365,1,9,0,1,9,6,0,0,0,0,4,1,15,2,8,1997,2,7,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,2,7,3,6,9,0,0,-1,0,1
2010210001882,383880,348480,-2.241843,53.033337,21,3,2,2,27/02/2010,7,15:15,253,E10000028,4,5500,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029559,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1390,1,8,1,1,AUDI                ,A2 SPORT                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210001882,383880,348480,-2.241843,53.033337,21,3,2,2,27/02/2010,7,15:15,253,E10000028,4,5500,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029559,2,9,0,4,0,5,0,0,0,0,2,1,2,1,9,1997,2,10,8,1,CITROEN             ,XANTIA FORTE HDI           ,2,1,1,9,3,0,0,0,0,-1,9,1
201042I074402,599450,226130,0.897554,51.897961,42,3,2,1,27/02/2010,7,15:15,455,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021647,1,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,2720,2,2,8,1,JAGUAR              ,XF LUXURY D V6 A           ,,,,,,,,,,,,
201042I074402,599450,226130,0.897554,51.897961,42,3,2,1,27/02/2010,7,15:15,455,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021647,2,1,0,5,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
2010030000429,299760,528820,-3.554882,54.644512,3,3,2,1,27/02/2010,7,15:20,60,E10000006,4,5297,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01019121,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,1,10,8,1,TOYOTA              ,AVENSIS SR                 ,,,,,,,,,,,,
2010030000429,299760,528820,-3.554882,54.644512,3,3,2,1,27/02/2010,7,15:20,60,E10000006,4,5297,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01019121,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,9,4,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,7,3,0,0,0,0,-1,9,1
201014K078910,435090,387140,-1.473960,53.379940,14,3,2,1,27/02/2010,7,15:20,215,E08000019,6,0,6,30,6,2,6,0,0,4,1,1,2,0,0,1,1,E01008071,1,9,0,9,0,1,0,0,0,0,4,1,15,1,8,1589,1,14,-1,-1,ROVER               ,416 SI                     ,,,,,,,,,,,,
201014K078910,435090,387140,-1.473960,53.379940,14,3,2,1,27/02/2010,7,15:20,215,E08000019,6,0,6,30,6,2,6,0,0,4,1,1,2,0,0,1,1,E01008071,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201030M010008,444860,369680,-1.329559,53.222267,30,3,1,1,27/02/2010,7,15:20,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019822,1,9,0,18,0,0,0,0,1,10,1,1,15,2,8,1390,1,13,8,1,RENAULT             ,MEGANE RN PARIS            ,1,1,2,8,3,0,0,0,0,-1,9,1
20105500C0782,408320,91170,-1.883524,50.720031,55,2,1,1,27/02/2010,7,15:20,640,E06000028,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015283,1,9,0,1,0,1,0,0,0,0,2,1,15,2,5,1598,1,7,3,1,,,1,3,2,9,2,10,9,0,0,-1,0,1
201032C060210,549680,367210,0.238406,53.180919,32,2,1,5,27/02/2010,7,15:29,351,E10000019,5,541,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026113,1,9,0,16,0,0,0,0,1,3,1,1,15,1,5,1242,1,11,1,1,FIAT                ,PUNTO SX 60                ,1,2,2,5,3,0,0,1,0,-1,9,1
201032C060210,549680,367210,0.238406,53.180919,32,2,1,5,27/02/2010,7,15:29,351,E10000019,5,541,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026113,1,9,0,16,0,0,0,0,1,3,1,1,15,1,5,1242,1,11,1,1,FIAT                ,PUNTO SX 60                ,2,2,2,5,3,0,0,2,0,-1,9,1
201032C060210,549680,367210,0.238406,53.180919,32,2,1,5,27/02/2010,7,15:29,351,E10000019,5,541,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026113,1,9,0,16,0,0,0,0,1,3,1,1,15,1,5,1242,1,11,1,1,FIAT                ,PUNTO SX 60                ,3,2,1,1,3,0,0,2,0,-1,9,1
201032C060210,549680,367210,0.238406,53.180919,32,2,1,5,27/02/2010,7,15:29,351,E10000019,5,541,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026113,1,9,0,16,0,0,0,0,1,3,1,1,15,1,5,1242,1,11,1,1,FIAT                ,PUNTO SX 60                ,4,2,2,7,2,0,0,2,0,-1,9,-1
201032C060210,549680,367210,0.238406,53.180919,32,2,1,5,27/02/2010,7,15:29,351,E10000019,5,541,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026113,1,9,0,16,0,0,0,0,1,3,1,1,15,1,5,1242,1,11,1,1,FIAT                ,PUNTO SX 60                ,5,1,1,5,3,0,0,0,0,-1,9,1
201022G001070,377410,314830,-2.335977,52.730609,22,3,3,2,27/02/2010,7,15:30,286,E06000051,3,41,6,60,3,4,4,4379,0,0,1,1,2,0,0,2,2,E01028857,1,9,0,18,0,1,1,0,0,0,4,1,15,1,5,1905,2,12,1,1,PEUGEOT             ,306 VIVANT DT              ,1,1,1,5,3,0,0,0,0,-1,9,1
201022G001070,377410,314830,-2.335977,52.730609,22,3,3,2,27/02/2010,7,15:30,286,E06000051,3,41,6,60,3,4,4,4379,0,0,1,1,2,0,0,2,2,E01028857,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,998,1,3,7,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
201022G001070,377410,314830,-2.335977,52.730609,22,3,3,2,27/02/2010,7,15:30,286,E06000051,3,41,6,60,3,4,4,4379,0,0,1,1,2,0,0,2,2,E01028857,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070056993,367710,373310,-2.485476,53.255794,7,3,2,2,27/02/2010,7,15:37,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018719,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1149,1,11,9,1,,,,,,,,,,,,,,
2010070056993,367710,373310,-2.485476,53.255794,7,3,2,2,27/02/2010,7,15:37,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018719,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1598,1,1,6,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070056993,367710,373310,-2.485476,53.255794,7,3,2,2,27/02/2010,7,15:37,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018719,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1598,1,1,6,1,VAUXHALL            ,ASTRA LIFE A/C             ,2,2,2,5,3,0,0,1,0,-1,9,1
2010130001435,419400,441970,-1.706423,53.873573,13,3,2,3,27/02/2010,7,15:38,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011267,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1229,1,5,6,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010130001435,419400,441970,-1.706423,53.873573,13,3,2,3,27/02/2010,7,15:38,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011267,2,9,0,18,0,0,0,10,1,0,3,1,15,1,7,1242,1,2,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130001435,419400,441970,-1.706423,53.873573,13,3,2,3,27/02/2010,7,15:38,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011267,2,9,0,18,0,0,0,10,1,0,3,1,15,1,7,1242,1,2,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010130001435,419400,441970,-1.706423,53.873573,13,3,2,3,27/02/2010,7,15:38,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011267,2,9,0,18,0,0,0,10,1,0,3,1,15,1,7,1242,1,2,8,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2010930000901,308720,723470,-3.480315,56.394697,93,3,2,1,27/02/2010,7,15:40,934,S12000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,3,1,1,1,7,2148,2,5,-1,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010930000901,308720,723470,-3.480315,56.394697,93,3,2,1,27/02/2010,7,15:40,934,S12000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201001VW40077,523600,171370,-0.223513,51.427810,1,3,1,1,27/02/2010,7,15:45,22,E09000024,3,219,6,30,6,4,3,219,0,0,1,1,2,0,0,1,1,E01003460,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,3,2,-1,3,5,9,0,0,-1,0,-1
201004BC10043,332270,446930,-3.032638,53.914073,4,3,2,1,27/02/2010,7,15:45,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025579,1,9,0,9,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,VAUXHALL            ,CORSA GLS DIESEL           ,,,,,,,,,,,,
201004BC10043,332270,446930,-3.032638,53.914073,4,3,2,1,27/02/2010,7,15:45,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025579,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1598,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020H009111,399370,298760,-2.010742,52.586617,20,3,2,1,27/02/2010,7,15:46,307,E08000030,3,454,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010270,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1242,1,11,1,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
201020H009111,399370,298760,-2.010742,52.586617,20,3,2,1,27/02/2010,7,15:46,307,E08000030,3,454,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010270,2,9,0,18,0,8,0,0,0,0,2,1,2,2,6,1242,1,3,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201060L004253,305690,359470,-3.410827,53.124015,60,3,2,1,27/02/2010,7,15:48,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000211,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1994,2,8,-1,3,VAUXHALL            ,VECTRA ELITE DTI 16V       ,1,1,1,7,3,0,0,0,0,-1,9,3
201060L004253,305690,359470,-3.410827,53.124015,60,3,2,1,27/02/2010,7,15:48,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000211,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1360,1,2,-1,3,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2010100119310,424630,559840,-1.617139,54.932655,10,3,2,1,27/02/2010,7,15:50,146,E08000020,6,125,6,30,6,4,5,325,0,0,1,1,1,0,0,1,1,E01008259,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,3628,2,3,-1,-1,LAND ROVER          ,                           ,,,,,,,,,,,,
2010100119310,424630,559840,-1.617139,54.932655,10,3,2,1,27/02/2010,7,15:50,146,E08000020,6,125,6,30,6,4,5,325,0,0,1,1,1,0,0,1,1,E01008259,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1240,1,2,7,1,NISSAN              ,MICRA ACENTA               ,1,1,2,8,3,0,0,0,0,-1,9,1
201043P272020,449190,213720,-1.287753,51.819903,43,3,4,1,27/02/2010,7,15:55,481,E10000025,6,265,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028492,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1199,1,10,5,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201043P272020,449190,213720,-1.287753,51.819903,43,3,4,1,27/02/2010,7,15:55,481,E10000025,6,265,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028492,2,1,0,5,0,0,0,0,0,0,3,1,1,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043P272020,449190,213720,-1.287753,51.819903,43,3,4,1,27/02/2010,7,15:55,481,E10000025,6,265,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028492,3,11,0,3,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P272020,449190,213720,-1.287753,51.819903,43,3,4,1,27/02/2010,7,15:55,481,E10000025,6,265,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028492,4,11,0,3,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001511,424520,424330,-1.629951,53.714810,13,3,2,1,27/02/2010,7,16:00,203,E08000034,3,652,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011029,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1896,2,8,2,1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
2010130001511,424520,424330,-1.629951,53.714810,13,3,2,1,27/02/2010,7,16:00,203,E08000034,3,652,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011029,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,996,1,1,5,1,SUZUKI              ,ALTO SZ4                   ,1,2,2,11,3,0,0,2,0,-1,9,1
2010210001455,420150,303290,-1.703754,52.626972,21,3,2,1,27/02/2010,7,16:00,258,E10000028,3,51,3,30,1,4,3,51,0,4,1,1,2,0,0,1,2,E01029835,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1895,1,11,3,1,,,,,,,,,,,,,,
2010210001455,420150,303290,-1.703754,52.626972,21,3,2,1,27/02/2010,7,16:00,258,E10000028,3,51,3,30,1,4,3,51,0,4,1,1,2,0,0,1,2,E01029835,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,3498,1,6,7,1,MERCEDES            ,SLK 350 AUTO               ,1,2,2,2,3,0,0,2,0,-1,9,1
2010210001537,421700,303540,-1.680839,52.629160,21,3,2,1,27/02/2010,7,16:00,258,E10000028,4,5000,3,30,8,4,6,0,0,5,1,1,2,0,0,1,2,E01029831,1,1,0,18,9,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010210001537,421700,303540,-1.680839,52.629160,21,3,2,1,27/02/2010,7,16:00,258,E10000028,4,5000,3,30,8,4,6,0,0,5,1,1,2,0,0,1,2,E01029831,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1796,1,7,6,1,VAUXHALL            ,CORSA SRI 16V              ,,,,,,,,,,,,
2010360055738,634000,291840,1.444156,52.474256,36,3,2,1,27/02/2010,7,16:00,406,E10000020,5,380,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01026892,1,9,0,13,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360055738,634000,291840,1.444156,52.474256,36,3,2,1,27/02/2010,7,16:00,406,E10000020,5,380,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01026892,2,1,0,18,0,1,5,0,0,0,3,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201001KD50112,558440,188310,0.284855,51.571346,1,3,2,1,27/02/2010,7,16:01,15,E09000016,1,25,3,30,1,4,3,127,0,0,1,1,1,4,0,2,1,E01002252,1,9,0,7,0,1,0,0,0,0,2,1,15,1,7,2799,1,10,5,1,MERCEDES            ,E280 AVANTGARDE A          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KD50112,558440,188310,0.284855,51.571346,1,3,2,1,27/02/2010,7,16:01,15,E09000016,1,25,3,30,1,4,3,127,0,0,1,1,1,4,0,2,1,E01002252,2,9,0,7,0,1,0,0,0,0,1,1,15,1,8,1388,1,5,2,1,FORD                ,FOCUS STUDIO               ,,,,,,,,,,,,
2010521001908,361610,173530,-2.553982,51.459385,52,2,1,1,27/02/2010,7,16:02,601,E06000023,3,420,2,20,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014566,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1985,1,11,3,1,SAAB                ,9-3 SE TURBO AUTO          ,1,3,1,8,2,5,1,0,0,-1,0,1
2010160C00841,523010,425680,-0.137599,53.713041,16,3,2,3,27/02/2010,7,16:05,231,E06000011,3,1033,6,40,7,4,6,0,0,0,1,1,1,0,0,2,1,E01013100,1,9,0,17,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
2010160C00841,523010,425680,-0.137599,53.713041,16,3,2,3,27/02/2010,7,16:05,231,E06000011,3,1033,6,40,7,4,6,0,0,0,1,1,1,0,0,2,1,E01013100,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1299,1,12,2,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2010160C00841,523010,425680,-0.137599,53.713041,16,3,2,3,27/02/2010,7,16:05,231,E06000011,3,1033,6,40,7,4,6,0,0,0,1,1,1,0,0,2,1,E01013100,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1299,1,12,2,1,FORD                ,KA 2                       ,3,2,2,2,3,0,0,1,0,-1,9,1
2010170L10410,457080,515760,-1.119390,54.533917,17,2,1,1,27/02/2010,7,16:05,241,E06000003,3,171,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012119,1,9,0,11,0,0,0,10,1,4,1,1,2,2,7,1769,1,5,1,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
20103102B0413,462680,366540,-1.063304,53.192245,31,3,1,1,27/02/2010,7,16:07,345,E10000024,4,6034,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028322,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,2,NISSAN              ,NAVARA DCI AVENTURA        ,1,3,2,3,3,5,1,0,0,-1,0,-1
