Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I352210,568020,191600,0.424537,51.598130,42,3,3,2,29/10/2010,6,13:50,450,E10000012,3,176,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021254,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1796,1,9,10,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
201042I352210,568020,191600,0.424537,51.598130,42,3,3,2,29/10/2010,6,13:50,450,E10000012,3,176,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021254,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1560,2,-1,10,1,FORD                ,FIESTA TITANIUM TDCI       ,,,,,,,,,,,,
201042I352210,568020,191600,0.424537,51.598130,42,3,3,2,29/10/2010,6,13:50,450,E10000012,3,176,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021254,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1388,1,7,5,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
201045MO55039,516370,158700,-0.331607,51.315462,45,3,2,1,29/10/2010,6,13:50,512,E10000030,3,244,1,60,1,4,1,25,0,0,1,1,1,0,0,2,2,E01030548,1,9,0,7,0,3,0,0,1,0,0,1,15,1,7,-1,-1,-1,4,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,7,3,0,0,0,0,-1,9,1
201045MO55039,516370,158700,-0.331607,51.315462,45,3,2,1,29/10/2010,6,13:50,512,E10000030,3,244,1,60,1,4,1,25,0,0,1,1,1,0,0,2,2,E01030548,2,9,0,7,0,3,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EB10086,369080,422450,-2.469795,53.697562,4,3,1,1,29/10/2010,6,13:52,70,E06000008,3,666,2,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01012649,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1587,1,7,7,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,3,2,9,3,5,3,0,0,-1,0,1
201001PL60743,536310,178360,-0.038107,51.487713,1,3,1,2,29/10/2010,6,13:55,7,E09000023,3,200,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003248,1,4,0,18,0,0,0,0,0,0,1,1,1,1,7,125,1,1,5,1,HONDA               ,PES 125-9                  ,1,1,1,7,3,0,0,0,0,-1,4,1
201001PL60743,536310,178360,-0.038107,51.487713,1,3,1,2,29/10/2010,6,13:55,7,E09000023,3,200,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003248,1,4,0,18,0,0,0,0,0,0,1,1,1,1,7,125,1,1,5,1,HONDA               ,PES 125-9                  ,2,3,1,5,3,1,1,0,0,-1,0,1
2010120186608,432660,455820,-1.503276,53.997389,12,3,2,1,29/10/2010,6,13:55,182,E10000023,3,59,6,30,3,4,6,751,0,0,1,1,1,0,0,1,1,E01027727,1,9,0,3,0,1,0,4,0,0,2,1,15,2,7,1560,2,3,6,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2010120186608,432660,455820,-1.503276,53.997389,12,3,2,1,29/10/2010,6,13:55,182,E10000023,3,59,6,30,3,4,6,751,0,0,1,1,1,0,0,1,1,E01027727,2,19,0,3,0,1,0,0,0,0,0,1,1,1,6,1998,2,8,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,6,3,0,0,0,0,-1,19,-1
2010460092711,576900,166950,0.540276,51.373988,46,3,2,3,29/10/2010,6,13:57,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016063,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2597,1,7,-1,-1,MERCEDES            ,CLK 240 ELEGANCE AUTO      ,,,,,,,,,,,,
2010460092711,576900,166950,0.540276,51.373988,46,3,2,3,29/10/2010,6,13:57,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016063,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2198,1,5,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460092711,576900,166950,0.540276,51.373988,46,3,2,3,29/10/2010,6,13:57,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016063,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2198,1,5,3,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2010460092711,576900,166950,0.540276,51.373988,46,3,2,3,29/10/2010,6,13:57,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016063,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2198,1,5,3,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
2010160C06441,500130,440930,-0.479186,53.854948,16,2,2,4,29/10/2010,6,13:58,231,E06000011,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,1,9,0,13,0,0,0,0,0,0,1,1,15,2,6,1390,1,10,6,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2010160C06441,500130,440930,-0.479186,53.854948,16,2,2,4,29/10/2010,6,13:58,231,E06000011,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,2,9,0,18,0,0,1,0,1,9,1,1,15,1,7,1997,2,5,10,2,PEUGEOT             ,407 SW SE HDI              ,2,1,1,7,3,0,0,0,0,-1,9,2
2010160C06441,500130,440930,-0.479186,53.854948,16,2,2,4,29/10/2010,6,13:58,231,E06000011,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,2,9,0,18,0,0,1,0,1,9,1,1,15,1,7,1997,2,5,10,2,PEUGEOT             ,407 SW SE HDI              ,3,2,2,7,3,0,0,1,0,-1,9,2
2010160C06441,500130,440930,-0.479186,53.854948,16,2,2,4,29/10/2010,6,13:58,231,E06000011,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,2,9,0,18,0,0,1,0,1,9,1,1,15,1,7,1997,2,5,10,2,PEUGEOT             ,407 SW SE HDI              ,4,2,1,1,3,0,0,2,0,-1,9,2
2010130006761,430550,435100,-1.537524,53.811293,13,3,2,1,29/10/2010,6,14:00,204,E08000035,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011671,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2354,1,7,6,2,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
2010130006761,430550,435100,-1.537524,53.811293,13,3,2,1,29/10/2010,6,14:00,204,E08000035,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011671,2,9,0,18,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010360058808,620030,340710,1.271484,52.918685,36,3,2,1,29/10/2010,6,14:00,405,E10000020,3,148,6,40,3,3,4,1436,0,0,1,1,1,0,0,2,2,E01026766,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1560,2,-1,-1,-1,FORD                ,FOCUS STYLE TDCI 109       ,,,,,,,,,,,,
2010360058808,620030,340710,1.271484,52.918685,36,3,2,1,29/10/2010,6,14:00,405,E10000020,3,148,6,40,3,3,4,1436,0,0,1,1,1,0,0,2,2,E01026766,2,9,0,8,0,1,0,0,0,0,2,1,15,2,10,1364,2,2,5,3,TOYOTA              ,YARIS TR D-4D              ,1,2,2,2,3,0,0,2,0,-1,9,1
201045TA55266,534640,154720,-0.071099,51.275667,45,3,2,1,29/10/2010,6,14:00,516,E10000030,4,2030,6,30,3,4,6,1444,0,0,1,1,1,0,0,1,2,E01030830,1,9,0,18,0,8,1,0,0,0,3,1,15,1,8,1598,1,12,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201045TA55266,534640,154720,-0.071099,51.275667,45,3,2,1,29/10/2010,6,14:00,516,E10000030,4,2030,6,30,3,4,6,1444,0,0,1,1,1,0,0,1,2,E01030830,2,9,0,9,0,7,0,0,0,0,4,1,15,1,10,2149,2,3,9,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,,,,,,,,,,,,
2010460192749,551040,168890,0.169858,51.398883,46,3,2,2,29/10/2010,6,14:00,538,E10000016,4,2173,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024477,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1598,1,10,2,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460192749,551040,168890,0.169858,51.398883,46,3,2,2,29/10/2010,6,14:00,538,E10000016,4,2173,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024477,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,9,7,3,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,2,2,3,0,0,2,0,-1,9,3
20104100T3262,513140,202800,-0.363791,51.712483,41,3,2,4,29/10/2010,6,14:03,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023732,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,2902,2,8,8,1,KIA                 ,SEDONA LX                  ,1,1,2,4,3,0,0,0,0,-1,9,1
20104100T3262,513140,202800,-0.363791,51.712483,41,3,2,4,29/10/2010,6,14:03,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023732,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1560,2,3,7,2,PEUGEOT             ,308 SPORT HDI 110          ,2,2,1,7,3,0,0,1,0,-1,9,2
20104100T3262,513140,202800,-0.363791,51.712483,41,3,2,4,29/10/2010,6,14:03,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023732,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1560,2,3,7,2,PEUGEOT             ,308 SPORT HDI 110          ,3,2,2,4,3,0,0,2,0,-1,9,2
20104100T3262,513140,202800,-0.363791,51.712483,41,3,2,4,29/10/2010,6,14:03,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023732,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1560,2,3,7,2,PEUGEOT             ,308 SPORT HDI 110          ,4,2,1,3,3,0,0,2,0,-1,9,2
2010130461797,410760,429450,-1.838266,53.761292,13,3,1,2,29/10/2010,6,14:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01010759,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2495,2,7,2,1,LAND ROVER          ,DEFENDER 90 COUNTY TD5     ,1,3,1,3,3,9,6,0,0,-1,0,1
2010130461797,410760,429450,-1.838266,53.761292,13,3,1,2,29/10/2010,6,14:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01010759,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2495,2,7,2,1,LAND ROVER          ,DEFENDER 90 COUNTY TD5     ,2,3,1,3,3,9,6,0,0,-1,0,1
2010471007273,516660,105520,-0.344597,50.837394,47,3,3,4,29/10/2010,6,14:05,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031362,1,19,0,4,0,0,1,0,0,0,1,1,1,1,6,1461,2,2,9,2,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
2010471007273,516660,105520,-0.344597,50.837394,47,3,3,4,29/10/2010,6,14:05,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031362,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,1,11,1,1,PEUGEOT             ,406 GTX                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471007273,516660,105520,-0.344597,50.837394,47,3,3,4,29/10/2010,6,14:05,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031362,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,1,11,1,1,PEUGEOT             ,406 GTX                    ,2,2,2,6,3,0,0,1,0,-1,9,1
2010471007273,516660,105520,-0.344597,50.837394,47,3,3,4,29/10/2010,6,14:05,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031362,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,1,11,1,1,PEUGEOT             ,406 GTX                    ,3,2,2,2,3,0,0,2,0,-1,9,1
2010471007273,516660,105520,-0.344597,50.837394,47,3,3,4,29/10/2010,6,14:05,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031362,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,1,11,1,1,PEUGEOT             ,406 GTX                    ,4,2,2,1,3,0,0,2,0,-1,9,1
2010471007273,516660,105520,-0.344597,50.837394,47,3,3,4,29/10/2010,6,14:05,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031362,3,9,4,3,0,0,0,0,0,0,2,1,15,1,6,1997,2,10,7,1,PEUGEOT             ,406 LX HDI(110)            ,,,,,,,,,,,,
201050EP2B009,253760,56400,-4.058641,50.389182,50,3,3,2,29/10/2010,6,14:05,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015112,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1870,2,13,6,3,RENAULT             ,MEGANE RT 1.9 D            ,,,,,,,,,,,,
201050EP2B009,253760,56400,-4.058641,50.389182,50,3,3,2,29/10/2010,6,14:05,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015112,2,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1599,1,5,7,1,FORD                ,STREETKA ICE               ,1,1,2,8,3,0,0,0,0,-1,9,1
201050EP2B009,253760,56400,-4.058641,50.389182,50,3,3,2,29/10/2010,6,14:05,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015112,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1489,1,14,-1,-1,,,2,2,2,7,3,0,0,2,0,-1,9,-1
2010030002505,299420,528240,-3.559949,54.639234,3,3,2,1,29/10/2010,6,14:13,60,E10000006,3,597,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019120,1,9,0,5,0,6,0,0,3,4,1,1,15,1,6,2494,1,17,8,1,BMW                 ,325 I AUTO                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010030002505,299420,528240,-3.559949,54.639234,3,3,2,1,29/10/2010,6,14:13,60,E10000006,3,597,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019120,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1951,2,8,6,3,LAND ROVER          ,FREELANDER TD4 GS          ,,,,,,,,,,,,
201001KF60698,539140,184930,0.005219,51.546063,1,2,2,1,29/10/2010,6,14:15,17,E09000025,3,11,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01003616,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1794,1,3,-1,-1,TOYOTA              ,AVENSIS TR VVT-I           ,,,,,,,,,,,,
201001KF60698,539140,184930,0.005219,51.546063,1,2,2,1,29/10/2010,6,14:15,17,E09000025,3,11,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01003616,2,1,0,14,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010331006317,447920,312040,-1.292243,52.703891,33,3,3,1,29/10/2010,6,14:15,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025871,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1149,1,4,4,1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
2010331006317,447920,312040,-1.292243,52.703891,33,3,3,1,29/10/2010,6,14:15,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025871,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,7,-1,-1,,,,,,,,,,,,,,
2010331006317,447920,312040,-1.292243,52.703891,33,3,3,1,29/10/2010,6,14:15,361,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025871,3,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010440458740,439990,113700,-1.432451,50.921316,44,3,1,1,29/10/2010,6,14:16,500,E06000045,3,3057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017211,1,19,0,5,0,8,0,0,0,0,3,1,15,1,6,2500,2,11,-1,-1,,,1,3,1,9,3,9,9,0,0,-1,0,1
20103102B2618,470740,381310,-0.939408,53.323980,31,2,2,1,29/10/2010,6,14:20,341,E10000024,3,638,6,40,6,2,5,7,0,5,1,1,1,0,0,1,1,E01028011,1,9,0,9,0,5,0,0,0,0,4,1,15,2,10,1360,1,4,7,3,PEUGEOT             ,206 VERVE                  ,1,1,2,10,2,0,0,0,0,-1,9,3
20103102B2618,470740,381310,-0.939408,53.323980,31,2,2,1,29/10/2010,6,14:20,341,E10000024,3,638,6,40,6,2,5,7,0,5,1,1,1,0,0,1,1,E01028011,2,19,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,5,3,,,,,,,,,,,,,,
201011ND25930,427520,546230,-1.573331,54.810201,11,2,2,4,29/10/2010,6,14:21,169,E06000047,5,12,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020709,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1360,1,10,2,2,PEUGEOT             ,206 LX AUTO                ,1,1,1,11,2,0,0,0,0,-1,9,2
201011ND25930,427520,546230,-1.573331,54.810201,11,2,2,4,29/10/2010,6,14:21,169,E06000047,5,12,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020709,2,9,0,18,0,0,0,0,1,0,1,1,15,2,10,1242,1,2,8,1,FIAT                ,PANDA DYNAMIC              ,2,1,2,10,3,0,0,0,0,-1,9,1
201011ND25930,427520,546230,-1.573331,54.810201,11,2,2,4,29/10/2010,6,14:21,169,E06000047,5,12,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020709,2,9,0,18,0,0,0,0,1,0,1,1,15,2,10,1242,1,2,8,1,FIAT                ,PANDA DYNAMIC              ,3,2,2,9,3,0,0,1,0,-1,9,1
201011ND25930,427520,546230,-1.573331,54.810201,11,2,2,4,29/10/2010,6,14:21,169,E06000047,5,12,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020709,2,9,0,18,0,0,0,0,1,0,1,1,15,2,10,1242,1,2,8,1,FIAT                ,PANDA DYNAMIC              ,4,2,2,9,3,0,0,2,0,-1,9,1
201001MM70923,532110,179040,-0.098309,51.494820,1,3,3,4,29/10/2010,6,14:24,8,E09000028,3,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003944,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2287,2,3,3,1,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
201001MM70923,532110,179040,-0.098309,51.494820,1,3,3,4,29/10/2010,6,14:24,8,E09000028,3,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003944,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1108,1,15,2,1,FIAT                ,PUNTO 55 S                 ,1,2,2,8,3,0,0,1,0,-1,9,1
201001MM70923,532110,179040,-0.098309,51.494820,1,3,3,4,29/10/2010,6,14:24,8,E09000028,3,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003944,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1199,1,8,8,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,2,8,3,0,0,0,0,-1,9,1
201001MM70923,532110,179040,-0.098309,51.494820,1,3,3,4,29/10/2010,6,14:24,8,E09000028,3,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003944,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1199,1,8,8,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,5,3,0,0,1,0,-1,9,1
201001MM70923,532110,179040,-0.098309,51.494820,1,3,3,4,29/10/2010,6,14:24,8,E09000028,3,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003944,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1199,1,8,8,1,VAUXHALL            ,CORSA CLUB 16V             ,4,2,2,6,3,0,0,2,0,-1,9,1
2010460192792,578060,157480,0.552195,51.288557,46,3,2,1,29/10/2010,6,14:25,536,E10000016,3,249,1,70,1,4,3,249,0,0,1,1,1,0,0,2,2,E01024336,1,9,0,4,6,1,0,0,0,0,1,1,15,2,8,1999,1,9,6,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010460192792,578060,157480,0.552195,51.288557,46,3,2,1,29/10/2010,6,14:25,536,E10000016,3,249,1,70,1,4,3,249,0,0,1,1,1,0,0,2,2,E01024336,2,9,0,3,6,1,0,0,0,0,2,1,15,1,8,1896,2,13,4,1,FORD                ,GALAXY GLX                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PL60727,537280,173510,-0.026027,51.443895,1,3,1,1,29/10/2010,6,14:26,7,E09000023,5,0,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01003317,1,9,0,5,0,1,0,0,0,0,1,1,1,1,10,2996,2,12,3,1,MERCEDES            ,E300 ELEGANCE TD AUTO      ,1,3,2,8,3,5,1,0,0,-1,0,1
201001KD50567,553950,186250,0.219217,51.554081,1,3,1,1,29/10/2010,6,14:30,15,E09000016,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002291,1,9,0,14,0,0,0,0,0,0,4,1,15,1,9,1391,1,15,7,1,SEAT                ,CORDOBA CLS                ,1,3,1,4,3,5,2,0,0,-1,0,-1
201001RG40718,543360,174430,0.061773,51.450657,1,3,1,1,29/10/2010,6,14:30,6,E09000011,3,210,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001613,1,11,0,4,0,0,0,0,0,0,0,1,1,2,9,-1,2,9,-1,-1,DAF TRUCKS          ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201006P038182,389560,412650,-2.159275,53.610292,6,3,1,1,29/10/2010,6,14:30,106,E08000005,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005484,1,9,0,5,0,0,0,0,0,0,4,1,15,1,-1,1589,1,14,2,1,ROVER               ,416 SLI AUTO               ,1,3,1,10,3,10,9,0,0,-1,0,-1
2010070316915,367040,352560,-2.493375,53.069236,7,3,2,1,29/10/2010,6,14:30,129,E06000049,3,500,1,40,1,4,3,500,0,1,1,2,1,0,0,2,1,E01018508,1,19,0,18,0,3,0,0,0,0,1,1,15,1,7,2402,2,2,4,1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
2010070316915,367040,352560,-2.493375,53.069236,7,3,2,1,29/10/2010,6,14:30,129,E06000049,3,500,1,40,1,4,3,500,0,1,1,2,1,0,0,2,1,E01018508,2,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1396,1,12,7,3,ROVER               ,214 SI                     ,1,1,2,8,3,0,0,0,0,-1,9,3
2010120186653,456820,451510,-1.135564,53.956568,12,3,2,3,29/10/2010,6,14:30,189,E06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013442,1,9,0,6,0,8,0,0,0,0,1,1,15,1,5,1905,2,12,3,1,PEUGEOT             ,306 D TURBO S              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010120186653,456820,451510,-1.135564,53.956568,12,3,2,3,29/10/2010,6,14:30,189,E06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013442,1,9,0,6,0,8,0,0,0,0,1,1,15,1,5,1905,2,12,3,1,PEUGEOT             ,306 D TURBO S              ,2,2,1,4,3,0,0,1,0,-1,9,1
2010120186653,456820,451510,-1.135564,53.956568,12,3,2,3,29/10/2010,6,14:30,189,E06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013442,1,9,0,6,0,8,0,0,0,0,1,1,15,1,5,1905,2,12,3,1,PEUGEOT             ,306 D TURBO S              ,3,2,1,6,3,0,0,2,0,-1,9,1
2010120186653,456820,451510,-1.135564,53.956568,12,3,2,3,29/10/2010,6,14:30,189,E06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013442,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1753,2,5,8,1,,,,,,,,,,,,,,
2010440458709,463790,105990,-1.095227,50.849855,44,3,3,1,29/10/2010,6,14:30,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017120,1,9,0,6,0,0,0,0,0,0,1,1,15,2,6,1242,1,8,3,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440458709,463790,105990,-1.095227,50.849855,44,3,3,1,29/10/2010,6,14:30,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017120,2,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2496,2,13,2,1,,,,,,,,,,,,,,
2010440458709,463790,105990,-1.095227,50.849855,44,3,3,1,29/10/2010,6,14:30,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017120,3,9,0,2,6,0,0,0,0,0,1,1,15,3,-1,1781,1,12,-1,-1,,,,,,,,,,,,,,
201097AC02310,258140,666280,-4.268658,55.868792,97,3,2,1,29/10/2010,6,14:30,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,2,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AC02310,258140,666280,-4.268658,55.868792,97,3,2,1,29/10/2010,6,14:30,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,2,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
