Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440399001,447420,112850,-1.326861,50.913111,44,3,3,1,12/09/2009,7,15:20,491,E10000014,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022656,1,9,0,5,0,0,0,0,0,0,0,1,15,1,7,1995,1,13,4,1,MAZDA               ,XEDOS 6 V6 SE              ,,,,,,,,,,,,
2009440399001,447420,112850,-1.326861,50.913111,44,3,3,1,12/09/2009,7,15:20,491,E10000014,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022656,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1198,1,7,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440399001,447420,112850,-1.326861,50.913111,44,3,3,1,12/09/2009,7,15:20,491,E10000014,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022656,3,9,0,4,0,0,0,0,0,0,1,1,15,2,9,2000,2,5,5,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
200945GU43194,499790,150800,-0.571633,51.247594,45,2,2,1,12/09/2009,7,15:25,511,E10000030,3,25,6,40,7,2,3,320,0,5,1,1,1,0,0,1,1,E01030450,1,1,0,18,0,8,0,0,0,0,3,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
200945GU43194,499790,150800,-0.571633,51.247594,45,2,2,1,12/09/2009,7,15:25,511,E10000030,3,25,6,40,7,2,3,320,0,5,1,1,1,0,0,1,1,E01030450,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1596,1,4,-1,-1,,,,,,,,,,,,,,
200943N094099,482140,206710,-0.811450,51.753022,43,3,4,1,12/09/2009,7,15:27,480,E10000002,4,4009,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017885,1,5,0,4,0,1,0,0,0,0,4,1,15,1,7,1000,1,1,4,1,KAWASAKI            ,ZR 1000 B7F                ,1,1,1,7,3,0,0,0,0,-1,5,1
200943N094099,482140,206710,-0.811450,51.753022,43,3,4,1,12/09/2009,7,15:27,480,E10000002,4,4009,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017885,2,5,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N094099,482140,206710,-0.811450,51.753022,43,3,4,1,12/09/2009,7,15:27,480,E10000002,4,4009,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017885,3,21,0,4,0,1,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N094099,482140,206710,-0.811450,51.753022,43,3,4,1,12/09/2009,7,15:27,480,E10000002,4,4009,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017885,4,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904EL09109,372210,427820,-2.422873,53.746005,4,2,1,1,12/09/2009,7,15:35,75,E10000017,4,6234,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025081,1,3,0,17,0,0,5,0,1,2,4,1,15,1,5,-1,-1,-1,8,1,BMW                 ,Z4 SDRIVE23I               ,1,1,1,5,2,0,0,0,0,-1,3,1
2009350301309,507420,300100,-0.415807,52.588068,35,3,2,1,12/09/2009,7,15:35,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,1,9,0,18,0,0,0,0,4,6,1,1,2,1,8,1796,1,2,-1,-1,VAUXHALL            ,VECTRA SRI NAV             ,,,,,,,,,,,,
2009350301309,507420,300100,-0.415807,52.588068,35,3,2,1,12/09/2009,7,15:35,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,2,9,0,4,0,0,0,0,4,6,2,1,15,1,6,1951,2,8,8,3,ROVER               ,75 CONNOISSEUR AUTO        ,1,2,2,2,3,0,0,2,0,-1,9,-1
200901VW40297,527920,170190,-0.161832,51.416248,1,3,1,1,12/09/2009,7,15:37,22,E09000024,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003392,1,9,0,7,0,2,0,0,0,0,3,1,15,1,-1,1988,1,11,4,1,,,1,3,1,10,3,5,3,0,0,-1,0,1
2009460176790,552100,140700,0.173097,51.145299,46,2,2,1,12/09/2009,7,15:40,538,E10000016,4,2188,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024456,1,9,0,17,0,2,0,0,0,0,3,1,15,1,8,1595,1,6,9,3,VOLKSWAGEN          ,GOLF MATCH AUTO            ,,,,,,,,,,,,
2009460176790,552100,140700,0.173097,51.145299,46,2,2,1,12/09/2009,7,15:40,538,E10000016,4,2188,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024456,2,5,0,16,0,1,0,0,2,10,1,1,15,1,9,1170,1,2,4,3,BMW                 ,R 1200 GS 04               ,1,1,1,9,2,0,0,0,0,-1,5,3
200901YE80564,533100,194090,-0.078363,51.629835,1,3,2,1,12/09/2009,7,15:45,32,E09000010,3,10,3,40,6,2,4,154,0,5,1,1,1,0,0,1,1,E01001404,1,19,0,18,0,8,0,0,0,0,3,1,15,1,5,1753,2,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200901YE80564,533100,194090,-0.078363,51.629835,1,3,2,1,12/09/2009,7,15:45,32,E09000010,3,10,3,40,6,2,4,154,0,5,1,1,1,0,0,1,1,E01001404,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1596,1,7,1,1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
200920D222102,407170,292340,-1.895750,52.528856,20,3,2,1,12/09/2009,7,15:45,300,E08000025,6,0,3,30,3,2,3,453,2,5,1,1,1,0,0,1,2,E01009232,1,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D222102,407170,292340,-1.895750,52.528856,20,3,2,1,12/09/2009,7,15:45,300,E08000025,6,0,3,30,3,2,3,453,2,5,1,1,1,0,0,1,2,E01009232,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009230991016,434400,260330,-1.497647,52.240054,23,3,2,1,12/09/2009,7,15:45,293,E10000031,4,4455,6,60,6,4,5,43,0,0,1,1,1,0,0,2,1,E01031199,1,9,0,5,0,6,0,0,0,0,3,1,15,2,6,1796,1,1,9,2,VAUXHALL            ,ZAFIRA SRI                 ,,,,,,,,,,,,
2009230991016,434400,260330,-1.497647,52.240054,23,3,2,1,12/09/2009,7,15:45,293,E10000031,4,4455,6,60,6,4,5,43,0,0,1,1,1,0,0,2,1,E01031199,2,3,0,18,0,8,1,0,0,0,1,1,15,1,4,124,1,6,8,3,HONDA               ,NSR125                     ,1,1,1,4,3,0,0,0,0,-1,3,3
200942I313109,587340,188680,0.701615,51.565815,42,3,1,1,12/09/2009,7,15:45,460,E06000033,6,0,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015867,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,1,1,,,1,3,2,5,3,10,1,0,0,-1,0,1
2009460177611,614900,140530,1.069636,51.123662,46,3,2,2,12/09/2009,7,15:45,539,E10000016,6,1731,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01024545,1,9,0,18,0,0,1,0,1,4,3,1,15,1,7,1988,1,9,2,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009460177611,614900,140530,1.069636,51.123662,46,3,2,2,12/09/2009,7,15:45,539,E10000016,6,1731,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01024545,2,9,0,18,0,0,0,0,0,0,3,1,3,2,6,1896,2,5,6,1,FORD                ,GALAXY GHIA TDDI           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460177611,614900,140530,1.069636,51.123662,46,3,2,2,12/09/2009,7,15:45,539,E10000016,6,1731,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01024545,2,9,0,18,0,0,0,0,0,0,3,1,3,2,6,1896,2,5,6,1,FORD                ,GALAXY GHIA TDDI           ,2,2,2,1,3,0,0,1,0,-1,9,1
2009520908494,362640,170150,-2.538799,51.429064,52,3,2,1,12/09/2009,7,15:45,601,E06000023,6,0,6,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01014536,1,9,0,5,0,1,0,0,0,0,4,1,15,1,6,1896,2,7,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009520908494,362640,170150,-2.538799,51.429064,52,3,2,1,12/09/2009,7,15:45,601,E06000023,6,0,6,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01014536,2,1,0,3,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009530199053,382440,216730,-2.256348,51.848844,53,2,2,1,12/09/2009,7,15:45,623,E10000013,5,8011,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022330,1,2,0,18,0,0,5,0,0,0,1,1,15,1,4,50,1,2,3,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009530199053,382440,216730,-2.256348,51.848844,53,2,2,1,12/09/2009,7,15:45,623,E10000013,5,8011,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022330,2,9,0,10,0,0,0,0,0,0,2,1,15,1,6,1339,8,-1,5,1,HONDA               ,INSIGHT ES CVT             ,,,,,,,,,,,,
2009960902097,273100,697980,-4.044746,56.157604,96,3,3,1,12/09/2009,7,15:45,939,S12000030,3,84,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,3,0,6,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902097,273100,697980,-4.044746,56.157604,96,3,3,1,12/09/2009,7,15:45,939,S12000030,3,84,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,1,5,3,1,15,1,5,-1,-1,-1,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
2009960902097,273100,697980,-4.044746,56.157604,96,3,3,1,12/09/2009,7,15:45,939,S12000030,3,84,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009520908264,341710,137260,-2.834456,51.131579,52,3,2,1,12/09/2009,7,15:50,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029130,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1951,2,8,9,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009520908264,341710,137260,-2.834456,51.131579,52,3,2,1,12/09/2009,7,15:50,607,E10000027,3,39,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029130,2,8,0,9,1,5,0,0,0,0,4,1,15,2,7,1560,2,4,4,1,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
200905FF01628,335060,387900,-2.977817,53.383926,5,3,3,1,12/09/2009,7,15:54,91,E08000012,3,5036,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01006634,1,9,0,18,0,0,5,4,0,0,2,1,15,2,11,1597,1,12,10,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
200905FF01628,335060,387900,-2.977817,53.383926,5,3,3,1,12/09/2009,7,15:54,91,E08000012,3,5036,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01006634,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1560,2,1,1,1,CITROEN             ,C4 VTR+ HDI                ,,,,,,,,,,,,
200905FF01628,335060,387900,-2.977817,53.383926,5,3,3,1,12/09/2009,7,15:54,91,E08000012,3,5036,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01006634,3,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1389,1,8,7,1,,,,,,,,,,,,,,
2009350297709,514110,294310,-0.319091,52.534677,35,2,2,1,12/09/2009,7,15:58,394,E06000031,3,1139,1,70,1,4,3,1,0,0,1,1,1,0,0,2,1,E01018127,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1988,2,4,3,1,JAGUAR              ,X-TYPE CLASSIC D           ,1,1,2,8,2,0,0,0,0,-1,9,1
2009350297709,514110,294310,-0.319091,52.534677,35,2,2,1,12/09/2009,7,15:58,394,E06000031,3,1139,1,70,1,4,3,1,0,0,1,1,1,0,0,2,1,E01018127,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1796,1,9,3,1,,,,,,,,,,,,,,
200901KD50406,552440,189800,0.198992,51.586387,1,3,2,1,12/09/2009,7,16:00,15,E09000016,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002337,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1798,1,6,9,1,FORD                ,MONDEO GRAPHITE            ,1,3,2,3,3,5,1,0,0,-1,0,-1
200901KD50406,552440,189800,0.198992,51.586387,1,3,2,1,12/09/2009,7,16:00,15,E09000016,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002337,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1995,2,7,-1,-1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,,,,,,,,,,,,
2009120159071,380400,461830,-2.300875,54.052056,12,2,1,1,12/09/2009,7,16:00,180,E10000023,5,391,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027571,1,3,0,17,0,0,1,0,1,9,4,1,15,1,7,125,1,5,2,1,HONDA               ,CBR 125 R-4                ,1,1,1,7,2,0,0,0,0,-1,3,1
2009520908228,359080,172840,-2.590316,51.453004,52,3,2,1,12/09/2009,7,16:00,601,E06000023,4,4053,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01014652,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,9,2,1,PEUGEOT             ,206 LX                     ,1,2,2,3,3,0,0,2,0,-1,9,1
2009520908228,359080,172840,-2.590316,51.453004,52,3,2,1,12/09/2009,7,16:00,601,E06000023,4,4053,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01014652,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
2009940901945,330280,694820,-3.123564,56.141018,94,3,2,1,12/09/2009,7,16:00,925,S12000015,3,915,1,30,1,4,4,929,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1984,1,5,-1,1,VOLKSWAGEN          ,BEETLE                     ,1,2,2,2,3,0,0,2,0,-1,9,1
2009940901945,330280,694820,-3.123564,56.141018,94,3,2,1,12/09/2009,7,16:00,925,S12000015,3,915,1,30,1,4,4,929,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1242,1,5,-1,-1,,,,,,,,,,,,,,
2009460176714,564160,174340,0.360821,51.444205,46,3,1,1,12/09/2009,7,16:05,535,E10000016,6,3520,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024289,1,9,0,16,0,1,0,0,0,0,0,1,15,1,4,1596,1,3,9,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2009610061509,347480,187990,-2.759508,51.588256,61,3,3,1,12/09/2009,7,16:05,732,W06000021,4,4245,6,30,8,4,6,0,0,0,1,1,1,4,0,1,1,W01001598,1,9,0,3,0,1,0,0,0,0,3,1,15,1,9,1988,1,6,-1,1,,,,,,,,,,,,,,
2009610061509,347480,187990,-2.759508,51.588256,61,3,3,1,12/09/2009,7,16:05,732,W06000021,4,4245,6,30,8,4,6,0,0,0,1,1,1,4,0,1,1,W01001598,2,9,0,9,0,2,0,0,0,0,1,1,15,2,10,1596,1,7,-1,1,,,,,,,,,,,,,,
2009610061509,347480,187990,-2.759508,51.588256,61,3,3,1,12/09/2009,7,16:05,732,W06000021,4,4245,6,30,8,4,6,0,0,0,1,1,1,4,0,1,1,W01001598,3,9,0,18,0,1,1,0,0,0,3,1,15,2,4,1242,1,11,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009100601509,427920,562320,-1.565555,54.954768,10,3,1,1,12/09/2009,7,16:15,146,E08000020,6,426,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008215,1,9,0,16,0,0,0,0,0,10,1,1,2,2,7,1390,1,1,1,1,SEAT                ,IBIZA SPORT 84             ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K255409,437560,389400,-1.436562,53.400084,14,3,2,1,12/09/2009,7,16:15,215,E08000019,3,6109,3,40,6,2,4,6083,0,0,1,1,1,0,0,1,1,E01007877,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1762,1,12,1,1,,,,,,,,,,,,,,
200914K255409,437560,389400,-1.436562,53.400084,14,3,2,1,12/09/2009,7,16:15,215,E08000019,3,6109,3,40,6,2,4,6083,0,0,1,1,1,0,0,1,1,E01007877,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1390,1,11,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,1
2009219006944,425370,323980,-1.625046,52.812748,21,3,2,1,12/09/2009,7,16:15,251,E10000028,6,11,6,30,3,4,6,11,0,0,1,1,1,0,0,1,1,E01029421,1,19,0,9,0,6,0,0,0,0,1,1,15,1,5,1870,2,3,4,1,VAUXHALL            ,VIVARO 2900 CDTI 100 SWB   ,,,,,,,,,,,,
2009219006944,425370,323980,-1.625046,52.812748,21,3,2,1,12/09/2009,7,16:15,251,E10000028,6,11,6,30,3,4,6,11,0,0,1,1,1,0,0,1,1,E01029421,2,90,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,90,1
200932B263809,506550,320930,-0.421910,52.775427,32,2,1,1,12/09/2009,7,16:15,355,E10000019,3,151,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026316,1,5,0,16,0,0,1,0,0,0,0,1,15,1,7,955,1,5,7,1,TRIUMPH             ,DAYTONA 955I SS            ,1,1,1,7,2,0,0,0,0,-1,5,1
2009440399150,471340,138160,-0.981683,51.138216,44,3,3,1,12/09/2009,7,16:15,497,E10000014,3,339,6,30,5,4,3,31,0,0,1,1,1,0,0,2,2,E01022573,1,9,0,11,0,1,0,0,0,0,1,1,1,2,8,1272,1,20,9,1,,,,,,,,,,,,,,
2009440399150,471340,138160,-0.981683,51.138216,44,3,3,1,12/09/2009,7,16:15,497,E10000014,3,339,6,30,5,4,3,31,0,0,1,1,1,0,0,2,2,E01022573,2,5,0,18,0,7,0,0,0,0,0,1,15,1,8,1170,1,1,5,1,BMW                 ,R 1200 GS ADVENTURE MU     ,,,,,,,,,,,,
2009440399150,471340,138160,-0.981683,51.138216,44,3,3,1,12/09/2009,7,16:15,497,E10000014,3,339,6,30,5,4,3,31,0,0,1,1,1,0,0,2,2,E01022573,3,1,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009440399174,437510,116790,-1.467415,50.949268,44,3,8,3,12/09/2009,7,16:15,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023170,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,3248,1,8,6,1,JAGUAR              ,XJ8 AUTO                   ,1,2,2,9,3,0,0,1,0,-1,9,-1
2009440399174,437510,116790,-1.467415,50.949268,44,3,8,3,12/09/2009,7,16:15,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023170,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1985,1,11,4,2,SAAB                ,9-3 SE                     ,3,1,1,8,3,0,0,0,0,-1,9,2
2009440399174,437510,116790,-1.467415,50.949268,44,3,8,3,12/09/2009,7,16:15,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023170,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2498,1,14,4,1,NISSAN              ,                           ,,,,,,,,,,,,
2009440399174,437510,116790,-1.467415,50.949268,44,3,8,3,12/09/2009,7,16:15,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023170,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,1,9,1,VAUXHALL            ,ASTRA ELITE A              ,,,,,,,,,,,,
2009440399174,437510,116790,-1.467415,50.949268,44,3,8,3,12/09/2009,7,16:15,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023170,5,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2435,1,9,8,3,VOLVO               ,V70 CLASSIC                ,2,1,2,7,3,0,0,0,0,-1,9,3
2009440399174,437510,116790,-1.467415,50.949268,44,3,8,3,12/09/2009,7,16:15,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023170,6,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2461,2,9,7,1,,,,,,,,,,,,,,
2009440399174,437510,116790,-1.467415,50.949268,44,3,8,3,12/09/2009,7,16:15,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023170,7,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1668,1,7,8,1,HONDA               ,STREAM SE                  ,,,,,,,,,,,,
2009440399174,437510,116790,-1.467415,50.949268,44,3,8,3,12/09/2009,7,16:15,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023170,8,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,2,5,8,1,VAUXHALL            ,VECTRA DESIGN DTI          ,,,,,,,,,,,,
200963DP34109,308760,282740,-3.343554,52.434964,63,2,1,1,12/09/2009,7,16:15,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000427,1,5,0,16,0,0,0,0,7,10,3,1,15,1,5,599,1,2,7,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,5,2,0,0,0,0,-1,5,1
2009070291873,391390,371630,-2.130481,53.241610,7,3,2,1,12/09/2009,7,16:20,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018637,1,5,0,18,0,0,0,0,0,0,1,1,15,1,9,1584,1,1,9,1,HARLEY-DAVIDSON     ,FLHTCU ELECTRAGLIDE ULTRA  ,,,,,,,,,,,,
2009070291873,391390,371630,-2.130481,53.241610,7,3,2,1,12/09/2009,7,16:20,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018637,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1783,1,11,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945EL44251,507170,162000,-0.462573,51.346930,45,3,1,1,12/09/2009,7,16:20,510,E10000030,4,374,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030346,1,2,0,18,0,0,5,10,1,0,4,1,15,2,4,49,1,-1,5,1,PIAGGIO             ,ZIP 50 2T                  ,1,1,2,4,3,0,0,0,0,-1,2,1
2009609175101,319310,375740,-3.211460,53.272472,60,2,2,5,12/09/2009,7,16:21,724,W06000005,3,5026,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000305,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1389,1,11,-1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,5,2,0,0,0,0,-1,9,1
2009609175101,319310,375740,-3.211460,53.272472,60,2,2,5,12/09/2009,7,16:21,724,W06000005,3,5026,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000305,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1389,1,11,-1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,5,2,2,2,3,0,0,2,0,-1,9,-1
2009609175101,319310,375740,-3.211460,53.272472,60,2,2,5,12/09/2009,7,16:21,724,W06000005,3,5026,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000305,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,2,7,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,2,1,2,8,3,0,0,0,0,-1,9,-1
2009609175101,319310,375740,-3.211460,53.272472,60,2,2,5,12/09/2009,7,16:21,724,W06000005,3,5026,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000305,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,2,7,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,3,2,1,3,3,0,0,2,0,-1,9,-1
2009609175101,319310,375740,-3.211460,53.272472,60,2,2,5,12/09/2009,7,16:21,724,W06000005,3,5026,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000305,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,2,7,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,4,2,1,4,3,0,0,1,0,-1,9,-1
2009130755609,410660,410120,-1.840441,53.587551,13,3,2,1,12/09/2009,7,16:25,203,E08000034,6,0,6,30,6,4,4,6107,0,0,1,1,1,0,0,2,1,E01011174,1,9,0,16,0,8,0,0,0,0,1,1,15,2,7,1299,1,10,6,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009130755609,410660,410120,-1.840441,53.587551,13,3,2,1,12/09/2009,7,16:25,203,E08000034,6,0,6,30,6,4,4,6107,0,0,1,1,1,0,0,2,1,E01011174,2,9,0,17,0,8,0,0,1,0,3,1,15,2,8,1248,1,-1,8,1,HYUNDAI             ,I20 CLASSIC                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130748209,424090,421510,-1.636684,53.689484,13,3,3,2,12/09/2009,7,16:30,203,E08000034,3,644,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011141,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1995,2,8,1,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
