Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070343522,368570,372690,-2.472524,53.250273,7,3,2,1,23/11/2010,3,10:25,130,E06000050,3,556,3,70,1,4,3,530,0,0,1,1,1,0,0,2,1,E01018722,1,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1798,1,-1,6,2,MAZDA               ,MX-5 20TH ANNIVERSARY      ,1,2,2,7,3,0,0,1,0,-1,9,2
2010070343522,368570,372690,-2.472524,53.250273,7,3,2,1,23/11/2010,3,10:25,130,E06000050,3,556,3,70,1,4,3,530,0,0,1,1,1,0,0,2,1,E01018722,2,19,0,4,0,4,0,0,0,0,1,1,1,1,6,2500,2,3,1,1,LDV                 ,MAXUS 3.5T 95 LWB          ,,,,,,,,,,,,
201020S051960,404870,283190,-1.929785,52.446621,20,3,2,1,23/11/2010,3,10:25,300,E08000025,3,38,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01009285,1,21,0,18,0,6,0,0,0,0,1,1,1,1,-1,12130,2,7,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201020S051960,404870,283190,-1.929785,52.446621,20,3,2,1,23/11/2010,3,10:25,300,E08000025,3,38,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01009285,2,9,0,3,0,6,0,0,0,0,3,1,15,2,8,1124,1,9,9,1,PEUGEOT             ,206 STYLE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KF60769,542540,183640,0.053697,51.533624,1,3,1,2,23/11/2010,3,10:40,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003525,1,11,0,4,0,2,0,0,0,0,0,1,1,1,6,8268,2,9,3,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
201001KF60769,542540,183640,0.053697,51.533624,1,3,1,2,23/11/2010,3,10:40,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003525,1,11,0,4,0,2,0,0,0,0,0,1,1,1,6,8268,2,9,3,1,DENNIS              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
201004AL10210,333150,428940,-3.015325,53.752517,4,3,2,1,23/11/2010,3,10:40,74,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025003,1,9,0,15,0,0,0,0,0,0,1,1,15,2,10,796,1,10,8,1,DAEWOO              ,MATIZ SE                   ,1,1,2,10,3,0,0,0,0,-1,9,1
201004AL10210,333150,428940,-3.015325,53.752517,4,3,2,1,23/11/2010,3,10:40,74,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025003,2,9,4,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
201006M039335,377910,391280,-2.333846,53.417845,6,3,2,1,23/11/2010,3,10:40,112,E08000009,3,56,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01006100,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1679,1,11,10,1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
201006M039335,377910,391280,-2.333846,53.417845,6,3,2,1,23/11/2010,3,10:40,112,E08000009,3,56,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01006100,2,9,0,9,0,1,0,0,0,0,4,1,15,1,9,2987,2,3,4,1,MERCEDES            ,R320 SE CDI A              ,,,,,,,,,,,,
2010170L12160,458330,515680,-1.100090,54.533056,17,3,1,1,23/11/2010,3,10:40,241,E06000003,3,171,3,70,1,4,3,173,0,0,1,2,2,0,0,2,1,E01012124,1,9,0,18,0,4,1,0,1,4,1,1,15,1,9,1997,2,6,7,1,SUZUKI              ,GRAND VITARA SE TD         ,1,1,1,9,3,0,0,0,0,-1,9,1
201006F039337,383180,398560,-2.254944,53.483478,6,3,2,1,23/11/2010,3,10:45,107,E08000006,3,6,6,30,6,2,3,34,0,0,1,1,1,0,0,1,1,E01005608,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1149,1,9,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,7,3,0,0,0,0,-1,9,1
201006F039337,383180,398560,-2.254944,53.483478,6,3,2,1,23/11/2010,3,10:45,107,E08000006,3,6,6,30,6,2,3,34,0,0,1,1,1,0,0,1,1,E01005608,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,2,1,2,CHEVROLET           ,TACUMA SX                  ,,,,,,,,,,,,
2010460193789,572460,154480,0.470519,51.263328,46,3,2,1,23/11/2010,3,10:48,536,E10000016,3,26,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024325,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1560,2,2,-1,-1,CITROEN             ,C4 PICASSO 7 SX HDI        ,,,,,,,,,,,,
2010460193789,572460,154480,0.470519,51.263328,46,3,2,1,23/11/2010,3,10:48,536,E10000016,3,26,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024325,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1390,1,12,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE07445,335540,393870,-2.971824,53.437640,5,3,2,3,23/11/2010,3,10:50,91,E08000012,6,0,6,30,6,2,3,59,0,0,1,8,4,0,0,1,2,E01006700,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1796,1,9,1,1,,,,,,,,,,,,,,
201005EE07445,335540,393870,-2.971824,53.437640,5,3,2,3,23/11/2010,3,10:50,91,E08000012,6,0,6,30,6,2,3,59,0,0,1,8,4,0,0,1,2,E01006700,2,9,0,2,0,1,1,0,0,0,2,1,1,2,6,998,1,1,3,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE07445,335540,393870,-2.971824,53.437640,5,3,2,3,23/11/2010,3,10:50,91,E08000012,6,0,6,30,6,2,3,59,0,0,1,8,4,0,0,1,2,E01006700,2,9,0,2,0,1,1,0,0,0,2,1,1,2,6,998,1,1,3,1,TOYOTA              ,AYGO+ VVT-I                ,2,2,1,9,3,0,0,1,0,-1,9,1
201005EE07445,335540,393870,-2.971824,53.437640,5,3,2,3,23/11/2010,3,10:50,91,E08000012,6,0,6,30,6,2,3,59,0,0,1,8,4,0,0,1,2,E01006700,2,9,0,2,0,1,1,0,0,0,2,1,1,2,6,998,1,1,3,1,TOYOTA              ,AYGO+ VVT-I                ,3,2,1,7,3,0,0,2,0,-1,9,1
20103102D2974,461690,349860,-1.081321,53.042441,31,3,2,1,23/11/2010,3,10:51,343,E10000024,5,39,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028154,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,-1,-1,-1,6,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
20103102D2974,461690,349860,-1.081321,53.042441,31,3,2,1,23/11/2010,3,10:51,343,E10000024,5,39,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028154,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1364,1,3,8,2,VAUXHALL            ,CORSA CLUB A/C AUTO        ,,,,,,,,,,,,
201060L216787,302670,343800,-3.451203,52.982656,60,3,1,1,23/11/2010,3,10:54,722,W06000002,3,5,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000082,1,9,0,18,0,0,2,0,7,10,3,1,15,2,7,1582,2,2,-1,3,KIA                 ,CEE'D LS CRDI SW           ,1,1,2,7,3,0,0,0,0,-1,9,3
2010210007456,391510,322630,-2.127379,52.801136,21,3,2,1,23/11/2010,3,11:00,255,E10000028,3,518,6,30,1,4,6,67,0,0,1,1,1,0,0,1,2,E01029736,1,9,0,18,0,3,0,0,0,0,4,1,15,1,10,1388,1,1,7,2,FORD                ,FUSION STYLE CLIMATE S-A   ,,,,,,,,,,,,
2010210007456,391510,322630,-2.127379,52.801136,21,3,2,1,23/11/2010,3,11:00,255,E10000028,3,518,6,30,1,4,6,67,0,0,1,1,1,0,0,1,2,E01029736,2,1,0,18,0,3,0,0,0,0,3,1,1,1,9,-1,-1,-1,7,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
201030B000396,414780,363650,-1.780362,53.169746,30,1,3,3,23/11/2010,3,11:00,329,E10000007,3,515,6,50,3,4,5,32,0,0,1,1,1,0,0,2,1,E01019613,1,21,1,18,0,8,0,0,0,0,0,1,1,1,8,11000,2,9,6,3,ERF                 ,                           ,,,,,,,,,,,,
201030B000396,414780,363650,-1.780362,53.169746,30,1,3,3,23/11/2010,3,11:00,329,E10000007,3,515,6,50,3,4,5,32,0,0,1,1,1,0,0,2,1,E01019613,2,9,0,13,0,8,0,0,0,0,1,1,1,1,7,1896,2,2,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,7,3,0,0,0,0,-1,9,1
201030B000396,414780,363650,-1.780362,53.169746,30,1,3,3,23/11/2010,3,11:00,329,E10000007,3,515,6,50,3,4,5,32,0,0,1,1,1,0,0,2,1,E01019613,2,9,0,13,0,8,0,0,0,0,1,1,1,1,7,1896,2,2,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,3,2,2,-1,3,0,0,1,0,-1,9,1
201030B000396,414780,363650,-1.780362,53.169746,30,1,3,3,23/11/2010,3,11:00,329,E10000007,3,515,6,50,3,4,5,32,0,0,1,1,1,0,0,2,1,E01019613,3,9,0,9,0,6,5,0,7,2,2,1,15,2,9,-1,-1,-1,7,3,,,2,1,2,9,1,0,0,0,0,-1,9,3
20103102A3231,450690,353740,-1.244765,53.078470,31,3,2,1,23/11/2010,3,11:01,340,E10000024,5,85,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027998,1,9,0,18,0,2,0,4,0,0,1,1,15,2,10,1389,1,15,7,1,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,1,1,2,10,3,0,0,0,0,-1,9,1
20103102A3231,450690,353740,-1.244765,53.078470,31,3,2,1,23/11/2010,3,11:01,340,E10000024,5,85,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027998,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1998,1,4,4,1,RENAULT             ,LAGUNA EXTREME             ,,,,,,,,,,,,
201001TX20821,513080,176690,-0.373068,51.477822,1,3,2,2,23/11/2010,3,11:02,25,E09000018,3,4,3,40,6,2,3,3063,0,0,1,1,1,0,0,1,1,E01002621,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,2,6,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001TX20821,513080,176690,-0.373068,51.477822,1,3,2,2,23/11/2010,3,11:02,25,E09000018,3,4,3,40,6,2,3,3063,0,0,1,1,1,0,0,1,1,E01002621,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010521009355,360340,167730,-2.571610,51.407148,52,2,2,1,23/11/2010,3,11:05,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014611,1,9,0,7,0,5,0,0,0,0,1,1,15,1,6,1299,1,15,9,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010521009355,360340,167730,-2.571610,51.407148,52,2,2,1,23/11/2010,3,11:05,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014611,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1798,1,3,8,1,FORD                ,MONDEO EDGE 125            ,,,,,,,,,,,,
2010070343562,370750,355410,-2.438267,53.095071,7,3,2,2,23/11/2010,3,11:13,129,E06000049,3,5019,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018464,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,7,6,1,,,,,,,,,,,,,,
2010070343562,370750,355410,-2.438267,53.095071,7,3,2,2,23/11/2010,3,11:13,129,E06000049,3,5019,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018464,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1587,1,7,3,1,PEUGEOT             ,206 XSI                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2010070343562,370750,355410,-2.438267,53.095071,7,3,2,2,23/11/2010,3,11:13,129,E06000049,3,5019,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018464,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1587,1,7,3,1,PEUGEOT             ,206 XSI                    ,2,2,1,5,3,0,0,1,0,-1,9,1
201001ZT80387,529810,163000,-0.137294,51.351201,1,3,1,1,23/11/2010,3,11:20,21,E09000029,4,272,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004085,1,9,0,4,0,0,0,10,7,0,1,1,15,1,8,3301,1,10,4,1,CHRYSLER            ,GRAND VOYAGER LX AUTO      ,1,3,1,1,3,5,9,0,0,-1,0,-1
201001VW40416,523110,168130,-0.231682,51.398797,1,3,2,2,23/11/2010,3,11:29,22,E09000024,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003466,1,19,0,18,0,8,0,0,0,0,1,1,1,1,4,1868,2,4,4,1,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,1,2,1,7,3,0,0,0,0,-1,19,1
201001VW40416,523110,168130,-0.231682,51.398797,1,3,2,2,23/11/2010,3,11:29,22,E09000024,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003466,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1796,1,6,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201006L039614,360430,402640,-2.598278,53.518926,6,3,2,1,23/11/2010,3,11:30,114,E08000010,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006214,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,6,8,1,MG                  ,ZS+                        ,,,,,,,,,,,,
201006L039614,360430,402640,-2.598278,53.518926,6,3,2,1,23/11/2010,3,11:30,114,E08000010,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006214,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,1399,2,1,8,1,FORD                ,FIESTA STUDIO 68 TDCI      ,1,1,2,7,3,0,0,0,0,-1,9,1
201011SJ28320,427410,515550,-1.577912,54.534499,11,3,1,1,23/11/2010,3,11:30,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012365,1,9,0,8,0,1,0,0,0,0,1,1,2,2,6,1598,1,6,9,2,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,3,1,11,3,5,3,0,0,-1,0,1
201014K316210,439960,390880,-1.400281,53.413211,14,3,2,3,23/11/2010,3,11:30,215,E08000019,3,631,1,30,1,2,3,631,0,0,1,1,1,0,0,1,1,E01007913,1,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1686,2,2,6,1,VAUXHALL            ,MERIVA CLUB CDTI           ,1,1,2,8,3,0,0,0,0,-1,9,1
201014K316210,439960,390880,-1.400281,53.413211,14,3,2,3,23/11/2010,3,11:30,215,E08000019,3,631,1,30,1,2,3,631,0,0,1,1,1,0,0,1,1,E01007913,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1560,2,-1,2,1,PEUGEOT             ,3008 SPORT HDI S-A         ,2,1,2,8,3,0,0,0,0,-1,9,1
201014K316210,439960,390880,-1.400281,53.413211,14,3,2,3,23/11/2010,3,11:30,215,E08000019,3,631,1,30,1,2,3,631,0,0,1,1,1,0,0,1,1,E01007913,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1560,2,-1,2,1,PEUGEOT             ,3008 SPORT HDI S-A         ,3,2,1,8,3,0,0,1,0,-1,9,1
2010620205155,299320,193930,-3.456195,51.635093,62,3,2,1,23/11/2010,3,11:30,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001200,1,9,0,12,0,1,0,0,0,0,1,1,2,1,8,1527,2,10,-1,-1,CITROEN             ,SAXO DESIRE                ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010620205155,299320,193930,-3.456195,51.635093,62,3,2,1,23/11/2010,3,11:30,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001200,2,21,0,9,0,6,0,0,0,0,3,1,1,1,6,5880,2,4,-1,-1,DAF TRUCKS          ,FA LF45.180                ,,,,,,,,,,,,
2010950008852,338260,623950,-2.979044,55.505438,95,3,2,3,23/11/2010,3,11:32,914,S12000026,4,7009,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,19,0,16,0,0,1,0,0,0,1,1,1,1,9,2499,2,4,-1,2,ISUZU               ,RODEO DENVER MAX TD I-C    ,3,1,1,9,3,0,0,0,0,-1,19,2
2010950008852,338260,623950,-2.979044,55.505438,95,3,2,3,23/11/2010,3,11:32,914,S12000026,4,7009,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,3,,,1,2,1,4,3,0,0,0,0,-1,19,-1
2010950008852,338260,623950,-2.979044,55.505438,95,3,2,3,23/11/2010,3,11:32,914,S12000026,4,7009,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,3,,,2,1,1,7,3,0,0,0,0,-1,19,3
2010130501974,409230,425540,-1.861590,53.726177,13,3,3,2,23/11/2010,3,11:40,202,E08000033,3,58,3,30,1,2,3,629,0,0,1,1,1,0,0,1,1,E01010994,1,9,0,4,0,4,0,0,0,0,1,1,15,1,11,1993,1,23,3,1,FORD                ,SIERRA L                   ,1,1,1,11,3,0,0,0,0,-1,9,1
2010130501974,409230,425540,-1.861590,53.726177,13,3,3,2,23/11/2010,3,11:40,202,E08000033,3,58,3,30,1,2,3,629,0,0,1,1,1,0,0,1,1,E01010994,2,9,0,4,0,4,0,0,0,0,2,1,15,1,-1,1587,1,8,4,1,PEUGEOT             ,307 RAPIER 16V             ,2,2,2,10,3,0,0,1,0,-1,9,1
2010130501974,409230,425540,-1.861590,53.726177,13,3,3,2,23/11/2010,3,11:40,202,E08000033,3,58,3,30,1,2,3,629,0,0,1,1,1,0,0,1,1,E01010994,3,9,0,4,0,4,0,0,0,0,2,1,15,2,-1,2184,2,4,2,1,NISSAN              ,X-TRAIL AVENTURA DCI       ,,,,,,,,,,,,
201097NE04111,277600,654240,-3.952460,55.766011,97,3,2,4,23/11/2010,3,11:40,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201097NE04111,277600,654240,-3.952460,55.766011,97,3,2,4,23/11/2010,3,11:40,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,-1,-1,SKODA               ,SUPERB CLASSIC 100 TDI     ,1,2,1,8,3,0,0,2,0,-1,9,-1
201097NE04111,277600,654240,-3.952460,55.766011,97,3,2,4,23/11/2010,3,11:40,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,-1,-1,SKODA               ,SUPERB CLASSIC 100 TDI     ,2,2,1,8,3,0,0,1,0,-1,9,-1
201097NE04111,277600,654240,-3.952460,55.766011,97,3,2,4,23/11/2010,3,11:40,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,-1,-1,SKODA               ,SUPERB CLASSIC 100 TDI     ,3,2,1,8,3,0,0,2,0,-1,9,1
201097NE04111,277600,654240,-3.952460,55.766011,97,3,2,4,23/11/2010,3,11:40,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,-1,-1,SKODA               ,SUPERB CLASSIC 100 TDI     ,4,1,1,8,3,0,0,0,0,-1,9,-1
2010130501569,429760,433600,-1.549665,53.797857,13,3,1,1,23/11/2010,3,11:50,204,E08000035,6,0,2,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,18,0,2,0,0,0,0,0,1,1,1,7,9360,2,1,1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201043R152110,496150,176220,-0.616903,51.476726,43,3,2,1,23/11/2010,3,11:50,474,E06000040,3,308,6,30,1,4,6,7409,0,0,1,1,1,0,0,1,1,E01016545,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,2685,2,6,5,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201043R152110,496150,176220,-0.616903,51.476726,43,3,2,1,23/11/2010,3,11:50,474,E06000040,3,308,6,30,1,4,6,7409,0,0,1,1,1,0,0,1,1,E01016545,2,1,0,18,0,3,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020K014870,404630,295080,-1.933154,52.553515,20,3,2,1,23/11/2010,3,11:52,305,E08000028,3,34,7,30,1,4,1,6,0,0,1,1,1,0,0,2,1,E01009974,1,21,1,4,0,4,0,0,0,0,1,1,1,1,10,15928,2,8,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201020K014870,404630,295080,-1.933154,52.553515,20,3,2,1,23/11/2010,3,11:52,305,E08000028,3,34,7,30,1,4,1,6,0,0,1,1,1,0,0,2,1,E01009974,2,9,0,5,0,4,0,0,0,0,2,1,2,2,8,1399,2,8,6,1,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440495884,459120,99740,-1.162564,50.794152,44,2,2,2,23/11/2010,3,11:54,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022837,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1796,1,9,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010440495884,459120,99740,-1.162564,50.794152,44,2,2,2,23/11/2010,3,11:54,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022837,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1796,1,9,8,1,,,2,2,2,11,2,0,0,1,0,-1,9,1
2010440495884,459120,99740,-1.162564,50.794152,44,2,2,2,23/11/2010,3,11:54,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022837,2,19,0,2,0,0,0,0,0,0,2,1,1,1,-1,2464,2,2,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201005AA06697,331610,391080,-3.030368,53.412069,5,2,1,1,23/11/2010,3,11:55,95,E08000015,4,5145,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007272,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1339,1,3,10,1,HONDA               ,JAZZ SE CVT                ,1,3,2,10,2,1,1,0,0,-1,0,-1
201020T510180,407660,283100,-1.888737,52.445780,20,3,1,1,23/11/2010,3,11:55,300,E08000025,3,435,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009184,1,9,0,1,9,6,0,0,0,0,2,1,15,1,5,1600,1,11,3,1,,,1,3,2,7,3,6,9,0,0,-1,0,1
201004EA10294,368130,428020,-2.484758,53.747568,4,3,2,2,23/11/2010,3,12:00,70,E06000008,6,0,2,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01012655,1,9,0,1,0,1,0,0,0,0,2,1,15,2,9,1240,1,-1,5,1,NISSAN              ,MICRA ACENTA AUTO          ,,,,,,,,,,,,
201004EA10294,368130,428020,-2.484758,53.747568,4,3,2,2,23/11/2010,3,12:00,70,E06000008,6,0,2,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01012655,2,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1396,1,6,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004EA10294,368130,428020,-2.484758,53.747568,4,3,2,2,23/11/2010,3,12:00,70,E06000008,6,0,2,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01012655,2,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1396,1,6,4,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201043N250110,479100,196620,-0.857768,51.662755,43,3,1,1,23/11/2010,3,12:03,480,E10000002,6,1865,6,30,3,4,6,1865,0,0,1,1,1,0,0,2,1,E01017916,1,9,0,7,0,6,0,0,0,0,0,1,15,1,9,1968,2,1,9,3,VOLKSWAGEN          ,GOLF SE TDI 140 S-A        ,1,3,1,8,3,9,7,0,0,-1,0,3
2010170S12980,444520,519150,-1.312964,54.565638,17,3,2,1,23/11/2010,3,12:05,245,E06000004,6,0,6,20,3,4,6,0,0,4,1,2,2,0,0,1,1,E01012266,1,11,0,7,2,2,0,0,0,0,1,1,1,1,9,-1,2,12,9,1,DAF                 ,                           ,1,2,1,3,3,0,0,0,3,-1,11,1
2010170S12980,444520,519150,-1.312964,54.565638,17,3,2,1,23/11/2010,3,12:05,245,E06000004,6,0,6,20,3,4,6,0,0,4,1,2,2,0,0,1,1,E01012266,2,19,0,2,2,2,0,0,0,0,2,1,1,1,9,2800,2,6,-1,-1,IVECO               ,DAILY 35C15 CREW-CAB LWB   ,,,,,,,,,,,,
201054ES42210,413890,128280,-1.803219,51.053639,54,3,2,1,23/11/2010,3,12:05,635,E06000054,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032006,1,19,0,18,0,0,0,0,1,10,3,1,1,1,7,1753,2,4,6,3,FORD                ,TRAN CONNECT LX TDCI LWB   ,,,,,,,,,,,,
201054ES42210,413890,128280,-1.803219,51.053639,54,3,2,1,23/11/2010,3,12:05,635,E06000054,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032006,2,9,0,16,0,0,0,0,0,0,3,1,15,2,10,1149,1,1,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,10,3,0,0,0,0,-1,9,1
