Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471006887,531270,104050,-0.137744,50.821054,47,3,1,1,14/10/2010,5,12:15,565,E06000043,3,23,6,30,3,2,4,2066,0,0,1,1,1,0,0,1,2,E01016952,1,11,0,5,2,1,0,0,0,0,0,1,1,1,8,8300,2,10,3,2,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
201001PY20592,546070,165880,0.097227,51.373137,1,3,3,1,14/10/2010,5,12:17,19,E09000006,3,232,3,30,1,4,3,223,0,1,1,1,1,0,0,1,1,E01000790,1,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1299,1,4,9,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201001PY20592,546070,165880,0.097227,51.373137,1,3,3,1,14/10/2010,5,12:17,19,E09000006,3,232,3,30,1,4,3,223,0,1,1,1,1,0,0,1,1,E01000790,2,9,0,3,0,8,0,0,0,0,2,1,15,1,10,1948,1,10,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201001PY20592,546070,165880,0.097227,51.373137,1,3,3,1,14/10/2010,5,12:17,19,E09000006,3,232,3,30,1,4,3,223,0,1,1,1,1,0,0,1,1,E01000790,3,9,0,18,0,1,0,0,0,0,1,1,15,2,10,2987,2,-1,6,1,JEEP                ,G-CHEROKEE LIMITED CRD A   ,,,,,,,,,,,,
201037B045991,585570,265440,0.717430,52.255785,37,3,2,1,14/10/2010,5,12:32,414,E10000029,3,14,7,60,1,4,3,134,0,0,1,2,2,0,0,1,1,E01030102,1,21,0,5,0,1,0,0,0,0,1,1,1,1,8,5480,2,8,8,2,VOLVO               ,                           ,,,,,,,,,,,,
201037B045991,585570,265440,0.717430,52.255785,37,3,2,1,14/10/2010,5,12:32,414,E10000029,3,14,7,60,1,4,3,134,0,0,1,2,2,0,0,1,1,E01030102,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1900,2,12,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010400D03055,517690,238260,-0.285888,52.030230,40,3,1,1,14/10/2010,5,12:40,424,E06000056,3,6001,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017415,1,9,0,5,0,8,0,0,7,10,1,1,15,2,9,1598,1,2,9,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,1,2,9,3,0,0,0,0,-1,9,1
201043P230100,428460,201700,-1.589481,51.713268,43,3,2,1,14/10/2010,5,12:40,485,E10000025,3,4095,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028765,1,9,0,18,0,0,0,4,0,0,1,1,15,2,7,1560,2,4,8,3,CITROEN             ,XSARA PICASSO EXCL 110     ,1,2,1,3,3,0,0,1,0,-1,9,3
201043P230100,428460,201700,-1.589481,51.713268,43,3,2,1,14/10/2010,5,12:40,485,E10000025,3,4095,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028765,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1599,1,4,8,3,FORD                ,STREETKA WINTER            ,,,,,,,,,,,,
201005FF05895,339230,389430,-2.915427,53.398174,5,3,1,1,14/10/2010,5,12:41,91,E08000012,4,5178,3,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01006586,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,3,7,1,,,1,3,2,4,3,1,2,0,0,-1,0,1
201001TB00689,508820,177270,-0.434207,51.483870,1,3,2,3,14/10/2010,5,12:43,26,E09000017,3,437,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002449,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1364,2,3,6,1,TOYOTA              ,YARIS T2 D-4D              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TB00689,508820,177270,-0.434207,51.483870,1,3,2,3,14/10/2010,5,12:43,26,E09000017,3,437,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002449,2,11,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,2,11,3,1,DENNIS              ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
201001TB00689,508820,177270,-0.434207,51.483870,1,3,2,3,14/10/2010,5,12:43,26,E09000017,3,437,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002449,2,11,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,2,11,3,1,DENNIS              ,                           ,3,2,1,-1,3,0,0,0,4,-1,11,-1
20104100C0984,509800,199700,-0.413090,51.685284,41,3,2,1,14/10/2010,5,12:45,436,E10000015,3,405,3,40,1,4,3,405,0,0,1,1,1,0,0,1,1,E01023907,1,9,0,4,0,1,0,0,0,0,1,1,1,1,8,1988,1,7,10,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
20104100C0984,509800,199700,-0.413090,51.685284,41,3,2,1,14/10/2010,5,12:45,436,E10000015,3,405,3,40,1,4,3,405,0,0,1,1,1,0,0,1,1,E01023907,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1995,2,6,7,1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100642710,425480,564480,-1.603463,54.974308,10,3,2,1,14/10/2010,5,13:00,147,E08000021,3,193,6,30,3,2,6,426,0,5,1,1,1,0,6,1,2,E01008408,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,4,4,1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
2010100642710,425480,564480,-1.603463,54.974308,10,3,2,1,14/10/2010,5,13:00,147,E08000021,3,193,6,30,3,2,6,426,0,5,1,1,1,0,6,1,2,E01008408,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1240,1,3,10,1,NISSAN              ,MICRA SPIRITA              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160A03671,531050,407410,-0.023539,53.546966,16,3,2,1,14/10/2010,5,13:00,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013155,1,9,0,7,0,6,0,0,0,0,0,1,15,2,8,2231,2,4,8,1,TOYOTA              ,RAV4 XT4 D-4D              ,,,,,,,,,,,,
2010160A03671,531050,407410,-0.023539,53.546966,16,3,2,1,14/10/2010,5,13:00,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013155,2,1,0,18,0,8,0,0,0,0,4,1,15,2,10,-1,-1,-1,9,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
2010950007961,309500,677920,-3.452147,55.985732,95,3,3,1,14/10/2010,5,13:00,940,S12000040,3,904,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,5,0,0,0,1,1,15,2,4,998,1,2,-1,2,CITROEN             ,C1 VIBE                    ,1,1,2,4,3,0,0,0,0,-1,9,2
2010950007961,309500,677920,-3.452147,55.985732,95,3,3,1,14/10/2010,5,13:00,940,S12000040,3,904,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,5,0,0,0,0,0,0,2,1,15,2,10,1389,1,6,-1,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
2010950007961,309500,677920,-3.452147,55.985732,95,3,3,1,14/10/2010,5,13:00,940,S12000040,3,904,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1198,1,-1,-1,3,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
20103102D2370,449220,337950,-1.269108,52.936677,31,3,2,2,14/10/2010,5,13:02,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028125,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1984,1,1,-1,-1,AUDI                ,S3 QUATTRO AUTO            ,,,,,,,,,,,,
20103102D2370,449220,337950,-1.269108,52.936677,31,3,2,2,14/10/2010,5,13:02,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028125,2,9,0,3,0,0,0,0,0,0,1,1,1,1,5,2401,1,4,2,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
20103102D2370,449220,337950,-1.269108,52.936677,31,3,2,2,14/10/2010,5,13:02,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028125,2,9,0,3,0,0,0,0,0,0,1,1,1,1,5,2401,1,4,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201001KG70403,549130,186940,0.150037,51.561574,1,3,2,1,14/10/2010,5,13:08,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000114,1,3,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001KG70403,549130,186940,0.150037,51.561574,1,3,2,1,14/10/2010,5,13:08,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000114,2,9,0,18,0,2,0,0,0,0,1,1,2,1,5,1598,1,5,5,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201001ZD30860,534750,166690,-0.064999,51.383213,1,3,2,1,14/10/2010,5,13:08,20,E09000008,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000987,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1896,2,2,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,2,1,10,3,0,0,1,0,-1,9,1
201001ZD30860,534750,166690,-0.064999,51.383213,1,3,2,1,14/10/2010,5,13:08,20,E09000008,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000987,2,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1596,1,5,-1,-1,FORD                ,FOCUS ZETEC CLIMATE T      ,,,,,,,,,,,,
201006B037767,382850,397410,-2.259854,53.473130,6,3,2,1,14/10/2010,5,13:10,102,E08000003,2,57,3,40,3,4,3,57,0,0,1,1,1,0,0,1,2,E01005211,1,9,0,18,0,1,0,0,0,0,3,1,4,2,4,1242,1,7,3,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,9,1
201006B037767,382850,397410,-2.259854,53.473130,6,3,2,1,14/10/2010,5,13:10,102,E08000003,2,57,3,40,3,4,3,57,0,0,1,1,1,0,0,1,2,E01005211,2,21,0,18,0,1,0,0,0,0,1,1,15,1,7,11705,2,4,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
20103102B3015,479240,353350,-0.818750,53.071497,31,3,2,1,14/10/2010,5,13:10,345,E10000024,4,6166,6,30,6,4,5,207,0,0,1,1,1,0,0,1,1,E01028308,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1339,1,2,9,2,HONDA               ,JAZZ SE CVT                ,1,2,2,11,3,0,0,1,0,-1,9,2
20103102B3015,479240,353350,-0.818750,53.071497,31,3,2,1,14/10/2010,5,13:10,345,E10000024,4,6166,6,30,6,4,5,207,0,0,1,1,1,0,0,1,1,E01028308,2,19,0,18,0,8,0,0,0,0,1,1,15,1,5,1753,2,20,3,1,FORD                ,ESCORT KOMBI POPULAR DIES  ,,,,,,,,,,,,
2010550C45195,411930,91650,-1.832370,50.724286,55,3,3,5,14/10/2010,5,13:10,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015272,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1242,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C45195,411930,91650,-1.832370,50.724286,55,3,3,5,14/10/2010,5,13:10,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015272,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1242,1,9,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010550C45195,411930,91650,-1.832370,50.724286,55,3,3,5,14/10/2010,5,13:10,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015272,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2300,2,5,6,1,IVECO               ,DAILY 35 S12 LWB           ,4,1,1,6,3,0,0,0,0,-1,19,1
2010550C45195,411930,91650,-1.832370,50.724286,55,3,3,5,14/10/2010,5,13:10,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015272,3,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1968,2,5,9,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
2010550C45195,411930,91650,-1.832370,50.724286,55,3,3,5,14/10/2010,5,13:10,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015272,3,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1968,2,5,9,1,,,5,2,2,7,3,0,0,1,0,-1,9,1
201001VW40374,523260,169330,-0.229110,51.409550,1,3,1,1,14/10/2010,5,13:15,22,E09000024,3,238,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003446,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,2967,2,2,9,1,AUDI                ,A5 TDI QUATTRO             ,1,3,2,11,3,5,3,0,0,-1,0,1
2010231096382,435770,291730,-1.474242,52.522250,23,3,1,1,14/10/2010,5,13:15,291,E10000031,4,4102,6,30,3,4,5,19,0,0,1,1,1,0,0,1,1,E01031046,1,9,0,13,0,1,0,0,0,0,1,1,15,2,4,1360,1,9,3,1,PEUGEOT             ,206 GLX                    ,1,3,2,8,3,5,1,0,0,-1,0,1
20103102C2453,457020,339700,-1.152757,52.951636,31,3,2,1,14/10/2010,5,13:15,346,E06000018,3,6008,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013952,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1984,1,1,2,1,AUDI                ,S3 QUATTRO AUTO            ,,,,,,,,,,,,
20103102C2453,457020,339700,-1.152757,52.951636,31,3,2,1,14/10/2010,5,13:15,346,E06000018,3,6008,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013952,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1368,1,2,6,1,FIAT                ,500 LOUNGE RHD             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010100632610,418530,565210,-1.711992,54.981174,10,2,2,1,14/10/2010,5,13:20,147,E08000021,5,110,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01008383,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,-1,2,1,4,1,MAN                 ,                           ,1,2,2,11,2,0,0,0,3,-1,11,1
2010100632610,418530,565210,-1.711992,54.981174,10,2,2,1,14/10/2010,5,13:20,147,E08000021,5,110,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01008383,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
201022E005165,371810,245340,-2.413025,52.105630,22,2,2,1,14/10/2010,5,13:21,285,E06000019,4,4220,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014028,1,9,0,18,0,0,1,0,0,0,3,1,15,2,5,1242,1,10,5,3,,,1,1,2,5,2,0,0,0,0,-1,9,3
201022E005165,371810,245340,-2.413025,52.105630,22,2,2,1,14/10/2010,5,13:21,285,E06000019,4,4220,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014028,2,17,4,18,0,0,0,0,0,0,3,1,1,1,7,-1,2,2,7,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
201001SX21060,526330,192240,-0.176788,51.614769,1,3,2,1,14/10/2010,5,13:26,30,E09000003,3,598,6,30,3,4,3,1000,0,0,1,1,1,0,0,1,1,E01000299,1,9,0,7,0,8,0,0,0,0,0,1,15,2,6,1896,2,8,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201001SX21060,526330,192240,-0.176788,51.614769,1,3,2,1,14/10/2010,5,13:26,30,E09000003,3,598,6,30,3,4,3,1000,0,0,1,1,1,0,0,1,1,E01000299,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,7,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201020K012960,399170,287070,-2.013661,52.481523,20,3,2,2,14/10/2010,5,13:29,305,E08000028,3,4123,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010006,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1560,2,2,3,1,PEUGEOT             ,308 S DT                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K012960,399170,287070,-2.013661,52.481523,20,3,2,2,14/10/2010,5,13:29,305,E08000028,3,4123,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010006,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1560,2,2,3,1,PEUGEOT             ,308 S DT                   ,2,2,1,6,3,0,0,1,0,-1,9,1
201020K012960,399170,287070,-2.013661,52.481523,20,3,2,2,14/10/2010,5,13:29,305,E08000028,3,4123,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010006,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
201001FH10557,522720,182890,-0.232165,51.531536,1,3,2,1,14/10/2010,5,13:30,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000531,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,998,1,11,5,1,NISSAN              ,MICRA PROFILE 16V AUTO     ,,,,,,,,,,,,
201001FH10557,522720,182890,-0.232165,51.531536,1,3,2,1,14/10/2010,5,13:30,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000531,2,2,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,2,1,1,SUZUKI              ,FL 125 S DW K8 ADDRESS     ,1,1,1,6,3,0,0,0,0,-1,2,1
2010100679710,439730,557030,-1.381881,54.906434,10,3,1,1,14/10/2010,5,13:30,150,E08000024,5,555,2,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008703,1,19,0,1,0,1,0,0,0,0,2,1,1,1,7,2148,2,2,5,1,MERCEDES            ,SPRINTER 315 CDI MWB       ,1,3,1,4,3,5,3,0,0,-1,0,1
2010160D05721,510850,433340,-0.319013,53.784582,16,3,1,1,14/10/2010,5,13:30,228,E06000010,6,0,6,20,3,4,6,0,0,7,1,1,2,0,0,1,1,E01012906,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1997,2,4,1,1,FORD                ,FOCUS C-MAX GHIA TDCI E4   ,1,3,2,3,3,5,3,0,0,-1,0,2
201004BA10173,347880,462010,-2.797599,54.051405,4,3,2,1,14/10/2010,5,13:35,76,E10000017,3,6,2,30,3,4,3,6,0,4,1,1,1,0,0,1,1,E01025093,1,9,0,5,0,8,0,0,0,0,1,1,15,1,9,1598,1,6,7,2,VAUXHALL            ,MERIVA DESIGN 8V           ,,,,,,,,,,,,
201004BA10173,347880,462010,-2.797599,54.051405,4,3,2,1,14/10/2010,5,13:35,76,E10000017,3,6,2,30,3,4,3,6,0,4,1,1,1,0,0,1,1,E01025093,2,4,0,5,0,8,0,0,0,0,1,1,15,1,8,535,1,10,3,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
20104100D0757,507130,205330,-0.449969,51.736402,41,3,2,1,14/10/2010,5,13:35,431,E10000015,6,479,6,30,2,4,6,878,0,8,1,1,2,7,0,1,1,E01023415,1,3,0,13,0,1,1,0,0,0,0,1,15,1,4,100,1,12,6,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
20104100D0757,507130,205330,-0.449969,51.736402,41,3,2,1,14/10/2010,5,13:35,431,E10000015,6,479,6,30,2,4,6,878,0,8,1,1,2,7,0,1,1,E01023415,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1998,2,4,10,3,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201042I348310,581150,230530,0.634199,51.943725,42,3,2,1,14/10/2010,5,13:49,451,E10000012,3,131,6,30,0,0,-1,0,0,1,1,1,2,0,0,1,1,E01021387,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2685,2,7,10,1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,,,,,,,,,,,,
201042I348310,581150,230530,0.634199,51.943725,42,3,2,1,14/10/2010,5,13:49,451,E10000012,3,131,6,30,0,0,-1,0,0,1,1,1,2,0,0,1,1,E01021387,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,3,6,2,VAUXHALL            ,ASTRA DESIGN S-A           ,1,1,2,8,3,0,0,0,0,-1,9,2
2010620204209,263520,195740,-3.973909,51.643806,62,3,2,2,14/10/2010,5,13:49,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000761,1,9,0,5,0,2,0,0,0,0,1,1,15,2,5,1596,1,9,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010620204209,263520,195740,-3.973909,51.643806,62,3,2,2,14/10/2010,5,13:49,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000761,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,-1,-1,-1,-1,1,VOLKSWAGEN          ,TRANSPORTER DIESEL         ,2,1,1,10,3,0,0,0,0,-1,9,1
2010070301255,372970,370950,-2.406433,53.234876,7,3,2,2,14/10/2010,5,13:50,130,E06000050,4,5081,6,60,6,4,4,5082,0,0,1,1,1,0,0,2,1,E01018722,1,17,4,7,0,5,0,0,0,0,3,1,1,1,9,-1,2,3,8,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010070301255,372970,370950,-2.406433,53.234876,7,3,2,2,14/10/2010,5,13:50,130,E06000050,4,5081,6,60,6,4,4,5082,0,0,1,1,1,0,0,2,1,E01018722,2,9,0,3,0,1,0,0,0,0,3,1,15,1,9,1753,2,9,7,3,FORD                ,FOCUS LX TD DI             ,1,1,1,9,3,0,0,0,0,-1,9,3
2010070301255,372970,370950,-2.406433,53.234876,7,3,2,2,14/10/2010,5,13:50,130,E06000050,4,5081,6,60,6,4,4,5082,0,0,1,1,1,0,0,2,1,E01018722,2,9,0,3,0,1,0,0,0,0,3,1,15,1,9,1753,2,9,7,3,FORD                ,FOCUS LX TD DI             ,2,2,2,9,3,0,0,1,0,-1,9,3
201001KF60667,539060,184630,0.003947,51.543387,1,3,2,1,14/10/2010,5,14:00,17,E09000025,3,11,6,30,3,2,3,11,0,5,1,1,1,0,0,1,2,E01003617,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF60667,539060,184630,0.003947,51.543387,1,3,2,1,14/10/2010,5,14:00,17,E09000025,3,11,6,30,3,2,3,11,0,5,1,1,1,0,0,1,2,E01003617,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1248,2,4,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,,,,,,,,,,,,
201006A037465,384000,401080,-2.242716,53.506154,6,3,2,1,14/10/2010,5,14:00,102,E08000003,4,6180,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005145,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1995,2,7,6,1,,,,,,,,,,,,,,
201006A037465,384000,401080,-2.242716,53.506154,6,3,2,1,14/10/2010,5,14:00,102,E08000003,4,6180,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005145,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1391,1,16,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010521008202,356310,169360,-2.629748,51.421507,52,3,1,1,14/10/2010,5,14:00,601,E06000023,3,38,1,40,1,4,6,0,0,8,1,1,1,0,0,1,2,E01014520,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2010440436424,433150,116480,-1.529508,50.946747,44,3,2,2,14/10/2010,5,14:03,496,E10000014,1,27,3,70,1,4,3,326,0,0,1,1,1,0,0,2,1,E01022980,1,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1108,1,3,4,1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
2010440436424,433150,116480,-1.529508,50.946747,44,3,2,2,14/10/2010,5,14:03,496,E10000014,1,27,3,70,1,4,3,326,0,0,1,1,1,0,0,2,1,E01022980,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1248,2,-1,6,1,FIAT                ,500 SPORT MULTIJET 95      ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440436424,433150,116480,-1.529508,50.946747,44,3,2,2,14/10/2010,5,14:03,496,E10000014,1,27,3,70,1,4,3,326,0,0,1,1,1,0,0,2,1,E01022980,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1248,2,-1,6,1,FIAT                ,500 SPORT MULTIJET 95      ,2,2,1,7,3,0,0,1,0,-1,9,1
201020K012990,398170,291860,-2.028414,52.524583,20,3,3,1,14/10/2010,5,14:05,305,E08000028,4,4166,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009979,1,9,0,18,0,0,0,4,1,10,1,1,15,1,6,973,1,11,-1,-1,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,6,3,0,0,0,0,-1,9,-1
201020K012990,398170,291860,-2.028414,52.524583,20,3,3,1,14/10/2010,5,14:05,305,E08000028,4,4166,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009979,2,9,0,2,9,0,0,4,0,0,1,1,15,3,10,2198,1,8,2,1,VAUXHALL            ,OMEGA CD AUTO              ,,,,,,,,,,,,
201020K012990,398170,291860,-2.028414,52.524583,20,3,3,1,14/10/2010,5,14:05,305,E08000028,4,4166,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009979,3,9,0,2,9,0,0,0,0,0,1,1,15,3,-1,1679,1,13,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201020Z003490,417800,289220,-1.739223,52.500565,20,3,2,1,14/10/2010,5,14:05,306,E08000029,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010237,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
