Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I079403,574720,193610,0.522177,51.614149,42,3,3,1,12/03/2010,6,11:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021334,3,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70174,534550,177760,-0.063669,51.482743,1,3,2,1,12/03/2010,6,11:31,8,E09000028,3,2,3,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01003988,1,11,0,18,2,1,0,0,0,0,0,1,1,1,7,9360,2,1,5,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201001MM70174,534550,177760,-0.063669,51.482743,1,3,2,1,12/03/2010,6,11:31,8,E09000028,3,2,3,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01003988,2,19,0,7,0,6,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001713,407380,303170,-1.892417,52.626214,21,3,3,1,12/03/2010,6,11:35,252,E10000028,5,210,6,40,8,4,6,0,0,0,1,8,2,0,0,2,1,E01029523,1,19,0,16,0,8,0,0,0,0,1,1,1,1,5,2151,2,8,8,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010210001713,407380,303170,-1.892417,52.626214,21,3,3,1,12/03/2010,6,11:35,252,E10000028,5,210,6,40,8,4,6,0,0,0,1,8,2,0,0,2,1,E01029523,2,9,0,17,0,8,0,0,1,10,3,1,15,1,9,-1,-1,-1,5,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010210001713,407380,303170,-1.892417,52.626214,21,3,3,1,12/03/2010,6,11:35,252,E10000028,5,210,6,40,8,4,6,0,0,0,1,8,2,0,0,2,1,E01029523,3,9,0,18,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I076203,558840,195310,0.293790,51.634124,42,3,3,1,12/03/2010,6,11:35,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021461,1,11,0,18,0,1,0,4,0,0,1,1,1,1,9,3900,2,5,8,1,ALEXANDER DENNIS    ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
201042I076203,558840,195310,0.293790,51.634124,42,3,3,1,12/03/2010,6,11:35,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021461,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1794,1,3,-1,-1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
201042I076203,558840,195310,0.293790,51.634124,42,3,3,1,12/03/2010,6,11:35,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021461,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1769,1,4,-1,-1,,,,,,,,,,,,,,
2010210001730,395080,341090,-2.074712,52.967128,21,3,2,1,12/03/2010,6,11:37,255,E10000028,4,5029,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029702,1,9,0,13,0,8,0,0,0,0,1,1,15,1,10,1461,2,-1,7,1,NISSAN              ,QASHQAI N-TEC DCI          ,,,,,,,,,,,,
2010210001730,395080,341090,-2.074712,52.967128,21,3,2,1,12/03/2010,6,11:37,255,E10000028,4,5029,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029702,2,9,0,9,0,5,0,0,0,0,3,1,2,2,7,1299,1,8,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010921001210,389920,808640,-2.168302,57.168561,92,3,2,1,12/03/2010,6,11:39,910,S12000033,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,7,10,1,1,15,1,5,1229,1,3,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010921001210,389920,808640,-2.168302,57.168561,92,3,2,1,12/03/2010,6,11:39,910,S12000033,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010331001439,444750,295640,-1.341372,52.556737,33,3,3,2,12/03/2010,6,11:42,361,E10000018,4,4668,6,50,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025862,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1461,2,3,9,1,RENAULT             ,CLIO EXPRESSION DCI 68     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331001439,444750,295640,-1.341372,52.556737,33,3,3,2,12/03/2010,6,11:42,361,E10000018,4,4668,6,50,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025862,2,19,0,9,0,5,0,0,0,0,3,1,15,1,9,1868,2,10,-1,-1,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
2010331001439,444750,295640,-1.341372,52.556737,33,3,3,2,12/03/2010,6,11:42,361,E10000018,4,4668,6,50,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025862,3,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1198,1,-1,9,1,VOLKSWAGEN          ,POLO MODA 60               ,2,1,2,9,3,0,0,0,0,-1,9,1
2010030000515,302540,525380,-3.510672,54.614153,3,3,2,1,12/03/2010,6,11:46,60,E10000006,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019101,1,21,0,5,0,6,0,0,0,0,4,1,1,1,8,9200,2,5,1,1,DAF TRUCKS          ,FATCF75.310                ,,,,,,,,,,,,
2010030000515,302540,525380,-3.510672,54.614153,3,3,2,1,12/03/2010,6,11:46,60,E10000006,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019101,2,90,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,3,FORD                ,TRANSIT 330 SWB TD         ,1,1,1,8,3,0,0,0,0,-1,90,3
201020D067913,412410,286170,-1.818737,52.473294,20,3,3,2,12/03/2010,6,11:46,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008896,1,9,0,7,0,6,5,10,1,2,1,1,15,1,4,2171,1,9,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020D067913,412410,286170,-1.818737,52.473294,20,3,3,2,12/03/2010,6,11:46,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008896,2,9,0,10,0,6,0,0,0,0,1,1,15,2,6,1299,1,12,1,1,FORD                ,KA                         ,2,1,2,6,3,0,0,0,0,-1,9,1
201020D067913,412410,286170,-1.818737,52.473294,20,3,3,2,12/03/2010,6,11:46,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008896,3,19,0,2,0,1,0,0,0,0,1,1,15,1,-1,1686,2,3,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2010170S40650,441830,513300,-1.355394,54.513296,17,3,3,1,12/03/2010,6,11:47,245,E06000004,3,67,6,30,3,4,5,132,0,0,1,1,1,0,0,1,1,E01012200,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1229,1,1,5,3,VAUXHALL            ,CORSA ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,3
2010170S40650,441830,513300,-1.355394,54.513296,17,3,3,1,12/03/2010,6,11:47,245,E06000004,3,67,6,30,3,4,5,132,0,0,1,1,1,0,0,1,1,E01012200,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1229,1,4,6,1,,,,,,,,,,,,,,
2010170S40650,441830,513300,-1.355394,54.513296,17,3,3,1,12/03/2010,6,11:47,245,E06000004,3,67,6,30,3,4,5,132,0,0,1,1,1,0,0,1,1,E01012200,3,9,0,10,0,8,0,0,0,0,1,1,15,1,8,2720,2,2,-1,-1,LAND ROVER          ,DISCOVERY TDV6 GS          ,,,,,,,,,,,,
2010160B00971,489680,407880,-0.647566,53.559877,16,3,3,1,12/03/2010,6,11:50,232,E06000013,4,1501,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013263,1,9,0,14,0,1,0,0,0,0,1,1,15,2,7,1246,1,4,8,2,HONDA               ,JAZZ S                     ,1,1,2,7,3,0,0,0,0,-1,9,2
2010160B00971,489680,407880,-0.647566,53.559877,16,3,3,1,12/03/2010,6,11:50,232,E06000013,4,1501,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013263,2,9,0,9,0,6,0,0,0,0,3,1,15,2,10,954,1,15,3,1,PEUGEOT             ,106 INCA                   ,,,,,,,,,,,,
2010160B00971,489680,407880,-0.647566,53.559877,16,3,3,1,12/03/2010,6,11:50,232,E06000013,4,1501,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013263,3,20,0,2,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520002283,323160,126080,-3.097140,51.028872,52,3,1,1,12/03/2010,6,11:50,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029297,1,3,0,17,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201097BF03403,255020,674320,-4.322786,55.940043,97,3,3,1,12/03/2010,6,11:50,920,S12000009,4,8050,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,8,0,0,0,0,1,1,15,2,7,2198,1,7,-1,1,VAUXHALL            ,SIGNUM DESIGN DIRECT       ,,,,,,,,,,,,
201097BF03403,255020,674320,-4.322786,55.940043,97,3,3,1,12/03/2010,6,11:50,920,S12000009,4,8050,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,8,0,0,0,0,2,1,1,2,6,1600,2,-1,-1,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201097BF03403,255020,674320,-4.322786,55.940043,97,3,3,1,12/03/2010,6,11:50,920,S12000009,4,8050,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1973,1,10,-1,1,HONDA               ,CR - V LS                  ,,,,,,,,,,,,
201043R068030,498690,180600,-0.579116,51.515660,43,3,2,2,12/03/2010,6,12:00,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016516,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1595,1,7,-1,-1,VOLKSWAGEN          ,BORA S                     ,,,,,,,,,,,,
201043R068030,498690,180600,-0.579116,51.515660,43,3,2,2,12/03/2010,6,12:00,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016516,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,998,1,11,2,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
201043R068030,498690,180600,-0.579116,51.515660,43,3,2,2,12/03/2010,6,12:00,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016516,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,998,1,11,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201050GW3P001,207590,55460,-4.706989,50.367438,50,3,3,1,12/03/2010,6,12:03,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019024,1,9,0,18,0,0,0,4,1,7,0,1,15,2,11,1389,1,15,6,2,VAUXHALL            ,ASTRA ARIZONA              ,1,1,2,11,3,0,0,0,0,-1,9,2
201050GW3P001,207590,55460,-4.706989,50.367438,50,3,3,1,12/03/2010,6,12:03,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019024,2,9,0,2,0,0,0,0,0,0,0,1,15,2,-1,1396,1,12,4,3,ROVER               ,114 GSI                    ,,,,,,,,,,,,
201050GW3P001,207590,55460,-4.706989,50.367438,50,3,3,1,12/03/2010,6,12:03,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019024,3,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1598,1,10,4,3,RENAULT             ,LAGUNA ALIZE               ,,,,,,,,,,,,
2010130001912,423590,423270,-1.644122,53.705325,13,3,1,1,12/03/2010,6,12:05,203,E08000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011035,1,9,0,1,0,1,0,0,0,0,2,1,15,2,11,1229,1,4,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,2,10,3,6,9,0,0,-1,0,-1
2010030000686,339350,555390,-2.947058,54.889577,3,3,2,1,12/03/2010,6,12:10,62,E10000006,4,5299,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019215,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1905,2,11,3,1,CITROEN             ,SYNERGIE 1.9 TD SX         ,,,,,,,,,,,,
2010030000686,339350,555390,-2.947058,54.889577,3,3,2,1,12/03/2010,6,12:10,62,E10000006,4,5299,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019215,2,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1995,2,10,2,1,VAUXHALL            ,VECTRA GLS DTI             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210001776,387890,350320,-2.182115,53.049983,21,3,2,1,12/03/2010,6,12:10,257,E06000021,3,5272,6,30,6,3,6,26,0,0,1,1,1,0,0,1,1,E01014248,1,9,0,18,0,6,0,0,0,0,0,1,15,1,7,1599,1,11,2,1,HYUNDAI             ,COUPE                      ,,,,,,,,,,,,
2010210001776,387890,350320,-2.182115,53.049983,21,3,2,1,12/03/2010,6,12:10,257,E06000021,3,5272,6,30,6,3,6,26,0,0,1,1,1,0,0,1,1,E01014248,2,3,0,4,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,3,1
2010521002156,364070,175970,-2.518824,51.481486,52,3,2,1,12/03/2010,6,12:10,601,E06000023,4,4465,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014628,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010521002156,364070,175970,-2.518824,51.481486,52,3,2,1,12/03/2010,6,12:10,601,E06000023,4,4465,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014628,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1781,1,14,1,1,,,,,,,,,,,,,,
201001XD80269,512590,179950,-0.379081,51.507221,1,3,1,1,12/03/2010,6,12:15,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001362,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2010331001399,458430,302630,-1.138381,52.618275,33,3,2,1,12/03/2010,6,12:25,364,E06000016,3,426,6,30,3,2,4,5366,0,5,1,1,1,0,0,1,2,E01013688,1,9,0,18,0,1,0,0,0,0,1,2,15,1,4,1124,1,14,-1,-1,,,,,,,,,,,,,,
2010331001399,458430,302630,-1.138381,52.618275,33,3,2,1,12/03/2010,6,12:25,364,E06000016,3,426,6,30,3,2,4,5366,0,5,1,1,1,0,0,1,2,E01013688,2,9,0,3,0,1,2,0,0,0,2,1,15,2,6,1299,1,7,7,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010360055889,612660,279670,1.122727,52.373734,36,2,1,1,12/03/2010,6,12:25,406,E10000020,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026890,1,9,0,1,0,6,0,0,0,0,2,1,1,1,8,1910,2,7,4,2,FIAT                ,DOBLO JTD ELX              ,1,3,2,9,2,5,1,0,0,-1,0,2
2010530200889,419110,234600,-1.723002,52.009466,53,3,2,1,12/03/2010,6,12:26,621,E10000013,5,126,6,60,6,4,6,760,0,0,1,1,2,3,0,2,1,E01022179,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1299,1,5,3,1,FORD                ,KA                         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010530200889,419110,234600,-1.723002,52.009466,53,3,2,1,12/03/2010,6,12:26,621,E10000013,5,126,6,60,6,4,6,760,0,0,1,1,2,3,0,2,1,E01022179,2,19,0,18,0,8,0,0,0,0,3,1,1,1,6,2496,2,11,8,1,FORD                ,TRANSIT 120 SWB            ,,,,,,,,,,,,
2010941000539,313070,683220,-3.396661,56.033998,94,3,2,2,12/03/2010,6,12:26,925,S12000015,4,981,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,4,1,15,1,6,1988,1,12,-1,1,,,,,,,,,,,,,,
2010941000539,313070,683220,-3.396661,56.033998,94,3,2,2,12/03/2010,6,12:26,925,S12000015,4,981,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,4,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010941000539,313070,683220,-3.396661,56.033998,94,3,2,2,12/03/2010,6,12:26,925,S12000015,4,981,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,4,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,2,2,2,1,3,0,0,0,0,-1,1,-1
201022F001309,330110,327590,-3.039075,52.841246,22,2,2,2,12/03/2010,6,12:30,286,E06000051,3,483,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028922,1,19,0,9,0,6,0,0,0,0,3,1,1,1,7,2151,2,6,-1,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201022F001309,330110,327590,-3.039075,52.841246,22,2,2,2,12/03/2010,6,12:30,286,E06000051,3,483,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028922,2,5,0,18,0,8,1,0,0,0,1,1,15,1,8,656,1,3,7,1,SUZUKI              ,GSF 650 SA K6              ,1,1,1,8,2,0,0,0,0,-1,5,1
201022F001309,330110,327590,-3.039075,52.841246,22,2,2,2,12/03/2010,6,12:30,286,E06000051,3,483,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028922,2,5,0,18,0,8,1,0,0,0,1,1,15,1,8,656,1,3,7,1,SUZUKI              ,GSF 650 SA K6              ,2,2,2,8,2,0,0,2,0,-1,5,1
2010460184125,575680,157180,0.517951,51.286601,46,3,2,1,12/03/2010,6,12:30,536,E10000016,3,229,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024383,1,9,0,18,0,0,0,0,7,6,3,1,15,1,4,1596,1,10,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010460184125,575680,157180,0.517951,51.286601,46,3,2,1,12/03/2010,6,12:30,536,E10000016,3,229,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024383,2,9,0,18,0,0,0,0,7,6,4,1,15,1,5,1994,1,13,-1,-1,SUBARU              ,IMPREZA GL SPORT AWD AUTO  ,,,,,,,,,,,,
201050CT2T001,261350,120580,-3.976019,50.967848,50,3,2,1,12/03/2010,6,12:30,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020308,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,3,,,1,1,1,-1,3,0,0,0,0,-1,9,3
201050CT2T001,261350,120580,-3.976019,50.967848,50,3,2,1,12/03/2010,6,12:30,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020308,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,3,THWAITES            ,                           ,,,,,,,,,,,,
2010950001931,324040,654040,-3.212452,55.773742,95,2,2,1,12/03/2010,6,12:30,914,S12000026,3,703,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,11,-1,2,,,,,,,,,,,,,,
2010950001931,324040,654040,-3.212452,55.773742,95,2,2,1,12/03/2010,6,12:30,914,S12000026,3,703,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
20103102D0491,450110,334460,-1.256405,52.905224,31,3,1,1,12/03/2010,6,12:33,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,9,-1,0,0,1,3,E01028139,1,11,0,2,0,1,0,0,0,0,0,1,1,1,7,4250,2,8,7,1,,,1,2,1,11,3,0,0,0,1,-1,11,-1
2010120038452,434980,477480,-1.465390,54.191903,12,3,2,1,12/03/2010,6,12:38,182,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01027736,1,9,0,18,0,0,1,0,0,0,0,1,15,2,6,1589,1,14,4,1,ROVER               ,216 SI AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010120038452,434980,477480,-1.465390,54.191903,12,3,2,1,12/03/2010,6,12:38,182,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01027736,2,21,0,18,0,0,0,0,0,0,1,1,1,1,6,11021,2,6,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201043W100030,481780,168130,-0.825638,51.406255,43,2,1,1,12/03/2010,6,12:45,475,E06000041,6,7515,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016697,1,19,0,18,0,0,0,0,0,0,3,1,1,1,8,2148,2,4,10,1,MERCEDES            ,SPRINTER 208 CDI SWB       ,1,3,2,11,2,9,7,0,0,-1,0,1
2010460184023,632450,166990,1.337159,51.354344,46,3,2,3,12/03/2010,6,12:50,541,E10000016,4,2050,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01024701,1,9,0,5,0,2,0,0,0,0,3,1,15,1,6,1596,1,19,-1,-1,,,2,2,2,1,3,0,0,2,0,-1,9,-1
2010460184023,632450,166990,1.337159,51.354344,46,3,2,3,12/03/2010,6,12:50,541,E10000016,4,2050,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01024701,1,9,0,5,0,2,0,0,0,0,3,1,15,1,6,1596,1,19,-1,-1,,,3,2,2,1,3,0,0,2,0,-1,9,-1
2010460184023,632450,166990,1.337159,51.354344,46,3,2,3,12/03/2010,6,12:50,541,E10000016,4,2050,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01024701,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,2,-1,-1,RENAULT             ,TWINGO EXTREME 60          ,1,1,2,6,3,0,0,0,0,-1,9,-1
201097NC03303,268770,669150,-4.100303,55.897574,97,3,1,1,12/03/2010,6,12:50,932,S12000044,3,752,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,1,2,1,1,15,2,7,1386,1,3,-1,2,NISSAN              ,NOTE SE                    ,1,1,2,7,3,0,0,0,0,-1,9,2
2010360055855,623040,308290,1.294116,52.626484,36,3,1,1,12/03/2010,6,12:52,404,E10000020,5,850,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01026822,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,-1,2,11,2,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,1,-1,11,-1
201037B044534,588980,237980,0.752081,52.008028,37,3,1,5,12/03/2010,6,12:52,410,E10000029,4,1508,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029880,1,9,0,17,0,0,1,0,8,10,3,1,15,2,8,1994,2,5,8,3,MG                  ,ZS+ TD                     ,1,1,2,8,3,0,0,0,0,-1,9,3
201037B044534,588980,237980,0.752081,52.008028,37,3,1,5,12/03/2010,6,12:52,410,E10000029,4,1508,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029880,1,9,0,17,0,0,1,0,8,10,3,1,15,2,8,1994,2,5,8,3,MG                  ,ZS+ TD                     ,2,2,2,6,3,0,0,1,0,-1,9,2
201037B044534,588980,237980,0.752081,52.008028,37,3,1,5,12/03/2010,6,12:52,410,E10000029,4,1508,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029880,1,9,0,17,0,0,1,0,8,10,3,1,15,2,8,1994,2,5,8,3,MG                  ,ZS+ TD                     ,3,2,1,3,3,0,0,2,0,-1,9,2
201037B044534,588980,237980,0.752081,52.008028,37,3,1,5,12/03/2010,6,12:52,410,E10000029,4,1508,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029880,1,9,0,17,0,0,1,0,8,10,3,1,15,2,8,1994,2,5,8,3,MG                  ,ZS+ TD                     ,4,2,2,2,3,0,0,2,0,-1,9,2
201037B044534,588980,237980,0.752081,52.008028,37,3,1,5,12/03/2010,6,12:52,410,E10000029,4,1508,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029880,1,9,0,17,0,0,1,0,8,10,3,1,15,2,8,1994,2,5,8,3,MG                  ,ZS+ TD                     ,5,2,1,2,3,0,0,2,0,-1,9,2
201001TW60058,520750,175430,-0.263103,51.464914,1,3,2,1,12/03/2010,6,12:55,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003808,1,9,0,9,0,8,0,0,0,0,3,1,1,2,6,1796,1,7,10,1,MG                  ,TF 135 SPRINT              ,,,,,,,,,,,,
201001TW60058,520750,175430,-0.263103,51.464914,1,3,2,1,12/03/2010,6,12:55,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003808,2,5,0,13,0,8,0,0,0,0,1,1,2,2,8,798,1,1,7,1,BMW                 ,F 650 GS                   ,1,1,2,8,3,0,0,0,0,-1,5,1
201045RE49847,526170,144610,-0.196022,51.186740,45,3,2,1,12/03/2010,6,12:55,513,E10000030,3,217,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030628,1,4,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,2,7,1,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,4,1
