Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014A114910,457290,402850,-1.137403,53.519199,14,3,2,2,22/07/2010,5,11:40,211,E08000017,3,630,3,40,3,2,5,446,0,0,1,1,2,0,0,1,2,E01007532,2,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1199,1,11,-1,-1,,,,,,,,,,,,,,
2010620202251,275310,190670,-3.801801,51.600982,62,3,2,1,22/07/2010,5,11:40,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000885,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620202251,275310,190670,-3.801801,51.600982,62,3,2,1,22/07/2010,5,11:40,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000885,2,1,0,18,0,0,0,0,0,0,0,1,2,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010130303963,413230,417080,-1.801324,53.650051,13,3,1,2,22/07/2010,5,11:44,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011239,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,11,2,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130303963,413230,417080,-1.801324,53.650051,13,3,1,2,22/07/2010,5,11:44,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011239,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,11,2,1,VAUXHALL            ,ASTRA LS 8V                ,2,3,1,1,3,5,1,0,0,-1,0,1
201050EL2C028,251630,56410,-4.088589,50.388737,50,2,1,1,22/07/2010,5,11:45,583,E06000026,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015055,1,1,0,18,4,0,0,0,0,0,0,1,15,2,9,-1,-1,-1,3,1,,,1,3,2,9,2,5,3,0,0,-1,0,1
201030C000457,442320,355170,-1.369514,53.092051,30,2,2,1,22/07/2010,5,11:50,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019402,1,9,0,18,0,0,1,10,0,0,1,1,15,1,7,1991,2,-1,6,2,MERCEDES            ,A160 CDI CLASSIC SE CVT    ,,,,,,,,,,,,
201030C000457,442320,355170,-1.369514,53.092051,30,2,2,1,22/07/2010,5,11:50,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019402,2,5,0,18,0,0,2,0,0,0,1,1,15,1,8,1170,1,1,4,1,BMW                 ,R 1200 GS                  ,1,1,1,8,2,0,0,0,0,-1,5,1
201042I238307,571090,206350,0.476035,51.729706,42,3,2,2,22/07/2010,5,11:54,454,E10000012,3,138,1,40,1,4,6,0,0,1,1,1,1,0,0,1,1,E01021581,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1999,1,9,-1,-1,,,,,,,,,,,,,,
201042I238307,571090,206350,0.476035,51.729706,42,3,2,2,22/07/2010,5,11:54,454,E10000012,3,138,1,40,1,4,6,0,0,1,1,1,1,0,0,1,1,E01021581,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,998,1,-1,-1,-1,,,1,2,2,10,3,0,0,1,0,-1,9,3
201042I238307,571090,206350,0.476035,51.729706,42,3,2,2,22/07/2010,5,11:54,454,E10000012,3,138,1,40,1,4,6,0,0,1,1,1,1,0,0,1,1,E01021581,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,998,1,-1,-1,-1,,,2,2,2,3,3,0,0,2,0,-1,9,3
201001TA00180,519900,168700,-0.277611,51.404607,1,3,1,1,22/07/2010,5,11:59,23,E09000021,3,2043,6,30,3,4,6,0,2,4,1,2,2,0,0,1,1,E01002973,1,9,0,14,0,2,0,0,0,0,1,1,15,1,9,1596,1,9,8,1,,,1,3,1,7,3,1,2,0,0,-1,0,1
201042I234407,617250,215550,1.149227,51.796330,42,3,2,1,22/07/2010,5,12:00,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022026,1,9,0,2,0,0,0,0,0,0,4,1,15,2,11,1560,2,-1,-1,-1,CITROEN             ,C3 EXCLUSIVE HDI           ,,,,,,,,,,,,
201042I234407,617250,215550,1.149227,51.796330,42,3,2,1,22/07/2010,5,12:00,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022026,2,9,0,18,0,0,0,0,0,0,3,1,2,1,9,1896,2,8,5,1,SKODA               ,OCTAVIA CLASSIC SDI        ,1,3,1,9,3,9,5,0,0,-1,0,1
201043N166070,504000,187770,-0.500500,51.579156,43,3,3,2,22/07/2010,5,12:01,477,E10000002,3,412,6,30,3,4,6,880,0,0,1,1,2,0,0,2,1,E01017810,1,9,0,9,0,1,0,0,0,0,1,1,1,1,8,1998,1,13,2,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201043N166070,504000,187770,-0.500500,51.579156,43,3,3,2,22/07/2010,5,12:01,477,E10000002,3,412,6,30,3,4,6,880,0,0,1,1,2,0,0,2,1,E01017810,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
201043N166070,504000,187770,-0.500500,51.579156,43,3,3,2,22/07/2010,5,12:01,477,E10000002,3,412,6,30,3,4,6,880,0,0,1,1,2,0,0,2,1,E01017810,3,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1896,2,7,9,2,VOLKSWAGEN          ,PASSAT S TDI TIPTRONIC     ,,,,,,,,,,,,
2010331004187,455870,302660,-1.176185,52.618814,33,2,1,1,22/07/2010,5,12:04,364,E06000016,6,1701,6,30,3,4,6,1643,0,8,1,1,1,0,0,1,1,E01013632,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1679,1,9,1,1,,,1,3,2,5,2,5,1,0,0,-1,0,1
201032D207510,500590,386270,-0.489824,53.363725,32,3,2,1,22/07/2010,5,12:05,356,E10000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026411,1,9,0,18,0,8,1,0,0,0,4,1,1,1,8,2184,2,6,6,3,NISSAN              ,X-TRAIL SVE DCI            ,,,,,,,,,,,,
201032D207510,500590,386270,-0.489824,53.363725,32,3,2,1,22/07/2010,5,12:05,356,E10000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026411,2,1,0,18,0,6,1,0,0,0,3,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201005EE07562,335610,395940,-2.971195,53.456252,5,3,2,1,22/07/2010,5,12:11,91,E08000012,3,5098,3,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01006787,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2172,2,8,1,1,VAUXHALL            ,OMEGA CD DTI               ,1,1,1,7,3,0,0,0,0,-1,9,1
201005EE07562,335610,395940,-2.971195,53.456252,5,3,2,1,22/07/2010,5,12:11,91,E08000012,3,5098,3,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01006787,2,9,0,6,0,0,0,0,0,0,2,1,15,2,7,1124,1,9,2,1,,,,,,,,,,,,,,
201001YE80556,535230,196400,-0.046715,51.650086,1,3,1,1,22/07/2010,5,12:12,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001505,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,11,3,1,FORD                ,FIESTA GHIA 16V            ,1,3,2,2,3,5,3,0,0,-1,0,1
201001VK30256,518070,169540,-0.303629,51.412541,1,3,2,1,22/07/2010,5,12:15,23,E09000021,3,308,6,30,3,4,3,308,0,0,1,1,2,0,0,1,2,E01002968,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,973,1,8,9,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,2,9,3,0,0,0,0,-1,9,1
201001VK30256,518070,169540,-0.303629,51.412541,1,3,2,1,22/07/2010,5,12:15,23,E09000021,3,308,6,30,3,4,3,308,0,0,1,1,2,0,0,1,2,E01002968,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JC3H014,280370,80220,-3.692126,50.609328,50,3,2,1,22/07/2010,5,12:17,585,E10000008,3,382,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020205,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1108,1,14,8,3,FIAT                ,PUNTO 55 S                 ,1,1,2,5,3,0,0,0,0,-1,9,3
201050JC3H014,280370,80220,-3.692126,50.609328,50,3,2,1,22/07/2010,5,12:17,585,E10000008,3,382,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020205,2,11,0,17,0,0,0,0,0,0,1,1,15,1,8,14618,2,9,5,1,ROADLESS            ,                           ,,,,,,,,,,,,
201050KC4E002,270930,101250,-3.832829,50.796338,50,3,2,2,22/07/2010,5,12:21,586,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020076,1,17,0,18,0,0,0,0,0,0,3,1,15,1,9,4000,2,5,4,3,CLAAS               ,                           ,,,,,,,,,,,,
201050KC4E002,270930,101250,-3.832829,50.796338,50,3,2,2,22/07/2010,5,12:21,586,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020076,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1598,1,5,5,3,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,2,2,9,3,0,0,1,0,-1,9,3
201050KC4E002,270930,101250,-3.832829,50.796338,50,3,2,2,22/07/2010,5,12:21,586,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020076,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1598,1,5,5,3,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,2,1,1,10,3,0,0,0,0,-1,9,3
2010471004800,532600,123940,-0.111651,50.999517,47,3,2,1,22/07/2010,5,12:25,563,E10000032,3,272,1,30,1,4,5,0,0,8,1,1,1,0,0,1,1,E01031762,1,21,0,3,0,4,0,0,0,0,1,1,1,1,8,12777,2,1,7,3,VOLVO               ,                           ,,,,,,,,,,,,
2010471004800,532600,123940,-0.111651,50.999517,47,3,2,1,22/07/2010,5,12:25,563,E10000032,3,272,1,30,1,4,5,0,0,8,1,1,1,0,0,1,1,E01031762,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1997,1,2,6,1,NISSAN              ,QASHQAI ACENTA 2WD CVT     ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZT80220,523980,165910,-0.219956,51.378656,1,3,2,1,22/07/2010,5,12:30,21,E09000029,3,24,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004196,1,19,0,18,0,5,0,0,0,0,4,1,15,1,7,1560,2,2,-1,-1,PEUGEOT             ,PARTNER 625 S HDI 75       ,,,,,,,,,,,,
201001ZT80220,523980,165910,-0.219956,51.378656,1,3,2,1,22/07/2010,5,12:30,21,E09000029,3,24,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004196,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010120122474,461780,451700,-1.059946,53.957708,12,3,2,1,22/07/2010,5,12:30,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013399,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010120122474,461780,451700,-1.059946,53.957708,12,3,2,1,22/07/2010,5,12:30,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013399,2,1,0,18,0,0,0,0,0,0,3,1,1,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201060L133468,318860,360490,-3.214326,53.135351,60,3,3,3,22/07/2010,5,12:30,723,W06000004,3,494,6,40,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000203,1,9,0,3,0,1,1,0,0,0,1,1,1,1,7,1560,2,3,-1,2,FORD                ,FOCUS LX TDCI 90           ,1,1,1,7,3,0,0,0,0,-1,9,2
201060L133468,318860,360490,-3.214326,53.135351,60,3,3,3,22/07/2010,5,12:30,723,W06000004,3,494,6,40,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000203,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1598,1,11,-1,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
201060L133468,318860,360490,-3.214326,53.135351,60,3,3,3,22/07/2010,5,12:30,723,W06000004,3,494,6,40,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000203,3,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1600,2,1,-1,3,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,3,1,2,8,3,0,0,0,0,-1,9,3
201097BF02807,261290,669380,-4.219949,55.897542,97,2,5,3,22/07/2010,5,12:30,920,S12000009,4,812,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,0,1,0,0,0,0,1,1,1,1,9,2464,2,3,-1,1,RENAULT             ,                           ,3,1,1,9,3,0,0,0,0,-1,90,1
201097BF02807,261290,669380,-4.219949,55.897542,97,2,5,3,22/07/2010,5,12:30,920,S12000009,4,812,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,2720,2,4,-1,1,LAND ROVER          ,                           ,,,,,,,,,,,,
201097BF02807,261290,669380,-4.219949,55.897542,97,2,5,3,22/07/2010,5,12:30,920,S12000009,4,812,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1242,1,5,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,7,2,0,0,1,0,-1,9,1
201097BF02807,261290,669380,-4.219949,55.897542,97,2,5,3,22/07/2010,5,12:30,920,S12000009,4,812,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1242,1,5,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,1,7,3,0,0,0,0,-1,9,-1
201097BF02807,261290,669380,-4.219949,55.897542,97,2,5,3,22/07/2010,5,12:30,920,S12000009,4,812,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,4,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1997,1,2,-1,1,,,,,,,,,,,,,,
201097BF02807,261290,669380,-4.219949,55.897542,97,2,5,3,22/07/2010,5,12:30,920,S12000009,4,812,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,5,8,0,3,0,1,0,0,0,0,2,1,1,1,8,1910,2,5,-1,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
201006F034486,379450,399540,-2.311217,53.492153,6,3,2,1,22/07/2010,5,12:40,107,E08000006,6,0,6,30,3,4,3,576,0,0,1,1,1,0,0,1,1,E01005629,1,9,0,4,0,1,0,0,0,0,1,1,1,1,8,1686,2,-1,3,1,VAUXHALL            ,ASTRA LIFE ECOFLEX CDTI    ,,,,,,,,,,,,
201006F034486,379450,399540,-2.311217,53.492153,6,3,2,1,22/07/2010,5,12:40,107,E08000006,6,0,6,30,3,4,3,576,0,0,1,1,1,0,0,1,1,E01005629,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010620202185,262970,193630,-3.981026,51.624711,62,3,2,1,22/07/2010,5,12:40,745,W06000011,3,4216,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000868,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1596,1,10,-1,1,,,,,,,,,,,,,,
2010620202185,262970,193630,-3.981026,51.624711,62,3,2,1,22/07/2010,5,12:40,745,W06000011,3,4216,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000868,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1753,2,7,-1,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
201014K196810,436740,392070,-1.448584,53.424140,14,3,2,1,22/07/2010,5,12:41,215,E08000019,5,428,6,30,6,2,5,748,0,5,1,1,1,0,0,1,1,E01008062,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1348,1,8,1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201014K196810,436740,392070,-1.448584,53.424140,14,3,2,1,22/07/2010,5,12:41,215,E08000019,5,428,6,30,6,2,5,748,0,5,1,1,1,0,0,1,1,E01008062,2,11,0,18,0,8,0,0,0,0,3,1,15,1,6,9360,2,2,7,1,VOLVO               ,                           ,,,,,,,,,,,,
201060L133483,329340,348210,-3.055002,53.026477,60,3,2,1,22/07/2010,5,12:45,725,W06000006,4,5426,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,W01000412,1,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1896,2,14,-1,2,VOLKSWAGEN          ,PASSAT L TD UMWELT         ,,,,,,,,,,,,
201060L133483,329340,348210,-3.055002,53.026477,60,3,2,1,22/07/2010,5,12:45,725,W06000006,4,5426,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,W01000412,2,16,0,18,0,0,0,0,0,0,2,1,15,2,3,-1,-1,-1,-1,3,,,1,1,2,3,3,0,0,0,0,-1,16,3
2010070212979,354130,380290,-2.690030,53.317530,7,3,2,1,22/07/2010,5,12:47,124,E06000006,6,0,6,30,6,2,3,533,0,0,1,1,1,0,0,1,2,E01012439,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2010070212979,354130,380290,-2.690030,53.317530,7,3,2,1,22/07/2010,5,12:47,124,E06000006,6,0,6,30,6,2,3,533,0,0,1,1,1,0,0,1,2,E01012439,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,4,2,1,FORD                ,FOCUS GHIA 115             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471004843,484720,104390,-0.798339,50.832787,47,3,2,1,22/07/2010,5,12:47,559,E10000032,3,27,1,70,1,4,5,0,0,0,1,1,1,0,0,2,1,E01031490,1,9,0,18,0,4,0,0,7,10,3,1,15,2,5,1124,1,7,2,1,,,,,,,,,,,,,,
2010471004843,484720,104390,-0.798339,50.832787,47,3,2,1,22/07/2010,5,12:47,559,E10000032,3,27,1,70,1,4,5,0,0,0,1,1,1,0,0,2,1,E01031490,2,9,0,18,0,3,0,0,1,1,4,1,15,2,8,1794,1,2,10,1,TOYOTA              ,AVENSIS TR VVT-I           ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KF60512,542790,185950,0.058235,51.554318,1,3,2,1,22/07/2010,5,12:50,17,E09000025,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01003576,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1597,1,11,1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201001KF60512,542790,185950,0.058235,51.554318,1,3,2,1,22/07/2010,5,12:50,17,E09000025,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01003576,2,21,0,11,0,8,0,0,0,0,4,1,15,1,6,15607,2,6,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201063CP27910,202100,202780,-4.864569,51.688763,63,3,2,1,22/07/2010,5,12:50,752,W06000009,3,477,6,60,9,4,3,4076,0,0,1,1,1,0,0,2,1,W01000578,1,9,0,6,0,1,0,0,0,0,3,1,15,1,9,973,1,8,-1,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,9,3,0,0,0,0,-1,9,3
201063CP27910,202100,202780,-4.864569,51.688763,63,3,2,1,22/07/2010,5,12:50,752,W06000009,3,477,6,60,9,4,3,4076,0,0,1,1,1,0,0,2,1,W01000578,2,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2799,2,10,-1,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
201050JH3H005,289020,58420,-3.563438,50.415061,50,3,1,1,22/07/2010,5,12:55,587,E06000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015198,1,9,0,9,0,5,1,0,0,0,0,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010210004741,421120,303530,-1.689409,52.629092,21,3,2,1,22/07/2010,5,12:56,258,E10000028,3,51,1,30,1,4,3,51,0,0,1,2,2,0,0,1,1,E01029838,1,3,0,4,0,1,1,0,0,0,1,1,15,1,4,124,1,5,4,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010210004741,421120,303530,-1.689409,52.629092,21,3,2,1,22/07/2010,5,12:56,258,E10000028,3,51,1,30,1,4,3,51,0,0,1,2,2,0,0,1,1,E01029838,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1229,1,2,6,1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
201022D003752,404970,273250,-1.928458,52.357257,22,3,1,2,22/07/2010,5,12:57,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032122,1,9,0,18,0,0,2,0,1,0,3,1,15,1,5,1388,1,5,8,1,FORD                ,FIESTA FLAME               ,1,1,1,5,3,0,0,0,0,-1,9,1
201022D003752,404970,273250,-1.928458,52.357257,22,3,1,2,22/07/2010,5,12:57,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032122,1,9,0,18,0,0,2,0,1,0,3,1,15,1,5,1388,1,5,8,1,FORD                ,FIESTA FLAME               ,2,2,2,5,3,0,0,1,0,-1,9,1
201014K196410,436370,391150,-1.454258,53.415897,14,3,1,1,22/07/2010,5,12:59,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007947,1,9,0,17,0,0,1,0,1,4,1,1,15,1,7,1560,2,-1,-1,-1,CITROEN             ,C4 VTR + HDI 107           ,1,1,1,7,3,0,0,0,0,-1,9,-1
201004CC10078,355480,421460,-2.675624,53.687680,4,3,2,1,22/07/2010,5,13:00,83,E10000017,4,5248,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025432,1,9,0,6,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CC10078,355480,421460,-2.675624,53.687680,4,3,2,1,22/07/2010,5,13:00,83,E10000017,4,5248,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025432,2,1,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010160A02351,528890,408090,-0.055839,53.553609,16,3,2,2,22/07/2010,5,13:00,233,E06000012,3,46,6,30,1,4,6,0,0,0,1,1,1,4,0,1,1,E01013163,1,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1598,1,10,6,2,RENAULT             ,MEGANE SPORT ALIZE         ,1,1,2,7,3,0,0,0,0,-1,9,2
2010160A02351,528890,408090,-0.055839,53.553609,16,3,2,2,22/07/2010,5,13:00,233,E06000012,3,46,6,30,1,4,6,0,0,0,1,1,1,4,0,1,1,E01013163,2,19,0,18,0,2,0,0,0,0,1,1,1,1,8,2800,2,7,2,1,IVECO-FORD          ,                           ,2,1,1,8,3,0,0,0,0,-1,19,1
201097KA02707,249030,664160,-4.412926,55.846992,97,3,2,1,22/07/2010,5,13:00,935,S12000038,3,761,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201097KA02707,249030,664160,-4.412926,55.846992,97,3,2,1,22/07/2010,5,13:00,935,S12000038,3,761,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1796,1,3,-1,1,VAUXHALL            ,ASTRA ELITE                ,1,1,2,7,3,0,0,0,0,-1,9,1
201004BB10114,342810,464280,-2.875460,54.071267,4,3,1,1,22/07/2010,5,13:05,76,E10000017,3,589,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025139,1,3,0,18,0,0,0,0,7,7,4,1,15,1,4,124,1,-1,6,1,LIFAN               ,LF 125 GY-6 EDGE           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010331004177,459080,305330,-1.128298,52.642475,33,3,2,1,22/07/2010,5,13:05,364,E06000016,3,607,3,30,3,4,6,820,0,4,1,1,1,0,0,1,1,E01013754,1,11,0,4,0,2,0,0,0,0,2,1,1,1,9,3900,2,7,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2010331004177,459080,305330,-1.128298,52.642475,33,3,2,1,22/07/2010,5,13:05,364,E06000016,3,607,3,30,3,4,6,820,0,4,1,1,1,0,0,1,1,E01013754,2,9,0,4,2,1,0,0,0,0,1,1,2,1,4,1493,1,12,1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460188916,574910,155150,0.505927,51.268601,46,3,2,1,22/07/2010,5,13:05,536,E10000016,6,3622,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01024356,1,9,0,1,6,0,0,0,0,0,2,1,15,2,6,1753,2,12,6,1,FORD                ,FIESTA ENCORE DIESEL       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460188916,574910,155150,0.505927,51.268601,46,3,2,1,22/07/2010,5,13:05,536,E10000016,6,3622,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01024356,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,NISSAN              ,NAVARA DCI OUTLAW          ,,,,,,,,,,,,
201001CW11496,528960,181440,-0.142784,51.517116,1,3,1,1,22/07/2010,5,13:06,1,E09000033,3,4201,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01004765,1,3,0,14,0,0,0,0,0,0,1,1,1,1,6,125,1,1,-1,-1,HONDA               ,CBF 125 M-A                ,1,3,2,6,3,10,2,0,0,-1,0,1
