Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210003624,419640,299920,-1.711488,52.596695,21,3,4,3,31/05/2010,2,16:35,252,E10000028,3,4091,6,50,3,4,6,36,0,0,1,1,1,0,0,2,1,E01029488,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1995,2,5,8,1,BMW                 ,320 CD SPORT               ,2,1,1,6,3,0,0,0,0,-1,9,1
2010210003624,419640,299920,-1.711488,52.596695,21,3,4,3,31/05/2010,2,16:35,252,E10000028,3,4091,6,50,3,4,6,36,0,0,1,1,1,0,0,2,1,E01029488,4,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1997,2,6,6,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,3,1,2,6,3,0,0,0,0,-1,9,1
201022E002744,335370,245160,-2.944988,52.100948,22,3,2,3,31/05/2010,2,16:35,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014008,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1364,1,2,-1,3,VAUXHALL            ,ASTRA LIFE                 ,2,2,2,11,3,0,0,1,0,-1,9,2
201022E002744,335370,245160,-2.944988,52.100948,22,3,2,3,31/05/2010,2,16:35,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014008,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1461,2,2,5,3,RENAULT             ,LAGUNA DYNAMIQUE DCI 110   ,1,1,1,10,3,0,0,0,0,-1,9,3
201022E002744,335370,245160,-2.944988,52.100948,22,3,2,3,31/05/2010,2,16:35,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014008,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1461,2,2,5,3,RENAULT             ,LAGUNA DYNAMIQUE DCI 110   ,3,2,2,10,3,0,0,1,0,-1,9,3
201042I165505,600000,221760,0.903007,51.858524,42,3,2,1,31/05/2010,2,16:35,455,E10000012,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021639,1,9,0,11,0,0,0,0,0,0,3,1,15,1,7,1988,1,12,-1,-1,,,,,,,,,,,,,,
201042I165505,600000,221760,0.903007,51.858524,42,3,2,1,31/05/2010,2,16:35,455,E10000012,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021639,2,10,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,CITROEN             ,C3 LX                      ,1,1,1,7,3,0,0,0,0,-1,10,1
201020Z002100,399210,297450,-2.013100,52.574840,20,3,3,2,31/05/2010,2,16:42,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010367,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1994,2,12,1,1,ROVER               ,220 SDI                    ,,,,,,,,,,,,
201020Z002100,399210,297450,-2.013100,52.574840,20,3,3,2,31/05/2010,2,16:42,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010367,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1596,1,1,2,1,FORD                ,FOCUS TITANIUM 100 AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
201020Z002100,399210,297450,-2.013100,52.574840,20,3,3,2,31/05/2010,2,16:42,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010367,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1596,1,1,2,1,FORD                ,FOCUS TITANIUM 100 AUTO    ,2,2,2,5,3,0,0,1,0,-1,9,1
201020Z002100,399210,297450,-2.013100,52.574840,20,3,3,2,31/05/2010,2,16:42,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010367,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1590,1,11,6,3,HONDA               ,HR-V                       ,,,,,,,,,,,,
201097QA03905,272120,643010,-4.034494,55.663752,97,3,2,2,31/05/2010,2,16:45,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1299,1,9,-1,3,,,,,,,,,,,,,,
201097QA03905,272120,643010,-4.034494,55.663752,97,3,2,2,31/05/2010,2,16:45,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2184,2,8,-1,1,NISSAN              ,X-TRAIL SPORT TD           ,1,2,2,4,3,0,0,2,0,-1,9,1
201097QA03905,272120,643010,-4.034494,55.663752,97,3,2,2,31/05/2010,2,16:45,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2184,2,8,-1,1,NISSAN              ,X-TRAIL SPORT TD           ,2,2,2,3,3,0,0,2,0,-1,9,1
201050FP2B017,286860,60790,-3.594543,50.435955,50,3,2,1,31/05/2010,2,16:50,587,E06000027,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01015194,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,6,3,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201050FP2B017,286860,60790,-3.594543,50.435955,50,3,2,1,31/05/2010,2,16:50,587,E06000027,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01015194,2,3,0,18,0,0,0,0,0,0,3,1,15,1,5,124,1,11,6,1,HONDA               ,                           ,,,,,,,,,,,,
2010620201433,300610,213230,-3.443075,51.808800,62,3,2,1,31/05/2010,2,16:53,742,W06000024,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001323,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,1998,1,8,-1,2,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
2010620201433,300610,213230,-3.443075,51.808800,62,3,2,1,31/05/2010,2,16:53,742,W06000024,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001323,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1587,1,3,-1,1,CITROEN             ,XSARA PICASSO VTX 16V      ,1,2,1,2,3,0,0,2,0,-1,9,1
2010160D02611,513490,431140,-0.279771,53.764249,16,3,2,1,31/05/2010,2,17:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012898,1,20,0,1,5,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010160D02611,513490,431140,-0.279771,53.764249,16,3,2,1,31/05/2010,2,17:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012898,2,1,0,18,5,0,0,0,0,0,4,1,15,2,11,-1,-1,-1,2,1,,,1,1,2,11,3,0,0,0,0,-1,1,1
2010231090562,442160,245210,-1.385883,52.103585,23,3,2,2,31/05/2010,2,17:00,293,E10000031,4,4100,6,60,3,4,6,6427,0,0,1,1,2,0,0,2,1,E01031194,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1298,1,13,7,3,SUZUKI              ,SWIFT GLS                  ,1,1,1,5,3,0,0,0,0,-1,9,3
2010231090562,442160,245210,-1.385883,52.103585,23,3,2,2,31/05/2010,2,17:00,293,E10000031,4,4100,6,60,3,4,6,6427,0,0,1,1,2,0,0,2,1,E01031194,2,9,0,10,0,8,0,0,0,0,2,1,15,2,9,1587,1,2,7,3,CITROEN             ,C4 COOL 16V                ,2,1,2,9,3,0,0,0,0,-1,9,3
201001TA00107,526240,178880,-0.182880,51.494723,1,2,1,1,31/05/2010,2,17:15,12,E09000020,4,325,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01002835,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1984,1,6,8,1,AUDI                ,A4 SE AUTO                 ,1,3,1,6,2,4,3,0,0,-1,0,1
2010160B02281,503260,422420,-0.437807,53.688027,16,3,2,1,31/05/2010,2,17:15,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013255,1,9,0,16,0,0,0,0,0,0,3,1,15,1,9,1998,2,2,7,2,MAZDA               ,6 TS2 DIESEL               ,,,,,,,,,,,,
2010160B02281,503260,422420,-0.437807,53.688027,16,3,2,1,31/05/2010,2,17:15,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013255,2,9,0,14,0,0,1,0,0,0,3,1,2,2,8,1781,1,10,5,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2010440222479,469970,107700,-1.007125,50.864517,44,2,1,1,31/05/2010,2,17:15,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022899,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,998,1,9,2,1,NISSAN              ,MICRA S                    ,1,3,1,2,2,5,1,0,0,-1,0,1
201091NE07925,263230,868290,-4.295544,57.683679,91,3,2,1,31/05/2010,2,17:15,927,S12000017,4,917,6,60,3,4,4,917,0,0,1,1,1,0,0,2,1,,1,5,0,4,0,1,1,0,0,0,3,1,15,1,6,781,1,11,-1,3,HONDA               ,VFR800F                    ,1,1,1,6,3,0,0,0,0,-1,5,3
201091NE07925,263230,868290,-4.295544,57.683679,91,3,2,1,31/05/2010,2,17:15,927,S12000017,4,917,6,60,3,4,4,917,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1900,2,10,-1,3,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
201097KA04105,247010,661960,-4.443918,55.826607,97,3,2,1,31/05/2010,2,17:15,935,S12000038,4,775,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097KA04105,247010,661960,-4.443918,55.826607,97,3,2,1,31/05/2010,2,17:15,935,S12000038,4,775,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,2,1,1,1,5,1600,1,11,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201097KB02005,243130,663330,-4.506584,55.837659,97,3,2,2,31/05/2010,2,17:15,935,S12000038,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,,1,9,0,7,0,8,0,10,1,10,1,1,15,2,8,2993,2,4,-1,3,BMW                 ,330D SE AUTO               ,2,1,2,8,3,0,0,0,0,-1,9,3
201097KB02005,243130,663330,-4.506584,55.837659,97,3,2,2,31/05/2010,2,17:15,935,S12000038,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2720,2,3,-1,1,LAND ROVER          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010941001059,345570,729110,-2.884630,56.451050,94,3,3,1,31/05/2010,2,17:17,925,S12000015,4,946,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,0,0,1,1,15,1,8,1360,1,4,-1,1,PEUGEOT             ,206 VERVE SW               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010941001059,345570,729110,-2.884630,56.451050,94,3,3,1,31/05/2010,2,17:17,925,S12000015,4,946,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1995,1,6,-1,2,,,,,,,,,,,,,,
2010941001059,345570,729110,-2.884630,56.451050,94,3,3,1,31/05/2010,2,17:17,925,S12000015,4,946,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1196,1,13,-1,2,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201097QA70105,265900,653410,-4.138396,55.755456,97,3,2,1,31/05/2010,2,17:20,938,S12000029,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1461,2,1,-1,1,RENAULT             ,GRAND SCENIC DYN DCI 106   ,,,,,,,,,,,,
201097QA70105,265900,653410,-4.138396,55.755456,97,3,2,1,31/05/2010,2,17:20,938,S12000029,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,2,0,0,0,4,1,15,2,10,1332,1,3,-1,-1,MITSUBISHI          ,COLT CZ2                   ,1,1,2,10,3,0,0,0,0,-1,9,1
2010610043610,328500,214870,-3.038954,51.827811,61,3,3,2,31/05/2010,2,17:32,732,W06000021,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001545,1,9,0,18,0,0,5,0,1,0,3,1,15,2,11,3100,2,16,-1,3,ISUZU               ,                           ,1,1,2,11,3,0,0,0,0,-1,9,3
2010610043610,328500,214870,-3.038954,51.827811,61,3,3,2,31/05/2010,2,17:32,732,W06000021,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001545,2,9,0,13,0,0,0,0,0,0,2,1,15,2,11,1242,1,8,-1,1,FORD                ,FIESTA FREESTYLE           ,2,1,2,11,3,0,0,0,0,-1,9,1
2010610043610,328500,214870,-3.038954,51.827811,61,3,3,2,31/05/2010,2,17:32,732,W06000021,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001545,3,9,0,13,0,0,1,0,0,0,4,1,15,1,8,1781,1,7,9,3,,,,,,,,,,,,,,
201091NH02815,134790,925980,-6.508432,58.142975,91,3,1,1,31/05/2010,2,17:32,941,S12000013,3,859,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,1,0,1,0,1,1,15,1,5,599,1,9,-1,3,SUZUKI              ,GSXR600 Y                  ,1,1,1,5,3,0,0,0,0,-1,5,3
201004AM10086,330510,433710,-3.056432,53.795038,4,3,3,1,31/05/2010,2,17:40,71,E06000009,3,584,6,30,3,2,6,0,2,4,1,1,1,0,0,1,1,E01012752,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1800,1,12,4,1,,,,,,,,,,,,,,
201004AM10086,330510,433710,-3.056432,53.795038,4,3,3,1,31/05/2010,2,17:40,71,E06000009,3,584,6,30,3,2,6,0,2,4,1,1,1,0,0,1,1,E01012752,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,3175,1,5,8,2,VAUXHALL            ,SIGNUM DESIGN V6 A         ,,,,,,,,,,,,
201004AM10086,330510,433710,-3.056432,53.795038,4,3,3,1,31/05/2010,2,17:40,71,E06000009,3,584,6,30,3,2,6,0,2,4,1,1,1,0,0,1,1,E01012752,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,1,13,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130004150,432390,437570,-1.509321,53.833382,13,3,1,1,31/05/2010,2,17:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011641,1,9,0,18,0,1,0,0,1,10,1,1,15,1,4,1199,1,8,1,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010930001792,286090,721480,-3.845862,56.371912,93,3,2,1,31/05/2010,2,17:40,934,S12000024,3,822,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,9,-1,2,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,2
2010930001792,286090,721480,-3.845862,56.371912,93,3,2,1,31/05/2010,2,17:40,934,S12000024,3,822,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1598,1,5,-1,2,MINI                ,MINI ONE SEVEN             ,,,,,,,,,,,,
201006L032307,356180,405720,-2.662806,53.546271,6,3,2,1,31/05/2010,2,17:43,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006350,1,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1560,2,-1,1,1,PEUGEOT             ,308 S SW HDI 89            ,,,,,,,,,,,,
201006L032307,356180,405720,-2.662806,53.546271,6,3,2,1,31/05/2010,2,17:43,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006350,2,1,0,18,0,1,0,0,0,0,0,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201006X032122,367420,406800,-2.493293,53.556798,6,3,2,3,31/05/2010,2,17:45,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004899,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,9,3,1,,,,,,,,,,,,,,
201006X032122,367420,406800,-2.493293,53.556798,6,3,2,3,31/05/2010,2,17:45,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004899,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1686,2,-1,2,1,VAUXHALL            ,ASTRA DESIGN ECOFLEX CDTI  ,1,1,1,7,3,0,0,0,0,-1,9,1
201006X032122,367420,406800,-2.493293,53.556798,6,3,2,3,31/05/2010,2,17:45,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004899,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1686,2,-1,2,1,VAUXHALL            ,ASTRA DESIGN ECOFLEX CDTI  ,2,2,2,6,3,0,0,1,0,-1,9,1
201006X032122,367420,406800,-2.493293,53.556798,6,3,2,3,31/05/2010,2,17:45,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004899,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1686,2,-1,2,1,VAUXHALL            ,ASTRA DESIGN ECOFLEX CDTI  ,3,2,1,2,3,0,0,2,0,-1,9,1
2010440222533,459630,84150,-1.157846,50.653917,44,2,2,1,31/05/2010,2,17:45,505,E06000046,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017349,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1834,1,17,4,1,MITSUBISHI          ,SPACE RUNNER GLXI          ,1,3,1,3,2,5,1,0,0,-1,0,1
2010440222533,459630,84150,-1.157846,50.653917,44,2,2,1,31/05/2010,2,17:45,505,E06000046,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017349,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1589,1,12,-1,-1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
201006J032210,392070,392370,-2.120818,53.428049,6,3,2,2,31/05/2010,2,17:50,109,E08000007,3,6017,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005744,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,8,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201006J032210,392070,392370,-2.120818,53.428049,6,3,2,2,31/05/2010,2,17:50,109,E08000007,3,6017,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005744,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,8,7,1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
201006J032210,392070,392370,-2.120818,53.428049,6,3,2,2,31/05/2010,2,17:50,109,E08000007,3,6017,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005744,2,9,0,9,0,1,0,0,0,0,3,1,15,2,-1,1397,1,1,-1,-1,MINI                ,FIRST                      ,,,,,,,,,,,,
2010440222550,463410,99970,-1.101664,50.795767,44,3,1,1,31/05/2010,2,17:55,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017131,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1597,1,15,9,3,FORD                ,FIESTA SI                  ,1,3,1,5,3,5,1,0,0,-1,0,-1
2010231095729,451690,277200,-1.241869,52.390359,23,3,2,1,31/05/2010,2,18:00,292,E10000031,6,3073,6,30,3,4,6,1049,0,0,1,1,1,0,0,1,1,E01031137,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010231095729,451690,277200,-1.241869,52.390359,23,3,2,1,31/05/2010,2,18:00,292,E10000031,6,3073,6,30,3,4,6,1049,0,0,1,1,1,0,0,1,1,E01031137,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1396,1,14,4,1,,,,,,,,,,,,,,
201034WN22290,473420,259000,-0.926571,52.224284,34,3,3,1,31/05/2010,2,18:00,384,E10000021,3,5076,1,70,1,4,6,8181,0,0,1,1,1,0,0,1,1,E01027252,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN22290,473420,259000,-0.926571,52.224284,34,3,3,1,31/05/2010,2,18:00,384,E10000021,3,5076,1,70,1,4,6,8181,0,0,1,1,1,0,0,1,1,E01027252,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1951,2,8,2,1,ROVER               ,75 CLUB CDT SE             ,,,,,,,,,,,,
201034WN22290,473420,259000,-0.926571,52.224284,34,3,3,1,31/05/2010,2,18:00,384,E10000021,3,5076,1,70,1,4,6,8181,0,0,1,1,1,0,0,1,1,E01027252,3,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1997,2,8,2,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,1,5,3,0,0,0,0,-1,9,1
201011NE13300,443320,541060,-1.328281,54.762630,11,3,1,1,31/05/2010,2,18:03,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020758,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,1796,1,10,3,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2010100319110,428240,570010,-1.559803,55.023853,10,3,2,2,31/05/2010,2,18:05,148,E08000022,6,427,6,20,3,4,6,427,0,0,1,1,1,0,0,1,1,E01008500,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1587,1,8,3,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,8,3,0,0,0,0,-1,9,1
2010100319110,428240,570010,-1.559803,55.023853,10,3,2,2,31/05/2010,2,18:05,148,E08000022,6,427,6,20,3,4,6,427,0,0,1,1,1,0,0,1,1,E01008500,2,9,0,18,0,8,0,0,1,0,4,1,15,2,8,1124,1,10,2,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010521004862,372610,176710,-2.395903,51.488619,52,2,3,1,31/05/2010,2,18:05,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,E01014870,1,9,0,7,0,6,0,0,0,0,0,1,15,2,4,1299,1,9,8,2,FORD                ,KA 2                       ,,,,,,,,,,,,
2010521004862,372610,176710,-2.395903,51.488619,52,2,3,1,31/05/2010,2,18:05,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,E01014870,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2457,1,6,9,1,SUBARU              ,FORESTER XT                ,,,,,,,,,,,,
2010521004862,372610,176710,-2.395903,51.488619,52,2,3,1,31/05/2010,2,18:05,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,E01014870,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2470,2,20,8,3,MITSUBISHI          ,                           ,1,1,1,8,2,0,0,0,0,-1,9,3
2010950003889,325970,674960,-3.187413,55.961969,95,3,2,1,31/05/2010,2,18:05,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1989,1,11,-1,1,,,,,,,,,,,,,,
2010950003889,325970,674960,-3.187413,55.961969,95,3,2,1,31/05/2010,2,18:05,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50540,531030,175380,-0.115215,51.462180,1,3,2,1,31/05/2010,2,18:06,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003047,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1995,2,3,6,1,BMW                 ,118D ES                    ,,,,,,,,,,,,
201001LX50540,531030,175380,-0.115215,51.462180,1,3,2,1,31/05/2010,2,18:06,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003047,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001PY20314,534780,171060,-0.062910,51.422478,1,3,1,1,31/05/2010,2,18:10,19,E09000006,3,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000745,1,9,0,18,0,0,0,7,0,0,1,1,15,2,7,1246,1,4,2,1,HONDA               ,JAZZ S                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010351260110,551500,274300,0.222692,52.345811,35,1,1,1,31/05/2010,2,18:18,391,E10000003,3,1123,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018054,1,19,0,16,0,8,1,0,1,3,1,1,15,1,9,2500,2,9,10,1,,,1,1,1,9,1,0,0,0,0,-1,19,1
201004AL10090,336100,426960,-2.970183,53.735094,4,2,2,3,31/05/2010,2,18:30,74,E10000017,3,584,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01024991,1,2,0,4,0,1,2,0,0,0,1,1,15,1,8,899,1,9,9,2,KAWASAKI            ,ZX900-E1                   ,1,1,1,8,2,0,0,0,0,-1,2,2
201004AL10090,336100,426960,-2.970183,53.735094,4,2,2,3,31/05/2010,2,18:30,74,E10000017,3,584,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01024991,1,2,0,4,0,1,2,0,0,0,1,1,15,1,8,899,1,9,9,2,KAWASAKI            ,ZX900-E1                   ,3,2,2,7,2,0,0,2,0,-1,2,2
