Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440073235,446330,141780,-1.338671,51.173331,44,3,2,2,22/02/2010,2,09:35,501,E10000014,3,303,1,60,1,4,3,30,0,0,1,2,2,0,0,2,1,E01023178,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
2010120028364,398890,452750,-2.018412,53.970821,12,3,2,1,22/02/2010,2,09:36,180,E10000023,3,65,1,60,1,4,4,6265,0,0,1,1,2,4,0,2,1,E01027576,1,21,0,5,0,3,0,0,0,0,1,1,1,1,9,7790,2,1,10,1,IVECO               ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
2010120028364,398890,452750,-2.018412,53.970821,12,3,2,1,22/02/2010,2,09:36,180,E10000023,3,65,1,60,1,4,4,6265,0,0,1,1,2,4,0,2,1,E01027576,2,19,0,4,0,3,0,0,0,0,4,1,1,1,7,2287,2,2,-1,-1,IVECO               ,DAILY 35S14 LWB            ,,,,,,,,,,,,
2010100698910,425410,563600,-1.604635,54.966404,10,3,2,1,22/02/2010,2,09:45,146,E08000020,3,167,6,30,0,-1,-1,0,0,5,1,9,1,0,0,1,2,E01008166,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2256,1,12,2,1,ROVER               ,623 GSI                    ,,,,,,,,,,,,
2010100698910,425410,563600,-1.604635,54.966404,10,3,2,1,22/02/2010,2,09:45,146,E08000020,3,167,6,30,0,-1,-1,0,0,5,1,9,1,0,0,1,2,E01008166,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,5,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130001360,414800,434250,-1.776756,53.804337,13,3,2,1,22/02/2010,2,09:45,200,E08000032,6,0,6,30,3,4,4,6144,0,0,1,1,2,0,0,1,1,E01010840,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
2010130001360,414800,434250,-1.776756,53.804337,13,3,2,1,22/02/2010,2,09:45,200,E08000032,6,0,6,30,3,4,4,6144,0,0,1,1,2,0,0,1,1,E01010840,2,9,0,18,0,1,0,0,0,0,2,1,1,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010460183749,617380,137300,1.103076,51.093725,46,3,1,1,22/02/2010,2,09:48,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024550,1,9,0,18,0,0,1,0,8,6,3,1,15,1,5,1998,1,8,9,2,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,2
2010030000392,310910,532260,-3.383205,54.677512,3,3,4,1,22/02/2010,2,09:50,60,E10000006,3,594,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019086,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1399,2,1,5,3,FORD                ,FIESTA TITANIUM 68 TDCI    ,,,,,,,,,,,,
2010030000392,310910,532260,-3.383205,54.677512,3,3,4,1,22/02/2010,2,09:50,60,E10000006,3,594,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019086,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1910,2,2,-1,-1,VAUXHALL            ,ASTRA DES-N CDTI 120 8V A  ,,,,,,,,,,,,
2010030000392,310910,532260,-3.383205,54.677512,3,3,4,1,22/02/2010,2,09:50,60,E10000006,3,594,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019086,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010030000392,310910,532260,-3.383205,54.677512,3,3,4,1,22/02/2010,2,09:50,60,E10000006,3,594,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019086,4,19,0,4,0,0,0,0,0,0,1,1,15,1,7,2500,2,4,-1,-1,LDV                 ,MAXUS 2.8 CDI 95 SWB       ,,,,,,,,,,,,
201011ND05150,428780,543010,-1.554046,54.781194,11,3,2,1,22/02/2010,2,09:55,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01020722,1,9,0,4,0,8,1,0,0,0,1,1,15,2,6,1994,2,13,3,2,ROVER               ,420 D TURBO                ,1,1,2,6,3,0,0,0,0,-1,9,2
201011ND05150,428780,543010,-1.554046,54.781194,11,3,2,1,22/02/2010,2,09:55,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01020722,2,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1560,2,3,3,1,CITROEN             ,XSARA PICASSO EXCL 92      ,,,,,,,,,,,,
2010440073256,458900,83570,-1.168264,50.648775,44,2,1,1,22/02/2010,2,10:00,505,E06000046,3,3055,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01017318,1,9,0,3,0,0,0,0,0,0,1,1,15,2,8,1896,2,11,3,2,FORD                ,GALAXY GLX TD AUTO         ,1,3,2,10,2,1,3,0,0,-1,0,1
2010100100110,430750,565150,-1.521064,54.980032,10,3,3,1,22/02/2010,2,10:03,149,E08000023,4,1297,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01008640,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100100110,430750,565150,-1.521064,54.980032,10,3,3,1,22/02/2010,2,10:03,149,E08000023,4,1297,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01008640,2,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1998,1,8,-1,-1,NISSAN              ,X-TRAIL SE PLUS            ,,,,,,,,,,,,
2010100100110,430750,565150,-1.521064,54.980032,10,3,3,1,22/02/2010,2,10:03,149,E08000023,4,1297,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01008640,3,9,0,3,0,0,0,0,0,0,1,1,2,2,7,1149,1,6,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100111510,428910,560620,-1.550267,54.939435,10,3,1,1,22/02/2010,2,10:05,146,E08000020,6,426,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01008231,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,9000,2,9,1,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201045SP50632,503990,171700,-0.505378,51.434711,45,3,2,1,22/02/2010,2,10:05,40,E10000030,5,248,6,30,3,4,6,0,0,0,1,1,1,2,2,1,1,E01030736,1,11,0,18,2,1,0,0,1,0,0,1,1,1,9,5883,2,8,1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,1,3,-1,11,1
201045SP50632,503990,171700,-0.505378,51.434711,45,3,2,1,22/02/2010,2,10:05,40,E10000030,5,248,6,30,3,4,6,0,0,0,1,1,1,2,2,1,1,E01030736,2,9,0,13,0,1,0,0,0,0,0,1,15,1,4,1995,2,12,6,1,VAUXHALL            ,ASTRA CD DI 16V            ,,,,,,,,,,,,
201030C000079,437070,361290,-1.447201,53.147451,30,2,1,1,22/02/2010,2,10:12,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01019814,1,9,0,16,0,0,1,0,7,10,1,1,15,1,11,1398,1,10,7,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
201006P028371,395490,416450,-2.069701,53.644533,6,3,1,1,22/02/2010,2,10:20,106,E08000005,6,0,6,20,3,4,6,0,0,0,1,1,4,0,0,2,2,E01005521,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1796,1,2,5,3,MERCEDES            ,E200 AVANTGARDE KOMP A     ,1,3,2,7,3,10,7,0,0,-1,0,-1
201042I053502,556900,192380,0.264470,51.608343,42,2,2,1,22/02/2010,2,10:20,452,E10000012,3,1023,1,30,1,4,3,12,0,0,1,1,2,0,0,2,1,E01002296,1,9,0,18,0,4,0,0,0,0,1,1,1,1,9,1998,2,5,4,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
201042I053502,556900,192380,0.264470,51.608343,42,2,2,1,22/02/2010,2,10:20,452,E10000012,3,1023,1,30,1,4,3,12,0,0,1,1,2,0,0,2,1,E01002296,2,9,0,18,0,4,0,0,0,0,2,1,1,2,9,1596,1,9,-1,-1,,,,,,,,,,,,,,
201050CB2J002,256630,130090,-4.046955,51.052155,50,3,3,1,22/02/2010,2,10:20,582,E10000008,3,377,6,60,3,4,6,0,0,0,6,-1,1,0,0,1,1,E01020122,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1968,2,4,5,3,AUDI                ,A3 TDI S LINE QUATTRO      ,,,,,,,,,,,,
201050CB2J002,256630,130090,-4.046955,51.052155,50,3,3,1,22/02/2010,2,10:20,582,E10000008,3,377,6,60,3,4,6,0,0,0,6,-1,1,0,0,1,1,E01020122,2,9,0,16,0,1,1,0,0,0,1,1,15,2,9,1240,1,1,5,3,NISSAN              ,MICRA ACENTA AUTO          ,1,1,2,9,3,0,0,0,0,-1,9,3
201050CB2J002,256630,130090,-4.046955,51.052155,50,3,3,1,22/02/2010,2,10:20,582,E10000008,3,377,6,60,3,4,6,0,0,0,6,-1,1,0,0,1,1,E01020122,3,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1799,1,13,6,3,,,,,,,,,,,,,,
2010471001205,560820,104690,0.281735,50.819358,47,1,2,4,22/02/2010,2,10:24,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021208,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1910,2,2,2,1,FIAT                ,DOBLO DYNAMIC M-JET        ,1,1,2,9,3,0,0,0,0,-1,9,1
2010471001205,560820,104690,0.281735,50.819358,47,1,2,4,22/02/2010,2,10:24,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021208,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1910,2,2,2,1,FIAT                ,DOBLO DYNAMIC M-JET        ,2,2,2,1,1,0,0,2,0,-1,9,1
2010471001205,560820,104690,0.281735,50.819358,47,1,2,4,22/02/2010,2,10:24,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021208,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1910,2,2,2,1,FIAT                ,DOBLO DYNAMIC M-JET        ,3,2,1,1,3,0,0,2,0,-1,9,1
2010471001205,560820,104690,0.281735,50.819358,47,1,2,4,22/02/2010,2,10:24,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021208,2,19,0,18,0,0,0,0,1,4,1,1,15,1,8,1868,2,10,8,1,CITROEN             ,DISPATCH 1.9D              ,4,1,1,8,2,0,0,0,0,-1,19,1
201022C000895,387270,255000,-2.187663,52.193054,22,3,2,1,22/02/2010,2,10:27,276,E10000034,6,0,9,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01032307,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C000895,387270,255000,-2.187663,52.193054,22,3,2,1,22/02/2010,2,10:27,276,E10000034,6,0,9,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01032307,2,8,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,2,0,-1,8,-1
201005BB01836,335840,417530,-2.972169,53.650314,5,3,2,1,22/02/2010,2,10:29,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007063,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1595,1,1,7,1,AUDI                ,A3 101 MPI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201005BB01836,335840,417530,-2.972169,53.650314,5,3,2,1,22/02/2010,2,10:29,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007063,2,9,0,2,0,8,0,0,0,0,3,1,15,1,7,2967,2,2,6,1,VOLKSWAGEN          ,PHAETON V6 TDI 4MOT LWB A  ,,,,,,,,,,,,
201005EE01879,339480,395120,-2.912763,53.449342,5,3,2,1,22/02/2010,2,10:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006672,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1598,1,-1,5,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
201005EE01879,339480,395120,-2.912763,53.449342,5,3,2,1,22/02/2010,2,10:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006672,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1560,2,1,1,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,1,2,7,3,0,0,0,0,-1,9,1
201042I052402,617180,215200,1.147994,51.793215,42,3,1,1,22/02/2010,2,10:30,461,E10000012,6,0,6,30,2,4,6,0,0,8,1,2,2,0,0,1,1,E01022026,1,9,0,5,0,3,0,0,0,0,1,1,15,1,9,1598,1,2,2,1,TOYOTA              ,AURIS SR VVT-I             ,1,3,2,6,3,4,3,0,0,-1,0,1
2010160C00881,491650,462670,-0.601544,54.051852,16,3,2,2,22/02/2010,2,10:35,231,E06000011,4,1251,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01012981,1,9,0,18,0,0,1,0,2,10,2,1,15,2,6,1598,1,2,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010160C00881,491650,462670,-0.601544,54.051852,16,3,2,2,22/02/2010,2,10:35,231,E06000011,4,1251,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01012981,2,9,0,18,0,0,0,0,1,0,1,1,1,1,8,2497,2,5,9,1,BMW                 ,525D SPORT AUTO            ,2,1,1,8,3,0,0,0,0,-1,9,1
2010070051570,355810,393970,-2.666731,53.440631,7,3,3,1,22/02/2010,2,10:40,128,E06000007,4,5204,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012469,1,9,0,14,0,0,0,4,0,0,4,1,15,1,10,1590,1,7,4,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2010070051570,355810,393970,-2.666731,53.440631,7,3,3,1,22/02/2010,2,10:40,128,E06000007,4,5204,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012469,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1597,1,12,5,3,,,,,,,,,,,,,,
2010070051570,355810,393970,-2.666731,53.440631,7,3,3,1,22/02/2010,2,10:40,128,E06000007,4,5204,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012469,3,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1994,1,6,5,3,SUBARU              ,LEGACY                     ,,,,,,,,,,,,
201020M007013,434430,280730,-1.495124,52.423448,20,2,1,1,22/02/2010,2,10:40,302,E08000026,4,4109,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009572,1,19,0,18,0,0,0,0,0,0,4,1,1,1,7,2461,2,8,1,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,1,3,2,9,2,1,1,0,0,-1,0,1
201014A035310,459860,405240,-1.098190,53.540393,14,3,2,1,22/02/2010,2,10:45,211,E08000017,5,445,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007652,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1781,1,10,-1,-1,AUDI                ,A3 1.8T QUATTRO            ,1,1,2,5,3,0,0,0,0,-1,9,-1
201014A035310,459860,405240,-1.098190,53.540393,14,3,2,1,22/02/2010,2,10:45,211,E08000017,5,445,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007652,2,19,0,5,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RY10080,550750,174670,0.168149,51.450896,1,3,2,1,22/02/2010,2,10:50,18,E09000004,3,223,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01000378,1,9,0,16,0,8,0,0,0,0,3,1,15,2,8,1596,1,3,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001RY10080,550750,174670,0.168149,51.450896,1,3,2,1,22/02/2010,2,10:50,18,E09000004,3,223,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01000378,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1242,1,11,-1,-1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
201043W150020,471270,172200,-0.975897,51.444262,43,3,4,4,22/02/2010,2,10:50,472,E06000038,3,33,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016391,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1400,2,2,7,1,VOLKSWAGEN          ,POLO SE TDI 80             ,3,1,1,6,3,0,0,0,0,-1,9,1
201043W150020,471270,172200,-0.975897,51.444262,43,3,4,4,22/02/2010,2,10:50,472,E06000038,3,33,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016391,2,9,0,4,0,0,0,0,0,0,3,1,15,2,7,1951,2,6,-1,-1,LAND ROVER          ,FREELANDER TD4 HSE S/W     ,,,,,,,,,,,,
201043W150020,471270,172200,-0.975897,51.444262,43,3,4,4,22/02/2010,2,10:50,472,E06000038,3,33,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016391,3,9,0,4,0,0,5,0,0,0,2,1,1,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201043W150020,471270,172200,-0.975897,51.444262,43,3,4,4,22/02/2010,2,10:50,472,E06000038,3,33,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016391,4,9,0,4,0,0,0,0,0,0,3,1,15,2,7,1986,2,4,10,2,AUDI                ,A4 S LINE TDI 140          ,2,2,2,2,3,0,0,2,0,-1,9,2
201043W150020,471270,172200,-0.975897,51.444262,43,3,4,4,22/02/2010,2,10:50,472,E06000038,3,33,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016391,4,9,0,4,0,0,0,0,0,0,3,1,15,2,7,1986,2,4,10,2,AUDI                ,A4 S LINE TDI 140          ,4,1,2,7,3,0,0,0,0,-1,9,2
201004AX10022,331960,435680,-3.034859,53.812933,4,3,2,1,22/02/2010,2,10:55,71,E06000009,6,0,2,30,8,4,3,583,0,0,1,1,1,0,0,1,1,E01012734,1,19,0,1,5,6,0,4,0,0,2,1,15,1,7,1896,2,6,5,1,VOLKSWAGEN          ,TRANSPORTER T30 85 TDI     ,,,,,,,,,,,,
201004AX10022,331960,435680,-3.034859,53.812933,4,3,2,1,22/02/2010,2,10:55,71,E06000009,6,0,2,30,8,4,3,583,0,0,1,1,1,0,0,1,1,E01012734,2,9,0,2,0,2,0,0,0,0,4,1,15,2,8,973,1,8,5,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,2,2,9,3,0,0,1,0,-1,9,1
20105500C0695,412240,94210,-1.827893,50.747301,55,3,2,1,22/02/2010,2,10:55,640,E06000028,3,3060,3,30,1,4,3,338,0,0,1,1,2,0,0,1,1,E01015319,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1149,1,3,1,1,,,,,,,,,,,,,,
20105500C0695,412240,94210,-1.827893,50.747301,55,3,2,1,22/02/2010,2,10:55,640,E06000028,3,3060,3,30,1,4,3,338,0,0,1,1,2,0,0,1,1,E01015319,2,9,0,4,0,4,0,0,0,0,2,1,15,1,9,2200,2,17,4,1,TOYOTA              ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
201032B050710,545290,327910,0.155102,52.829106,32,3,1,1,22/02/2010,2,11:00,354,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026246,1,9,0,18,0,0,1,0,1,3,3,1,1,1,9,-1,-1,-1,4,2,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,9,3,0,0,0,0,-1,9,2
2010100102510,439770,559610,-1.380901,54.929614,10,3,1,1,22/02/2010,2,11:03,150,E08000024,4,1291,2,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008726,1,9,0,5,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
201030A000081,444500,348120,-1.337936,53.028504,30,3,2,1,22/02/2010,2,11:09,320,E10000007,3,610,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019451,1,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,1753,2,4,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,19,-1
201030A000081,444500,348120,-1.337936,53.028504,30,3,2,1,22/02/2010,2,11:09,320,E10000007,3,610,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019451,2,21,1,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030000376,330540,479990,-3.066557,54.210927,3,3,2,1,22/02/2010,2,11:10,65,E10000006,3,590,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019351,1,9,0,11,0,0,0,0,0,0,1,1,1,1,7,1968,2,2,6,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,7,3,0,0,0,0,-1,9,3
2010030000376,330540,479990,-3.066557,54.210927,3,3,2,1,22/02/2010,2,11:10,65,E10000006,3,590,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019351,2,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,2148,2,5,10,1,MERCEDES            ,SPRINTER 308 CDI MWB       ,,,,,,,,,,,,
201054EZ04510,406940,163170,-1.901712,51.367498,54,3,2,1,22/02/2010,2,11:14,635,E06000054,5,8,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01031842,1,9,0,16,0,8,1,0,0,0,1,1,15,1,5,2495,2,24,7,3,LAND ROVER          ,LR 90 4C REG               ,,,,,,,,,,,,
201054EZ04510,406940,163170,-1.901712,51.367498,54,3,2,1,22/02/2010,2,11:14,635,E06000054,5,8,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01031842,2,9,0,17,0,8,0,0,0,0,3,1,15,2,5,1598,1,10,6,1,RENAULT             ,MEGANE SCENIC SPORT 16V    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100107010,425130,564100,-1.608964,54.970911,10,3,2,1,22/02/2010,2,11:15,147,E08000021,3,167,1,30,1,4,3,186,0,7,1,9,2,0,0,1,2,E01008440,1,19,0,18,0,8,0,0,0,0,1,1,15,1,9,2148,2,5,6,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
2010100107010,425130,564100,-1.608964,54.970911,10,3,2,1,22/02/2010,2,11:15,147,E08000021,3,167,1,30,1,4,3,186,0,7,1,9,2,0,0,1,2,E01008440,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001YE80144,534390,197470,-0.058439,51.659902,1,3,2,1,22/02/2010,2,11:24,32,E09000010,5,0,6,30,6,2,3,10,0,5,1,2,2,0,0,1,1,E01001516,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1388,1,5,4,1,,,,,,,,,,,,,,
201001YE80144,534390,197470,-0.058439,51.659902,1,3,2,1,22/02/2010,2,11:24,32,E09000010,5,0,6,30,6,2,3,10,0,5,1,2,2,0,0,1,1,E01001516,2,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1796,1,8,3,1,,,1,3,2,11,3,1,4,0,0,-1,0,1
201001CW10281,527360,181380,-0.165852,51.516939,1,3,1,1,22/02/2010,2,11:25,1,E09000033,3,5,6,30,3,2,3,5,0,0,1,1,2,0,0,1,1,E01004684,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,7300,2,8,4,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201001YR90137,530910,190590,-0.111292,51.598896,1,3,2,1,22/02/2010,2,11:30,31,E09000014,3,109,6,30,3,4,3,105,0,5,1,2,2,0,0,1,1,E01002098,1,9,0,5,0,8,0,0,0,0,4,1,15,2,10,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001YR90137,530910,190590,-0.111292,51.598896,1,3,2,1,22/02/2010,2,11:30,31,E09000014,3,109,6,30,3,4,3,105,0,5,1,2,2,0,0,1,1,E01002098,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1598,1,5,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201050AH2F001,170670,28650,-5.209128,50.113468,50,3,2,1,22/02/2010,2,11:30,596,E06000052,5,84,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018880,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1596,1,10,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201050AH2F001,170670,28650,-5.209128,50.113468,50,3,2,1,22/02/2010,2,11:30,596,E06000052,5,84,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018880,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1242,1,10,5,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010100110110,425330,565860,-1.605685,54.986717,10,3,1,1,22/02/2010,2,11:36,147,E08000021,4,1600,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008370,1,9,0,18,0,0,5,0,2,1,1,1,1,2,5,1275,1,12,8,1,NISSAN              ,MICRA SI                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160A00301,527490,408790,-0.076674,53.560239,16,3,2,1,22/02/2010,2,11:44,233,E06000012,4,1213,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013165,1,19,0,9,0,6,0,0,0,0,1,1,15,1,6,1753,2,10,1,1,,,,,,,,,,,,,,
2010160A00301,527490,408790,-0.076674,53.560239,16,3,2,1,22/02/2010,2,11:44,233,E06000012,4,1213,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013165,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1588,1,8,8,1,VOLVO               ,V40 I                      ,1,1,2,9,3,0,0,0,0,-1,9,1
