Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901MM70676,534600,179490,-0.062290,51.498277,1,3,2,3,19/08/2009,4,12:10,8,E09000028,3,200,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004023,1,11,0,18,2,1,0,0,0,0,0,1,1,1,7,8268,2,8,3,1,DENNIS              ,                           ,2,2,2,5,3,0,0,0,4,-1,11,-1
200901MM70676,534600,179490,-0.062290,51.498277,1,3,2,3,19/08/2009,4,12:10,8,E09000028,3,200,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004023,1,11,0,18,2,1,0,0,0,0,0,1,1,1,7,8268,2,8,3,1,DENNIS              ,                           ,3,2,2,8,3,0,0,0,4,-1,11,1
200901MM70676,534600,179490,-0.062290,51.498277,1,3,2,3,19/08/2009,4,12:10,8,E09000028,3,200,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004023,2,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX20808,522260,188590,-0.236813,51.582864,1,3,2,1,19/08/2009,4,12:15,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000313,1,9,0,18,0,6,0,0,0,0,1,1,15,2,11,-1,-1,-1,7,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
200901SX20808,522260,188590,-0.236813,51.582864,1,3,2,1,19/08/2009,4,12:15,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000313,2,9,0,2,0,6,0,0,0,0,1,1,15,1,6,1781,6,11,3,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
200901TB00149,521280,183730,-0.252626,51.539397,1,2,1,1,19/08/2009,4,12:19,28,E09000005,3,404,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000521,1,9,0,14,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,4,2,0,0,-1,0,1
2009440362291,465610,103830,-1.069763,50.830230,44,3,2,1,19/08/2009,4,12:25,498,E06000044,3,2047,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01017091,1,20,0,17,0,7,0,0,0,0,1,1,1,1,7,5861,2,12,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009440362291,465610,103830,-1.069763,50.830230,44,3,2,1,19/08/2009,4,12:25,498,E06000044,3,2047,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01017091,2,9,0,4,0,7,0,0,0,0,2,1,15,2,8,1998,1,13,2,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200901CW11724,530160,178480,-0.126590,51.490240,1,3,2,1,19/08/2009,4,12:30,1,E09000033,3,3212,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004745,1,3,0,4,0,0,1,0,0,0,3,1,1,1,6,124,1,1,4,1,APRILIA             ,LEONARDO SPORT CITY 125    ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW11724,530160,178480,-0.126590,51.490240,1,3,2,1,19/08/2009,4,12:30,1,E09000033,3,3212,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004745,2,9,0,11,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX20811,524280,187110,-0.208197,51.569121,1,3,2,1,19/08/2009,4,12:30,30,E09000003,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000222,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901SX20811,524280,187110,-0.208197,51.569121,1,3,2,1,19/08/2009,4,12:30,30,E09000003,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000222,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009400D02343,507980,218490,-0.433571,51.854519,40,2,2,1,19/08/2009,4,12:31,424,E06000056,4,4540,6,30,6,2,5,216,0,0,1,1,1,0,0,2,1,E01017564,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1328,1,-1,7,3,SUZUKI              ,SWIFT GL 5DR               ,,,,,,,,,,,,
2009400D02343,507980,218490,-0.433571,51.854519,40,2,2,1,19/08/2009,4,12:31,424,E06000056,4,4540,6,30,6,2,5,216,0,0,1,1,1,0,0,2,1,E01017564,2,3,0,18,0,8,0,0,0,0,1,1,15,2,5,124,1,4,5,1,YAMAHA              ,YBR 125                    ,1,1,2,5,2,0,0,0,0,-1,3,1
200932C234109,544570,373940,0.165045,53.242784,32,3,1,1,19/08/2009,4,12:34,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01026113,1,3,0,18,0,0,0,12,1,0,1,1,15,1,10,85,1,8,4,3,HONDA               ,C90                        ,1,1,1,10,3,0,0,0,0,-1,3,3
200997KA04408,248310,663790,-4.424207,55.843445,97,3,2,1,19/08/2009,4,12:35,935,S12000038,6,0,3,30,6,2,6,0,0,4,1,1,2,0,0,1,2,,1,9,0,4,0,5,0,0,0,0,1,1,15,2,6,1896,2,-1,-1,1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
200997KA04408,248310,663790,-4.424207,55.843445,97,3,2,1,19/08/2009,4,12:35,935,S12000038,6,0,3,30,6,2,6,0,0,4,1,1,2,0,0,1,2,,2,9,0,4,0,5,0,0,0,0,2,1,15,2,5,1686,2,-1,-1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100K0410,535320,202190,-0.043173,51.702094,41,3,3,3,19/08/2009,4,12:38,430,E10000015,3,10,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01023294,1,9,0,12,0,0,1,0,0,0,3,1,15,2,7,1598,1,11,-1,-1,RENAULT             ,CLIO RXE AUTO              ,1,2,2,5,3,0,0,1,0,-1,9,-1
20094100K0410,535320,202190,-0.043173,51.702094,41,3,3,3,19/08/2009,4,12:38,430,E10000015,3,10,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01023294,1,9,0,12,0,0,1,0,0,0,3,1,15,2,7,1598,1,11,-1,-1,RENAULT             ,CLIO RXE AUTO              ,2,2,1,1,3,0,0,2,0,-1,9,-1
20094100K0410,535320,202190,-0.043173,51.702094,41,3,3,3,19/08/2009,4,12:38,430,E10000015,3,10,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01023294,1,9,0,12,0,0,1,0,0,0,3,1,15,2,7,1598,1,11,-1,-1,RENAULT             ,CLIO RXE AUTO              ,3,2,2,1,3,0,0,2,0,-1,9,-1
20094100K0410,535320,202190,-0.043173,51.702094,41,3,3,3,19/08/2009,4,12:38,430,E10000015,3,10,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01023294,2,19,0,18,0,0,0,0,0,0,4,1,1,1,10,-1,-1,-1,5,1,,,,,,,,,,,,,,
20094100K0410,535320,202190,-0.043173,51.702094,41,3,3,3,19/08/2009,4,12:38,430,E10000015,3,10,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01023294,3,21,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,7,1,DENNIS              ,                           ,,,,,,,,,,,,
200911ND22239,430250,538890,-1.531619,54.744084,11,2,2,1,19/08/2009,4,12:39,169,E06000047,3,177,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020732,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,3,4,3,TEC                 ,125 GY                     ,1,1,1,7,2,0,0,0,0,-1,3,3
200911ND22239,430250,538890,-1.531619,54.744084,11,2,2,1,19/08/2009,4,12:39,169,E06000047,3,177,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020732,2,10,0,10,0,8,0,0,0,0,2,1,15,1,6,2496,2,11,3,2,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200906L019977,356680,404150,-2.655042,53.532202,6,3,3,2,19/08/2009,4,12:40,114,E08000010,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006404,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,973,1,6,3,1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
200906L019977,356680,404150,-2.655042,53.532202,6,3,3,2,19/08/2009,4,12:40,114,E08000010,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006404,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,998,1,3,7,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200906L019977,356680,404150,-2.655042,53.532202,6,3,3,2,19/08/2009,4,12:40,114,E08000010,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006404,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1398,2,2,7,1,CITROEN             ,C3 DESIRE HDI              ,2,1,1,10,3,0,0,0,0,-1,9,1
2009230996174,426160,300050,-1.615222,52.597590,23,3,2,1,19/08/2009,4,12:40,290,E10000031,5,7,6,60,1,4,3,5,0,0,1,1,1,0,0,2,1,E01031025,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,2987,2,4,6,3,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009230996174,426160,300050,-1.615222,52.597590,23,3,2,1,19/08/2009,4,12:40,290,E10000031,5,7,6,60,1,4,3,5,0,0,1,1,1,0,0,2,1,E01031025,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,8,6,2,FORD                ,FIESTA BLACK               ,1,1,2,6,3,0,0,0,0,-1,9,2
2009520907439,374580,163910,-2.366608,51.373620,52,3,2,1,19/08/2009,4,12:40,611,E06000022,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014417,1,19,0,3,0,2,0,0,0,0,1,1,1,1,6,2500,2,3,2,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
2009520907439,374580,163910,-2.366608,51.373620,52,3,2,1,19/08/2009,4,12:40,611,E06000022,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014417,2,1,0,18,0,8,1,0,0,0,4,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200997UA05308,233490,652880,-4.653954,55.740634,97,3,3,5,19/08/2009,4,12:40,931,S12000021,4,777,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997UA05308,233490,652880,-4.653954,55.740634,97,3,3,5,19/08/2009,4,12:40,931,S12000021,4,777,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,2,7,0,9,1,1,15,2,5,1390,1,3,-1,2,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
200997UA05308,233490,652880,-4.653954,55.740634,97,3,3,5,19/08/2009,4,12:40,931,S12000021,4,777,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,10,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,2,MERCEDES            ,VITO 111 CDI LONG          ,1,2,2,1,3,0,0,2,4,-1,10,2
200997UA05308,233490,652880,-4.653954,55.740634,97,3,3,5,19/08/2009,4,12:40,931,S12000021,4,777,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,10,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,2,MERCEDES            ,VITO 111 CDI LONG          ,2,2,2,1,3,0,0,2,4,-1,10,2
200997UA05308,233490,652880,-4.653954,55.740634,97,3,3,5,19/08/2009,4,12:40,931,S12000021,4,777,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,10,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,2,MERCEDES            ,VITO 111 CDI LONG          ,3,2,1,1,3,0,0,2,4,-1,10,2
200997UA05308,233490,652880,-4.653954,55.740634,97,3,3,5,19/08/2009,4,12:40,931,S12000021,4,777,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,10,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,2,MERCEDES            ,VITO 111 CDI LONG          ,4,2,1,1,3,0,0,2,4,-1,10,2
200997UA05308,233490,652880,-4.653954,55.740634,97,3,3,5,19/08/2009,4,12:40,931,S12000021,4,777,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,10,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,2,MERCEDES            ,VITO 111 CDI LONG          ,5,2,2,1,3,0,0,2,4,-1,10,2
200901FH10539,523480,179190,-0.222509,51.498118,1,3,1,1,19/08/2009,4,12:42,11,E09000013,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001856,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,3,2,-1,3,6,9,0,0,-1,0,-1
200901GD10531,533650,187160,-0.073059,51.567429,1,3,2,1,19/08/2009,4,12:44,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001800,1,9,0,9,0,8,0,0,0,0,3,1,1,1,8,1598,1,7,3,1,,,,,,,,,,,,,,
200901GD10531,533650,187160,-0.073059,51.567429,1,3,2,1,19/08/2009,4,12:44,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001800,2,1,0,3,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200991NJ11180,262230,959480,-4.365890,58.501746,91,2,2,2,19/08/2009,4,12:45,927,S12000017,3,836,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1299,1,6,-1,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
200991NJ11180,262230,959480,-4.365890,58.501746,91,2,2,2,19/08/2009,4,12:45,927,S12000017,3,836,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,19,0,17,0,0,0,0,1,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,2,0,0,0,0,-1,19,-1
2009609157709,248240,361990,-4.269954,53.133388,60,3,2,1,19/08/2009,4,12:46,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000110,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,3123,1,3,-1,3,AUDI                ,A4 SPORT QUATTRO FSI A     ,,,,,,,,,,,,
2009609157709,248240,361990,-4.269954,53.133388,60,3,2,1,19/08/2009,4,12:46,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000110,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1587,1,2,-1,1,CITROEN             ,XSARA PICASSO VTX 16V      ,1,1,1,9,3,0,0,0,0,-1,9,1
200930A000421,438350,345820,-1.429903,53.008304,30,3,2,1,19/08/2009,4,12:48,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,5,0,2,1,E01019446,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1149,1,8,-1,-1,,,,,,,,,,,,,,
200930A000421,438350,345820,-1.429903,53.008304,30,3,2,1,19/08/2009,4,12:48,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,5,0,2,1,E01019446,2,1,0,9,0,6,1,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009470906060,557760,105470,0.238664,50.827208,47,3,2,1,19/08/2009,4,12:48,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021214,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2494,1,11,8,1,BMW                 ,323I                       ,1,2,2,8,3,0,0,1,0,-1,9,1
2009470906060,557760,105470,0.238664,50.827208,47,3,2,1,19/08/2009,4,12:48,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021214,2,19,0,18,0,0,0,0,0,0,2,1,15,1,9,2402,2,5,4,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009219006348,387770,349260,-2.183864,53.040452,21,3,2,1,19/08/2009,4,12:50,257,E06000021,4,5050,6,30,6,2,5,617,0,0,1,1,1,0,0,1,1,E01014249,1,9,0,9,0,5,0,0,0,0,1,1,1,1,6,1597,1,5,1,1,MITSUBISHI          ,CARISMA ELEGANCE           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219006348,387770,349260,-2.183864,53.040452,21,3,2,1,19/08/2009,4,12:50,257,E06000021,4,5050,6,30,6,2,5,617,0,0,1,1,1,0,0,1,1,E01014249,2,20,0,18,0,8,0,0,0,0,1,1,1,1,7,3908,2,6,9,1,MITSUBISHI          ,CANTER 75                  ,,,,,,,,,,,,
2009610055609,329540,195260,-3.019888,51.651652,61,3,2,1,19/08/2009,4,12:50,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001506,1,9,0,10,0,1,0,0,0,0,1,1,15,2,8,1796,1,9,-1,-1,,,,,,,,,,,,,,
2009610055609,329540,195260,-3.019888,51.651652,61,3,2,1,19/08/2009,4,12:50,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001506,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1896,2,6,-1,3,FORD                ,GALAXY ZETEC TDI AUTO      ,1,2,2,8,3,0,0,1,0,-1,9,3
200922D904545,405880,265570,-1.915228,52.288202,22,3,2,1,19/08/2009,4,12:55,274,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032252,1,3,0,18,2,1,0,0,0,0,1,1,1,1,4,125,1,10,1,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
200922D904545,405880,265570,-1.915228,52.288202,22,3,2,1,19/08/2009,4,12:55,274,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032252,2,9,0,17,0,8,0,0,0,0,1,1,2,2,7,1800,1,9,2,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
200945GU42594,500300,149920,-0.564574,51.239594,45,3,2,1,19/08/2009,4,12:55,511,E10000030,3,246,6,30,6,2,3,3100,0,5,1,1,1,0,0,1,1,E01030457,1,9,0,3,0,1,0,0,0,0,2,1,1,2,4,1389,1,4,9,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,2,4,3,0,0,0,0,-1,9,1
200945GU42594,500300,149920,-0.564574,51.239594,45,3,2,1,19/08/2009,4,12:55,511,E10000030,3,246,6,30,6,2,3,3100,0,5,1,1,1,0,0,1,1,E01030457,2,9,0,18,0,1,0,0,0,0,1,1,15,3,7,1997,2,1,10,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI A    ,,,,,,,,,,,,
200901PL60543,540220,172060,0.015676,51.430145,1,3,1,1,19/08/2009,4,12:59,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003237,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1389,1,15,2,1,VAUXHALL            ,CORSA LS AUTO              ,1,3,1,3,3,5,1,0,0,-1,0,1
200901TX20529,510940,176630,-0.403889,51.477706,1,3,2,1,19/08/2009,4,13:00,25,E09000018,3,312,1,30,1,4,3,4,0,0,1,1,1,0,0,1,1,E01002635,1,9,0,16,0,8,0,0,0,0,2,1,15,1,7,1796,1,1,2,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX20529,510940,176630,-0.403889,51.477706,1,3,2,1,19/08/2009,4,13:00,25,E09000018,3,312,1,30,1,4,3,4,0,0,1,1,1,0,0,1,1,E01002635,2,9,0,16,0,8,0,0,0,0,1,1,15,2,8,2987,2,1,-1,-1,CHRYSLER            ,300C CRD                   ,,,,,,,,,,,,
200906F019997,371320,403820,-2.434148,53.530241,6,3,2,1,19/08/2009,4,13:00,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005662,1,9,0,18,0,2,1,0,0,0,1,1,15,1,7,998,1,1,-1,-1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
200906F019997,371320,403820,-2.434148,53.530241,6,3,2,1,19/08/2009,4,13:00,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005662,2,1,0,7,0,2,0,0,0,0,2,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20093102C2459,456010,340500,-1.167650,52.958933,31,3,2,1,19/08/2009,4,13:00,346,E06000018,3,610,6,30,3,2,5,180,0,5,1,1,1,0,0,1,2,E01013948,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1389,1,10,1,1,,,,,,,,,,,,,,
20093102C2459,456010,340500,-1.167650,52.958933,31,3,2,1,19/08/2009,4,13:00,346,E06000018,3,610,6,30,3,2,5,180,0,5,1,1,1,0,0,1,2,E01013948,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1390,1,9,2,1,SEAT                ,LEON S                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330904936,458080,306830,-1.142812,52.656066,33,3,1,1,19/08/2009,4,13:00,364,E06000016,6,1352,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013606,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1390,1,8,1,1,RENAULT             ,MEGANE EXPRESSION+         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460176039,565460,159320,0.372521,51.308886,46,3,4,2,19/08/2009,4,13:00,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024739,1,90,0,18,0,0,0,0,0,0,1,1,15,1,10,2700,2,7,6,3,MERCEDES            ,                           ,,,,,,,,,,,,
2009460176039,565460,159320,0.372521,51.308886,46,3,4,2,19/08/2009,4,13:00,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024739,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1870,2,5,7,1,RENAULT             ,LAGUNA INITIALE DCI 120HP  ,1,2,1,7,3,0,0,1,0,-1,9,2
2009460176039,565460,159320,0.372521,51.308886,46,3,4,2,19/08/2009,4,13:00,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024739,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1870,2,5,7,1,RENAULT             ,LAGUNA INITIALE DCI 120HP  ,2,2,1,3,3,0,0,1,0,-1,9,-1
2009460176039,565460,159320,0.372521,51.308886,46,3,4,2,19/08/2009,4,13:00,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024739,3,9,0,11,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009460176039,565460,159320,0.372521,51.308886,46,3,4,2,19/08/2009,4,13:00,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024739,4,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009559C03440,409320,92760,-1.869318,50.734315,55,3,2,1,19/08/2009,4,13:00,640,E06000028,4,3063,6,30,7,2,6,0,2,4,1,1,1,0,0,1,2,E01015326,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1149,1,10,9,1,RENAULT             ,CLIO 1.2                   ,,,,,,,,,,,,
2009559C03440,409320,92760,-1.869318,50.734315,55,3,2,1,19/08/2009,4,13:00,640,E06000028,4,3063,6,30,7,2,6,0,2,4,1,1,1,0,0,1,2,E01015326,2,2,0,4,0,1,0,0,0,0,1,1,15,1,4,49,1,4,6,1,APRILIA             ,SR 50 FACTORY              ,1,1,1,4,3,0,0,0,0,-1,2,1
2009400D02354,508220,233150,-0.425484,51.986231,40,3,3,1,19/08/2009,4,13:04,424,E06000056,3,6,6,60,3,4,5,136,0,0,1,1,1,0,0,2,1,E01017445,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2500,2,2,4,1,LDV                 ,MAXUS 3.5T 120 LWB         ,1,1,1,6,3,0,0,0,0,-1,19,1
2009400D02354,508220,233150,-0.425484,51.986231,40,3,3,1,19/08/2009,4,13:04,424,E06000056,3,6,6,60,3,4,5,136,0,0,1,1,1,0,0,2,1,E01017445,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1910,2,4,2,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
2009400D02354,508220,233150,-0.425484,51.986231,40,3,3,1,19/08/2009,4,13:04,424,E06000056,3,6,6,60,3,4,5,136,0,0,1,1,1,0,0,2,1,E01017445,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130676409,431440,433160,-1.524205,53.793804,13,3,1,1,19/08/2009,4,13:05,204,E08000035,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011619,1,9,0,1,0,0,0,0,0,0,2,1,15,1,10,1598,1,1,-1,-1,,,1,3,2,11,3,5,3,0,0,-1,0,1
200914C103209,440240,393840,-1.395691,53.439795,14,3,2,1,19/08/2009,4,13:05,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007742,1,19,0,18,0,1,0,0,0,0,2,1,1,1,7,2402,2,2,1,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,,,,,,,,,,,,
200914C103209,440240,393840,-1.395691,53.439795,14,3,2,1,19/08/2009,4,13:05,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007742,2,1,0,18,9,1,0,0,0,0,3,1,15,2,2,-1,-1,-1,4,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
