Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I207306,589400,187200,0.730504,51.551835,42,3,2,1,29/06/2009,2,15:35,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015875,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1598,1,11,4,1,,,,,,,,,,,,,,
200942I197306,611270,226480,1.069312,51.896751,42,1,2,2,29/06/2009,2,15:36,461,E10000012,3,120,3,70,3,3,6,0,0,0,1,1,1,3,0,2,1,E01022019,1,9,0,9,0,6,1,0,6,0,3,1,15,1,11,1699,1,1,7,2,MERCEDES            ,A170 ELEGANCE SE CVT       ,1,1,1,11,1,0,0,0,0,-1,9,2
200942I197306,611270,226480,1.069312,51.896751,42,1,2,2,29/06/2009,2,15:36,461,E10000012,3,120,3,70,3,3,6,0,0,0,1,1,1,3,0,2,1,E01022019,2,20,0,18,0,8,1,0,1,0,1,1,1,1,9,3908,2,16,5,1,IVECO-FORD          ,                           ,2,1,1,9,3,0,0,0,0,-1,20,1
2009470904639,513640,105450,-0.387490,50.837365,47,3,2,1,29/06/2009,2,15:39,564,E10000032,3,24,1,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031823,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1997,1,14,4,1,ROVER               ,620 I                      ,,,,,,,,,,,,
2009470904639,513640,105450,-0.387490,50.837365,47,3,2,1,29/06/2009,2,15:39,564,E10000032,3,24,1,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031823,2,19,0,3,0,0,0,0,0,0,2,1,15,1,6,2287,2,1,3,1,IVECO               ,DAILY 35C12 LWB            ,1,1,1,6,3,0,0,0,0,-1,19,1
200901MM70525,532440,177260,-0.094226,51.478747,1,3,1,3,29/06/2009,2,15:40,8,E09000028,3,215,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003924,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,7300,2,4,2,1,VOLVO               ,                           ,1,3,1,2,3,4,1,0,0,-1,0,1
200901MM70525,532440,177260,-0.094226,51.478747,1,3,1,3,29/06/2009,2,15:40,8,E09000028,3,215,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003924,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,7300,2,4,2,1,VOLVO               ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
200901MM70525,532440,177260,-0.094226,51.478747,1,3,1,3,29/06/2009,2,15:40,8,E09000028,3,215,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003924,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,7300,2,4,2,1,VOLVO               ,                           ,3,2,2,11,3,0,0,0,3,-1,11,1
200901YE80361,530000,192180,-0.123834,51.613395,1,2,4,2,29/06/2009,2,15:40,32,E09000010,3,406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001390,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,2,6,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
200901YE80361,530000,192180,-0.123834,51.613395,1,2,4,2,29/06/2009,2,15:40,32,E09000010,3,406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001390,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,998,1,8,1,1,NISSAN              ,MICRA VIBE                 ,1,1,1,8,2,0,0,0,0,-1,9,1
200901YE80361,530000,192180,-0.123834,51.613395,1,2,4,2,29/06/2009,2,15:40,32,E09000010,3,406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001390,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,TRIUMPH             ,TIGER 1050 ABS             ,2,1,1,9,3,0,0,0,0,-1,9,-1
200901YE80361,530000,192180,-0.123834,51.613395,1,2,4,2,29/06/2009,2,15:40,32,E09000010,3,406,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001390,4,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1997,2,6,7,1,CITROEN             ,C5 VTR HDI                 ,,,,,,,,,,,,
200906XP17731,386310,404210,-2.208025,53.534354,6,3,1,2,29/06/2009,2,15:40,102,E08000003,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005099,1,9,0,18,0,0,1,0,1,2,1,1,2,1,7,1905,2,11,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906XP17731,386310,404210,-2.208025,53.534354,6,3,1,2,29/06/2009,2,15:40,102,E08000003,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005099,1,9,0,18,0,0,1,0,1,2,1,1,2,1,7,1905,2,11,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200997UD04706,230700,617960,-4.676914,55.426240,97,3,1,1,29/06/2009,2,15:40,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,90,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,8,0,0,-1,0,1
2009100455709,419720,565650,-1.693368,54.985082,10,3,2,1,29/06/2009,2,15:50,147,E08000021,3,69,1,30,1,4,3,1,0,0,1,1,1,0,0,1,2,E01008345,1,9,0,11,0,8,0,0,0,0,1,1,15,2,6,1598,1,5,1,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009100455709,419720,565650,-1.693368,54.985082,10,3,2,1,29/06/2009,2,15:50,147,E08000021,3,69,1,30,1,4,3,1,0,0,1,1,1,0,0,1,2,E01008345,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1598,1,2,2,1,CHEVROLET           ,LACETTI SX                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200930M010061,444980,372880,-1.327311,53.251020,30,3,2,1,29/06/2009,2,15:53,322,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019549,1,21,1,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930M010061,444980,372880,-1.327311,53.251020,30,3,2,1,29/06/2009,2,15:53,322,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019549,2,9,0,18,0,0,5,0,0,0,4,1,1,1,5,-1,-1,-1,1,1,IVECO               ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100420009,430160,554830,-1.531361,54.887331,10,3,2,1,29/06/2009,2,15:55,150,E08000024,3,182,3,70,1,4,3,195,0,0,1,1,1,0,0,2,1,E01008865,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1360,1,8,-1,-1,,,,,,,,,,,,,,
2009100420009,430160,554830,-1.531361,54.887331,10,3,2,1,29/06/2009,2,15:55,150,E08000024,3,182,3,70,1,4,3,195,0,0,1,1,1,0,0,2,1,E01008865,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,2148,2,7,1,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440282264,444060,116230,-1.374245,50.943770,44,3,1,1,29/06/2009,2,15:55,500,E06000045,3,335,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017271,1,9,0,18,0,0,1,0,1,2,1,1,15,1,6,1839,1,5,5,1,MAZDA               ,MX-5 1.8I                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200904FE09041,389950,440270,-2.154287,53.858554,4,2,1,1,29/06/2009,2,15:58,77,E10000017,4,6250,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025179,1,9,0,9,0,6,0,0,0,0,4,1,15,2,10,1796,1,1,7,1,VAUXHALL            ,ASTRA BREEZE AUTO          ,1,3,2,11,2,8,9,0,0,-1,0,1
2009130526909,414740,416760,-1.778494,53.647135,13,2,1,1,29/06/2009,2,16:00,203,E08000034,3,62,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01011107,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,1796,1,2,-1,-1,,,1,3,1,5,2,1,3,0,0,-1,0,1
200991NE10078,260190,852650,-4.337449,57.542375,91,3,6,3,29/06/2009,2,16:00,927,S12000017,3,9,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,21,1,18,0,2,1,0,0,0,1,1,15,1,8,15607,2,1,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
200991NE10078,260190,852650,-4.337449,57.542375,91,3,6,3,29/06/2009,2,16:00,927,S12000017,3,9,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,90,0,18,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,SEAT                ,IBIZA CHILL                ,1,1,1,8,3,0,0,0,0,-1,90,3
200991NE10078,260190,852650,-4.337449,57.542375,91,3,6,3,29/06/2009,2,16:00,927,S12000017,3,9,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200991NE10078,260190,852650,-4.337449,57.542375,91,3,6,3,29/06/2009,2,16:00,927,S12000017,3,9,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,1,2,0,0,0,2,1,1,2,7,1388,1,6,-1,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
200991NE10078,260190,852650,-4.337449,57.542375,91,3,6,3,29/06/2009,2,16:00,927,S12000017,3,9,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,1,2,0,0,0,2,1,1,2,7,1388,1,6,-1,2,,,3,2,2,4,3,0,0,1,0,-1,9,2
200991NE10078,260190,852650,-4.337449,57.542375,91,3,6,3,29/06/2009,2,16:00,927,S12000017,3,9,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,5,9,0,18,0,2,0,0,0,0,2,1,1,1,8,2544,1,11,-1,-1,FORD                ,MONDEO ST 24 V6            ,,,,,,,,,,,,
200991NE10078,260190,852650,-4.337449,57.542375,91,3,6,3,29/06/2009,2,16:00,927,S12000017,3,9,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,6,9,0,18,0,2,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009950004809,319700,670440,-3.286475,55.920359,95,3,1,1,29/06/2009,2,16:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
200963AC25109,261450,211640,-4.010133,51.786173,63,3,2,1,29/06/2009,2,16:03,751,W06000010,3,483,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000725,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1997,2,4,-1,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
200963AC25109,261450,211640,-4.010133,51.786173,63,3,2,1,29/06/2009,2,16:03,751,W06000010,3,483,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000725,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1398,2,-1,-1,3,PEUGEOT             ,207 VERVE HDI 70           ,1,2,2,9,3,0,0,1,0,-1,9,3
200945RU40592,502930,166310,-0.522185,51.386455,45,2,2,1,29/06/2009,2,16:05,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030656,1,5,0,18,0,0,0,0,0,0,1,1,15,1,9,749,1,22,8,1,HONDA               ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
200945RU40592,502930,166310,-0.522185,51.386455,45,2,2,1,29/06/2009,2,16:05,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030656,2,9,0,12,0,0,0,0,0,0,2,1,15,3,-1,1391,1,12,-1,-1,FORD                ,ESCORT SILHOUETTE          ,,,,,,,,,,,,
2009559D02590,365810,78780,-2.484563,50.607659,55,3,4,2,29/06/2009,2,16:05,646,E10000009,5,906,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020578,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1397,1,2,4,1,PEUGEOT             ,207 S SW                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2009559D02590,365810,78780,-2.484563,50.607659,55,3,4,2,29/06/2009,2,16:05,646,E10000009,5,906,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020578,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1398,2,4,5,1,PEUGEOT             ,206 ZEST 2 HDI             ,2,1,2,7,3,0,0,0,0,-1,9,1
2009559D02590,365810,78780,-2.484563,50.607659,55,3,4,2,29/06/2009,2,16:05,646,E10000009,5,906,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020578,3,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1339,1,1,8,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009559D02590,365810,78780,-2.484563,50.607659,55,3,4,2,29/06/2009,2,16:05,646,E10000009,5,906,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020578,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1997,2,5,2,1,SUZUKI              ,GRAND VITARA XL-7 TD       ,,,,,,,,,,,,
200901HT20330,538030,178320,-0.013365,51.486937,1,2,1,1,29/06/2009,2,16:09,5,E09000030,5,0,6,30,6,4,3,1206,0,0,1,1,1,0,0,1,1,E01004276,1,9,0,18,0,2,0,0,0,0,4,1,1,2,7,1468,1,2,6,1,MITSUBISHI          ,COLT CZC TURBO             ,1,3,1,1,2,5,1,0,0,-1,0,1
200901RY10239,548370,175080,0.134094,51.455208,1,3,1,1,29/06/2009,2,16:10,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000361,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,1,3,1,CITROEN             ,C3 CACHET 8V               ,1,3,1,4,3,5,1,0,0,-1,0,1
200905EE33276,335600,394130,-2.970974,53.439984,5,3,1,1,29/06/2009,2,16:10,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006700,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1497,8,2,-1,-1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,3,2,6,3,5,3,0,0,-1,0,-1
200906L017751,364400,400300,-2.538139,53.498178,6,3,2,1,29/06/2009,2,16:14,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006325,1,19,0,9,0,8,2,0,0,0,1,1,15,1,7,2496,2,10,4,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200906L017751,364400,400300,-2.538139,53.498178,6,3,2,1,29/06/2009,2,16:14,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006325,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,1157,1,9,4,1,SUZUKI              ,GSF 1200 SK1               ,1,1,1,7,3,0,0,0,0,-1,5,1
2009120109922,462800,452720,-1.044194,53.966752,12,3,2,1,29/06/2009,2,16:15,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013389,1,9,0,8,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009120109922,462800,452720,-1.044194,53.966752,12,3,2,1,29/06/2009,2,16:15,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013389,2,1,0,18,0,8,0,0,0,0,4,1,2,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200954EA22209,383080,160260,-2.244317,51.341118,54,3,2,1,29/06/2009,2,16:15,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032048,1,90,0,5,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954EA22209,383080,160260,-2.244317,51.341118,54,3,2,1,29/06/2009,2,16:15,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032048,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901KG70204,545070,183270,0.089995,51.529655,1,3,3,1,29/06/2009,2,16:20,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000049,1,19,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KG70204,545070,183270,0.089995,51.529655,1,3,3,1,29/06/2009,2,16:20,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000049,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1896,2,5,3,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100 A  ,,,,,,,,,,,,
200901KG70204,545070,183270,0.089995,51.529655,1,3,3,1,29/06/2009,2,16:20,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000049,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1560,2,-1,3,1,PEUGEOT             ,308 S HDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200901FH10368,522540,180080,-0.235735,51.506321,1,3,2,1,29/06/2009,2,16:30,11,E09000013,3,4020,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01001860,1,9,0,10,0,5,0,0,0,0,4,1,2,1,8,-1,-1,-1,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200901FH10368,522540,180080,-0.235735,51.506321,1,3,2,1,29/06/2009,2,16:30,11,E09000013,3,4020,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01001860,2,9,0,9,0,6,0,0,0,0,1,1,3,2,6,1995,2,3,-1,-1,BMW                 ,520D SE                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901JI40294,546780,189090,0.117057,51.581509,1,3,1,1,29/06/2009,2,16:30,14,E09000026,4,177,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003770,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
200901RG40625,545630,177770,0.095794,51.480090,1,3,2,1,29/06/2009,2,16:30,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001671,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2184,2,8,-1,-1,NISSAN              ,ALMERA TINO SE2 TD         ,,,,,,,,,,,,
200901RG40625,545630,177770,0.095794,51.480090,1,3,2,1,29/06/2009,2,16:30,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001671,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009160A02560,527190,404320,-0.083016,53.520155,16,3,2,1,29/06/2009,2,16:30,233,E06000012,4,1219,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013215,1,9,0,7,5,1,0,0,0,0,1,1,15,2,6,1590,1,15,2,1,,,,,,,,,,,,,,
2009160A02560,527190,404320,-0.083016,53.520155,16,3,2,1,29/06/2009,2,16:30,233,E06000012,4,1219,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013215,2,1,0,18,5,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200930C000302,438320,371700,-1.427266,53.240935,30,3,2,1,29/06/2009,2,16:30,322,E10000007,4,6057,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019579,1,9,0,5,0,8,0,0,0,0,1,1,1,2,7,1995,2,5,1,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,,,,,,,,,,,,
200930C000302,438320,371700,-1.427266,53.240935,30,3,2,1,29/06/2009,2,16:30,322,E10000007,4,6057,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019579,2,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200934NW28029,486700,268990,-0.729637,52.312149,34,3,2,1,29/06/2009,2,16:30,386,E10000021,6,6885,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027346,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1998,1,10,9,1,,,,,,,,,,,,,,
200934NW28029,486700,268990,-0.729637,52.312149,34,3,2,1,29/06/2009,2,16:30,386,E10000021,6,6885,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027346,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1248,2,2,3,1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440282357,439510,114130,-1.439233,50.925216,44,3,2,1,29/06/2009,2,16:30,500,E06000045,3,3057,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,E01017209,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1299,1,11,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009440282357,439510,114130,-1.439233,50.925216,44,3,2,1,29/06/2009,2,16:30,500,E06000045,3,3057,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,E01017209,2,9,0,4,0,8,0,0,0,0,1,1,15,2,7,998,1,9,3,1,TOYOTA              ,YARIS CDX                  ,,,,,,,,,,,,
2009440282380,444390,116850,-1.369473,50.949320,44,3,1,1,29/06/2009,2,16:30,491,E10000014,1,27,3,70,5,4,1,27,0,0,1,1,1,0,0,2,1,E01022677,1,3,0,12,0,7,1,0,0,0,1,1,1,1,5,124,1,1,9,1,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
200950CB2W012,254590,131820,-4.076736,51.067188,50,3,2,1,29/06/2009,2,16:30,582,E10000008,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020125,1,9,0,18,0,5,0,0,0,0,1,1,15,2,11,1229,1,4,8,1,,,,,,,,,,,,,,
200950CB2W012,254590,131820,-4.076736,51.067188,50,3,2,1,29/06/2009,2,16:30,582,E10000008,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020125,2,1,0,9,0,8,5,0,0,0,3,1,2,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009520905755,311320,117800,-3.263915,50.952726,52,3,2,1,29/06/2009,2,16:30,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029269,1,9,0,18,0,0,5,0,2,7,4,1,15,1,6,1560,2,-1,10,1,CITROEN             ,C5 VTR PLUS SCORE HDI      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520905755,311320,117800,-3.263915,50.952726,52,3,2,1,29/06/2009,2,16:30,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029269,2,9,0,18,5,0,0,0,6,6,3,1,15,2,7,2402,2,2,7,3,LAND ROVER          ,DEFENDER 110 XS SW LWB     ,,,,,,,,,,,,
2009520905954,360640,183270,-2.569033,51.546893,52,3,2,1,29/06/2009,2,16:30,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014862,1,21,1,12,0,0,0,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,PORSCHE             ,911 CARRERA 2              ,,,,,,,,,,,,
2009520905954,360640,183270,-2.569033,51.546893,52,3,2,1,29/06/2009,2,16:30,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014862,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,4,8,2,,,1,2,2,-1,3,0,0,1,0,-1,9,2
200901PL60400,537880,174160,-0.017145,51.449591,1,3,2,1,29/06/2009,2,16:35,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003324,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901PL60400,537880,174160,-0.017145,51.449591,1,3,2,1,29/06/2009,2,16:35,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003324,2,1,0,7,0,6,0,0,0,0,2,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200901QK50362,521730,183470,-0.246230,51.536963,1,2,1,1,29/06/2009,2,16:37,28,E09000005,3,404,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000533,1,11,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,2,2,6,9,0,0,-1,0,1
200934NK26719,478390,284770,-0.847821,52.455235,34,3,2,2,29/06/2009,2,16:37,383,E10000021,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027129,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1596,1,1,8,1,FORD                ,FOCUS STYLE                ,1,1,1,7,3,0,0,0,0,-1,9,1
200934NK26719,478390,284770,-0.847821,52.455235,34,3,2,2,29/06/2009,2,16:37,383,E10000021,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027129,2,9,0,18,0,0,0,0,0,0,3,1,2,1,9,1870,2,2,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,2,1,1,9,3,0,0,0,0,-1,9,1
200901XD80497,517990,179160,-0.301572,51.499020,1,3,2,1,29/06/2009,2,16:40,27,E09000009,4,4491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001301,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1396,1,11,6,1,,,,,,,,,,,,,,
200901XD80497,517990,179160,-0.301572,51.499020,1,3,2,1,29/06/2009,2,16:40,27,E09000009,4,4491,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001301,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,244,1,2,-1,-1,PIAGGIO             ,VESPA GTS                  ,1,1,1,6,3,0,0,0,0,-1,4,-1
