Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100266210,431250,580570,-1.511568,55.118565,10,3,2,2,05/05/2010,4,14:08,139,E06000048,3,193,6,30,1,4,4,1327,0,0,1,1,1,0,0,1,1,E01027429,2,9,0,18,0,4,0,0,0,0,1,1,2,1,9,1119,1,15,2,1,FORD                ,FIESTA QUARTZ              ,2,1,1,9,3,0,0,0,0,-1,9,1
201001TX20261,520640,177950,-0.263826,51.487586,1,3,1,1,05/05/2010,4,14:10,25,E09000018,3,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002690,1,19,0,18,0,0,2,10,1,4,1,1,15,2,8,1796,7,3,6,1,FORD                ,TRAN CONNECT L210 BI-FUEL  ,1,1,2,8,3,0,0,0,0,-1,19,1
2010170H10570,450310,529520,-1.221648,54.658282,17,3,2,1,05/05/2010,4,14:10,240,E06000001,3,689,6,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01011990,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1560,2,1,8,1,FORD                ,FOCUS STYLE TDCI           ,,,,,,,,,,,,
2010170H10570,450310,529520,-1.221648,54.658282,17,3,2,1,05/05/2010,4,14:10,240,E06000001,3,689,6,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01011990,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1596,1,7,10,2,FORD                ,FOCUS EBONY                ,1,1,1,8,3,0,0,0,0,-1,9,2
201014A072110,456630,398270,-1.148182,53.478107,14,3,2,1,05/05/2010,4,14:15,211,E08000017,1,18,1,70,1,4,3,1,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,5,0,4,0,0,0,0,2,1,15,1,9,1493,2,2,2,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,1,2,2,9,3,0,0,1,0,-1,9,1
201014A072110,456630,398270,-1.148182,53.478107,14,3,2,1,05/05/2010,4,14:15,211,E08000017,1,18,1,70,1,4,3,1,0,0,1,1,1,0,0,2,1,E01007611,2,20,0,5,0,4,0,0,0,0,1,1,1,1,8,4461,2,1,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010440182193,473470,150060,-0.948811,51.244935,44,2,2,1,05/05/2010,4,14:18,494,E10000014,4,3349,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022888,1,9,0,18,0,1,0,0,1,3,1,1,15,1,11,1339,1,7,10,1,HONDA               ,JAZZ SE                    ,1,1,1,11,2,0,0,0,0,-1,9,1
2010440182193,473470,150060,-0.948811,51.244935,44,2,2,1,05/05/2010,4,14:18,494,E10000014,4,3349,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022888,2,9,0,9,0,8,0,0,0,0,3,1,15,1,11,998,1,5,10,3,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,,,,,,,,,,,,
201054EP15410,391780,173640,-2.119729,51.461622,54,2,2,1,05/05/2010,4,14:19,635,E06000054,3,420,2,30,3,4,3,420,0,4,1,1,1,0,0,1,1,E01031912,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,599,1,13,4,1,HONDA               ,CBR 600 F                  ,1,1,1,7,2,0,0,0,0,-1,5,1
201054EP15410,391780,173640,-2.119729,51.461622,54,2,2,1,05/05/2010,4,14:19,635,E06000054,3,420,2,30,3,4,3,420,0,4,1,1,1,0,0,1,1,E01031912,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1589,1,13,6,1,ROVER               ,416 I                      ,,,,,,,,,,,,
2010130003416,419180,431450,-1.710422,53.779028,13,3,1,1,05/05/2010,4,14:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010819,1,19,0,1,0,1,0,0,0,0,2,1,1,1,-1,2402,2,9,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,1,3,2,7,3,5,3,0,0,-1,0,1
2010070126432,368710,347470,-2.467956,53.023583,7,2,2,3,05/05/2010,4,14:26,129,E06000049,4,5071,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01018515,1,9,0,18,0,6,0,0,0,0,3,1,15,1,9,1997,2,6,5,1,CITROEN             ,C8 SX HDI 16V              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010070126432,368710,347470,-2.467956,53.023583,7,2,2,3,05/05/2010,4,14:26,129,E06000049,4,5071,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01018515,1,9,0,18,0,6,0,0,0,0,3,1,15,1,9,1997,2,6,5,1,CITROEN             ,C8 SX HDI 16V              ,2,2,2,9,2,0,0,2,0,-1,9,1
2010070126432,368710,347470,-2.467956,53.023583,7,2,2,3,05/05/2010,4,14:26,129,E06000049,4,5071,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01018515,1,9,0,18,0,6,0,0,0,0,3,1,15,1,9,1997,2,6,5,1,CITROEN             ,C8 SX HDI 16V              ,3,2,2,11,2,0,0,2,0,-1,9,1
2010070126432,368710,347470,-2.467956,53.023583,7,2,2,3,05/05/2010,4,14:26,129,E06000049,4,5071,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01018515,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,3,MITSUBISHI          ,L200 GL 4WORK LWB          ,,,,,,,,,,,,
2010160A01581,527600,404890,-0.076604,53.525176,16,3,1,1,05/05/2010,4,14:27,233,E06000012,3,16,1,30,1,4,3,1243,0,0,1,1,1,0,0,2,1,E01013171,1,5,0,18,0,8,0,0,0,0,4,1,15,1,9,955,1,6,9,2,TRIUMPH             ,SPRINT ST                  ,1,1,1,9,3,0,0,0,0,-1,5,2
201001TX20275,521260,178530,-0.254702,51.492666,1,3,2,1,05/05/2010,4,14:30,25,E09000018,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002570,1,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001TX20275,521260,178530,-0.254702,51.492666,1,3,2,1,05/05/2010,4,14:30,25,E09000018,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002570,2,19,0,2,0,0,0,0,0,0,3,1,15,1,-1,1995,2,1,5,1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,,,,,,,,,,,,
2010440182595,441000,115110,-1.417924,50.933924,44,2,2,1,05/05/2010,4,14:30,500,E06000045,3,35,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01017147,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1598,1,8,-1,-1,DAEWOO              ,TACUMA SX                  ,,,,,,,,,,,,
2010440182595,441000,115110,-1.417924,50.933924,44,2,2,1,05/05/2010,4,14:30,500,E06000045,3,35,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01017147,2,9,0,2,0,0,0,0,0,0,0,1,15,2,6,1598,1,10,3,1,,,1,3,2,6,2,9,5,0,0,-1,0,1
201097UD01605,236170,622950,-4.593513,55.472892,97,3,2,1,05/05/2010,4,14:30,937,S12000028,3,719,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1360,1,8,-1,3,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
201097UD01605,236170,622950,-4.593513,55.472892,97,3,2,1,05/05/2010,4,14:30,937,S12000028,3,719,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,998,1,2,-1,2,CITROEN             ,C1 RHYTHM                  ,1,2,2,9,3,0,0,1,0,-1,9,2
201001VK30145,519940,166150,-0.277897,51.381680,1,3,2,2,05/05/2010,4,14:31,23,E09000021,3,3,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002919,1,9,0,2,0,8,0,0,0,0,2,1,15,2,6,1389,1,16,9,1,VAUXHALL            ,ASTRA MERIT I AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
201001VK30145,519940,166150,-0.277897,51.381680,1,3,2,2,05/05/2010,4,14:31,23,E09000021,3,3,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002919,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1985,1,17,6,1,SAAB                ,9000 CSE                   ,2,1,1,9,3,0,0,0,0,-1,9,1
2010521003767,360660,170830,-2.567354,51.435044,52,3,1,1,05/05/2010,4,14:35,601,E06000023,3,37,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014648,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1397,1,8,5,1,SKODA               ,FABIA BLACKLINE            ,1,3,1,6,3,5,3,0,0,-1,0,-1
20104100F0344,512650,203000,-0.370816,51.714379,41,3,2,2,05/05/2010,4,14:37,434,E10000015,1,25,7,70,1,4,3,405,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,1995,2,3,6,1,BMW                 ,120D SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100F0344,512650,203000,-0.370816,51.714379,41,3,2,2,05/05/2010,4,14:37,434,E10000015,1,25,7,70,1,4,3,405,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,3,0,1,0,0,0,0,2,1,1,2,9,1796,1,5,10,1,MERCEDES            ,C180 KOMP. CLASSIC SE AUTO ,2,1,2,9,3,0,0,0,0,-1,9,1
2010360056539,622640,308870,1.288607,52.631853,36,3,2,1,05/05/2010,4,14:40,404,E10000020,5,867,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026822,1,5,0,4,0,1,1,0,0,0,1,1,15,1,8,599,1,16,7,1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010360056539,622640,308870,1.288607,52.631853,36,3,2,1,05/05/2010,4,14:40,404,E10000020,5,867,2,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026822,2,9,0,9,0,5,0,0,0,0,2,1,15,2,10,1497,8,5,8,3,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,,,,,,,,,,,,
201032D132710,499230,374080,-0.514064,53.254444,32,3,2,1,05/05/2010,4,14:45,356,E10000019,3,46,1,60,1,4,4,1182,0,0,1,1,1,0,0,2,1,E01026394,1,5,0,3,0,1,0,0,0,0,2,1,15,1,9,897,1,-1,9,2,YAMAHA              ,TDM 900                    ,1,1,1,9,3,0,0,0,0,-1,5,2
201032D132710,499230,374080,-0.514064,53.254444,32,3,2,1,05/05/2010,4,14:45,356,E10000019,3,46,1,60,1,4,4,1182,0,0,1,1,1,0,0,2,1,E01026394,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950003284,293820,668670,-3.699715,55.899443,95,2,1,1,05/05/2010,4,14:50,940,S12000040,6,0,6,30,8,4,6,0,0,0,1,8,1,0,0,2,2,,1,19,0,1,9,8,0,0,0,0,2,1,15,1,6,1560,2,2,-1,2,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,1,3,1,7,2,6,9,0,0,-1,0,2
2010030001442,340370,555540,-2.931190,54.891047,3,3,1,1,05/05/2010,4,14:54,62,E10000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019211,1,19,0,18,0,1,0,0,0,0,1,1,1,1,4,-1,-1,-1,4,1,,,1,3,2,4,3,5,4,0,0,-1,0,1
20103102B0968,458240,380150,-1.127264,53.315075,31,3,2,3,05/05/2010,4,14:59,341,E10000024,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01028046,1,9,0,15,0,1,0,0,0,0,1,1,3,2,6,1995,2,1,8,1,BMW                 ,118D SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102B0968,458240,380150,-1.127264,53.315075,31,3,2,3,05/05/2010,4,14:59,341,E10000024,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01028046,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1560,2,1,-1,-1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,2,1,1,9,3,0,0,0,0,-1,9,-1
20103102B0968,458240,380150,-1.127264,53.315075,31,3,2,3,05/05/2010,4,14:59,341,E10000024,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01028046,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1560,2,1,-1,-1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,3,2,2,9,3,0,0,1,0,-1,9,-1
201001KG70165,547720,186970,0.129723,51.562215,1,3,2,1,05/05/2010,4,15:00,16,E09000002,5,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000097,1,9,0,18,0,0,0,4,0,0,1,1,15,2,10,1997,1,7,3,1,FIAT                ,ULYSSE DYNAMIC 16V         ,1,1,2,10,3,0,0,0,0,-1,9,1
201001KG70165,547720,186970,0.129723,51.562215,1,3,2,1,05/05/2010,4,15:00,16,E09000002,5,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000097,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2402,2,1,-1,-1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
201005DD03069,351060,395460,-2.738465,53.453603,5,3,1,1,05/05/2010,4,15:00,92,E08000013,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01006832,1,9,0,17,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,3,1,10,3,2,3,0,0,-1,0,1
201006F031106,374100,401750,-2.392037,53.511780,6,3,2,1,05/05/2010,4,15:00,107,E08000006,3,580,3,50,6,2,3,575,0,0,1,1,1,0,0,2,2,E01005737,1,9,0,9,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F031106,374100,401750,-2.392037,53.511780,6,3,2,1,05/05/2010,4,15:00,107,E08000006,3,580,3,50,6,2,3,575,0,0,1,1,1,0,0,2,2,E01005737,2,11,0,18,0,1,0,0,0,0,0,1,1,1,5,7300,2,4,6,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
201042I136405,600690,215910,0.909623,51.805746,42,3,2,2,05/05/2010,4,15:00,455,E10000012,4,1025,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021694,1,9,0,18,0,6,0,0,0,0,3,1,2,1,4,1124,1,9,7,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
201042I136405,600690,215910,0.909623,51.805746,42,3,2,2,05/05/2010,4,15:00,455,E10000012,4,1025,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021694,2,9,0,4,0,1,0,0,0,0,1,1,2,2,8,1796,1,10,6,3,FORD                ,MONDEO ZETEC               ,1,1,2,8,3,0,0,0,0,-1,9,3
201060L077989,337400,364850,-2.938094,53.177042,60,2,3,2,05/05/2010,4,15:00,724,W06000005,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,W01000329,1,1,0,9,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201060L077989,337400,364850,-2.938094,53.177042,60,2,3,2,05/05/2010,4,15:00,724,W06000005,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,W01000329,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1997,2,-1,-1,1,FORD                ,FOCUS TITANIUM TD 136      ,2,1,2,9,3,0,0,0,0,-1,9,1
201060L077989,337400,364850,-2.938094,53.177042,60,2,3,2,05/05/2010,4,15:00,724,W06000005,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,W01000329,3,19,0,2,0,1,0,0,0,0,0,1,15,1,9,2496,2,16,-1,1,,,,,,,,,,,,,,
201014A071810,462320,404840,-1.061154,53.536512,14,3,1,1,05/05/2010,4,15:10,211,E08000017,5,86,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007481,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201001KF60259,540800,182740,0.028267,51.525973,1,3,2,1,05/05/2010,4,15:15,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003602,1,9,0,14,0,0,0,0,0,0,4,1,15,1,7,1996,1,13,2,1,MERCEDES            ,C200 SPORT AUTO            ,,,,,,,,,,,,
201001KF60259,540800,182740,0.028267,51.525973,1,3,2,1,05/05/2010,4,15:15,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003602,2,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,1753,2,15,1,1,FORD                ,MONDEO ASPEN               ,1,1,1,-1,3,0,0,0,0,-1,9,1
201004BC10091,348860,445160,-2.779799,53.900072,4,3,2,1,05/05/2010,4,15:15,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025560,1,10,0,5,0,0,0,0,0,0,1,1,1,3,-1,2500,2,14,-1,-1,LDV                 ,400 CONVOY TD LWB          ,1,2,1,3,3,0,0,0,4,-1,10,3
201004BC10091,348860,445160,-2.779799,53.900072,4,3,2,1,05/05/2010,4,15:15,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025560,2,9,0,2,0,0,0,4,0,0,1,1,15,3,-1,1598,1,1,-1,-1,MINI                ,COOPER S                   ,,,,,,,,,,,,
2010130003463,417600,438530,-1.733996,53.842719,13,2,1,1,05/05/2010,4,15:17,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010684,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,989,1,5,8,1,DAIHATSU            ,CHARADE EL AUTO            ,1,3,2,3,2,5,1,0,0,-1,0,1
2010471002909,513310,105580,-0.392135,50.838598,47,3,2,1,05/05/2010,4,15:18,564,E10000032,3,27,1,40,1,4,3,24,0,4,1,1,1,0,0,1,1,E01031822,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1870,2,1,4,1,SUZUKI              ,GRAND VITARA DDIS          ,,,,,,,,,,,,
2010471002909,513310,105580,-0.392135,50.838598,47,3,2,1,05/05/2010,4,15:18,564,E10000032,3,27,1,40,1,4,3,24,0,4,1,1,1,0,0,1,1,E01031822,2,9,0,3,0,3,0,0,0,0,2,1,15,2,7,1995,1,1,10,1,BMW                 ,116I SPORT                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30314,509500,179210,-0.423817,51.501176,1,3,1,1,05/05/2010,4,15:20,26,E09000017,3,312,3,30,6,2,3,437,0,0,1,1,1,0,0,1,1,E01002489,1,9,0,18,0,1,0,0,0,0,4,1,2,1,6,1896,2,8,3,1,FORD                ,GALAXY GHIA TDI            ,1,3,1,3,3,5,2,0,0,-1,0,1
201006K031036,373020,410590,-2.409088,53.591182,6,3,1,1,05/05/2010,4,15:20,100,E08000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004926,1,9,0,4,0,0,0,0,0,0,0,1,1,1,6,1762,1,12,1,1,,,1,2,2,11,3,0,0,2,0,-1,9,1
2010130003318,423040,422480,-1.652512,53.698249,13,3,3,1,05/05/2010,4,15:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011136,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1997,2,9,8,1,PEUGEOT             ,307 GLX HDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003318,423040,422480,-1.652512,53.698249,13,3,3,1,05/05/2010,4,15:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011136,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1796,1,6,3,1,,,,,,,,,,,,,,
2010130003318,423040,422480,-1.652512,53.698249,13,3,3,1,05/05/2010,4,15:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011136,3,9,0,3,0,8,0,0,0,0,3,1,15,2,6,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201032C138110,532850,343760,-0.022947,52.974712,32,3,2,1,05/05/2010,4,15:20,350,E10000019,3,16,3,40,6,2,3,1138,0,5,1,1,1,0,2,1,1,E01026025,1,21,1,11,0,2,0,0,0,0,4,1,1,1,9,8970,2,4,4,2,SCANIA              ,                           ,,,,,,,,,,,,
201032C138110,532850,343760,-0.022947,52.974712,32,3,2,1,05/05/2010,4,15:20,350,E10000019,3,16,3,40,6,2,3,1138,0,5,1,1,1,0,2,1,1,E01026025,2,9,0,18,0,2,0,0,0,0,3,1,15,2,5,1124,1,14,3,1,PEUGEOT             ,106 ESCAPADE               ,1,1,2,5,3,0,0,0,0,-1,9,1
201004AX10038,330580,435980,-3.055882,53.815447,4,3,1,1,05/05/2010,4,15:24,71,E06000009,3,584,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012736,1,9,0,4,0,0,0,0,0,0,3,1,2,2,8,1124,1,7,3,1,PEUGEOT             ,206 VERVE                  ,1,3,2,6,3,4,3,0,0,-1,0,1
201001JI40247,544330,187980,0.081266,51.572167,1,3,2,1,05/05/2010,4,15:25,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003755,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,1598,1,11,6,1,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,6,3,0,0,1,0,-1,9,1
201001JI40247,544330,187980,0.081266,51.572167,1,3,2,1,05/05/2010,4,15:25,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003755,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010440182152,458990,91780,-1.165682,50.722590,44,3,1,1,05/05/2010,4,15:28,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017339,1,9,0,14,0,0,0,0,0,0,1,1,3,2,6,-1,-1,-1,4,1,,,1,3,1,1,3,8,1,0,0,-1,0,1
201050BL2K014,233370,85380,-4.358187,50.644156,50,3,2,2,05/05/2010,4,15:28,596,E06000052,3,388,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018949,1,9,0,18,0,0,1,0,0,0,3,1,3,2,6,1527,2,15,4,3,PEUGEOT             ,106 XND                    ,,,,,,,,,,,,
201050BL2K014,233370,85380,-4.358187,50.644156,50,3,2,2,05/05/2010,4,15:28,596,E06000052,3,388,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018949,2,9,0,3,0,0,0,0,0,0,3,1,3,3,7,2495,2,5,4,3,LAND ROVER          ,DEFENDER 90 TD5            ,1,2,1,3,3,0,0,2,0,-1,9,3
201050BL2K014,233370,85380,-4.358187,50.644156,50,3,2,2,05/05/2010,4,15:28,596,E06000052,3,388,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018949,2,9,0,3,0,0,0,0,0,0,3,1,3,3,7,2495,2,5,4,3,LAND ROVER          ,DEFENDER 90 TD5            ,2,2,2,1,3,0,0,1,0,-1,9,3
2010160D01771,509060,429090,-0.347669,53.746776,16,3,2,1,05/05/2010,4,15:29,228,E06000010,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012851,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1997,2,1,10,2,FORD                ,KUGA TITANIUM TDCI         ,,,,,,,,,,,,
2010160D01771,509060,429090,-0.347669,53.746776,16,3,2,1,05/05/2010,4,15:29,228,E06000010,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012851,2,5,0,18,0,6,1,0,0,0,4,1,15,1,7,647,1,11,1,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,7,3,0,0,0,0,-1,5,1
201001JI40285,541700,188270,0.043458,51.575440,1,3,3,2,05/05/2010,4,15:30,14,E09000026,3,406,1,40,1,4,3,12,0,0,1,1,1,0,0,1,2,E01003697,1,9,0,16,0,8,0,0,0,0,1,1,15,1,8,1762,1,12,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001JI40285,541700,188270,0.043458,51.575440,1,3,3,2,05/05/2010,4,15:30,14,E09000026,3,406,1,40,1,4,3,12,0,0,1,1,1,0,0,1,2,E01003697,2,9,0,16,0,8,0,0,0,0,2,1,15,1,-1,1595,1,1,4,1,AUDI                ,A3 TECHNIK MPI             ,2,1,1,-1,3,0,0,0,0,-1,9,1
201001JI40285,541700,188270,0.043458,51.575440,1,3,3,2,05/05/2010,4,15:30,14,E09000026,3,406,1,40,1,4,3,12,0,0,1,1,1,0,0,1,2,E01003697,3,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00215,521950,186510,-0.242007,51.564237,1,3,1,1,05/05/2010,4,15:30,28,E09000005,5,0,6,20,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000500,1,9,0,18,0,1,0,0,0,0,0,1,1,1,7,1998,2,2,-1,-1,MAZDA               ,5 SPORT D                  ,1,3,1,5,3,9,9,0,0,-1,0,-1
201005FF03115,335760,389220,-2.967564,53.395875,5,3,2,1,05/05/2010,4,15:30,91,E08000012,4,5175,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006673,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1242,1,10,-1,-1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
201005FF03115,335760,389220,-2.967564,53.395875,5,3,2,1,05/05/2010,4,15:30,91,E08000012,4,5175,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006673,2,9,0,18,0,1,0,0,1,0,1,1,1,2,6,1242,1,10,1,1,FIAT                ,PUNTO ELX 16V              ,1,1,2,6,3,0,0,0,0,-1,9,1
201020M002610,433550,279270,-1.508210,52.410377,20,3,1,1,05/05/2010,4,15:30,302,E08000026,6,0,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01009638,1,11,0,4,2,0,0,0,0,0,1,1,1,1,6,7300,2,8,2,1,VOLVO               ,                           ,1,3,1,7,3,4,1,0,0,-1,0,1
