Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045SU54594,490800,162870,-0.697333,51.357600,45,3,2,1,19/10/2010,3,15:20,515,E10000030,6,545,6,40,9,4,3,30,0,0,1,1,2,0,0,2,1,E01030760,1,1,0,4,4,2,1,0,0,0,1,1,3,1,3,-1,-1,-1,10,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201045SU54594,490800,162870,-0.697333,51.357600,45,3,2,1,19/10/2010,3,15:20,515,E10000030,6,545,6,40,9,4,3,30,0,0,1,1,2,0,0,2,1,E01030760,2,9,0,9,0,2,0,0,0,0,4,1,15,1,-1,1493,2,-1,10,2,KIA                 ,RIO 1 CRDI                 ,,,,,,,,,,,,
201054EP37710,392320,172990,-2.111942,51.455785,54,3,1,1,19/10/2010,3,15:20,635,E06000054,5,365,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031917,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1587,1,3,6,1,CITROEN             ,C2 LOEB                    ,1,3,1,5,3,9,5,0,0,-1,0,-1
2010210006517,423150,299970,-1.659666,52.597006,21,3,2,1,19/10/2010,3,15:25,258,E10000028,5,373,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01029869,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1997,6,11,-1,-1,MITSUBISHI          ,GALANT GLS                 ,,,,,,,,,,,,
2010210006517,423150,299970,-1.659666,52.597006,21,3,2,1,19/10/2010,3,15:25,258,E10000028,5,373,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01029869,2,9,0,16,0,0,0,0,0,0,3,1,4,2,8,1796,1,7,5,2,MG                  ,TF 160                     ,1,1,2,8,3,0,0,0,0,-1,9,2
201030C000707,443260,358340,-1.355052,53.120469,30,3,2,2,19/10/2010,3,15:25,321,E10000007,5,60,6,30,8,4,6,0,0,0,5,8,2,0,0,2,2,E01019481,1,9,0,10,0,8,0,0,0,0,2,1,3,1,7,1988,1,10,4,2,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,2
201030C000707,443260,358340,-1.355052,53.120469,30,3,2,2,19/10/2010,3,15:25,321,E10000007,5,60,6,30,8,4,6,0,0,0,5,8,2,0,0,2,2,E01019481,1,9,0,10,0,8,0,0,0,0,2,1,3,1,7,1988,1,10,4,2,FORD                ,MONDEO ZETEC               ,2,2,2,2,3,0,0,1,0,-1,9,2
201030C000707,443260,358340,-1.355052,53.120469,30,3,2,2,19/10/2010,3,15:25,321,E10000007,5,60,6,30,8,4,6,0,0,0,5,8,2,0,0,2,2,E01019481,2,9,0,18,0,1,1,4,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,RENAULT             ,MASTER T35 2.8TDI LWB      ,,,,,,,,,,,,
201045RE54874,528390,143030,-0.164838,51.172046,45,2,1,1,19/10/2010,3,15:25,513,E10000030,5,64,6,30,3,4,6,1048,0,1,1,1,2,0,0,1,1,E01030575,1,9,0,7,0,1,0,0,0,0,1,1,15,2,11,1199,1,9,8,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,2,11,2,1,9,0,0,-1,0,1
2010530202884,396060,227050,-2.058740,51.941896,53,3,1,1,19/10/2010,3,15:25,625,E10000013,5,366,6,30,3,4,6,486,0,0,1,1,1,0,0,1,2,E01022432,1,9,0,5,0,1,0,0,0,0,4,1,15,2,8,1240,1,3,9,1,NISSAN              ,MICRA SPIRITA              ,1,3,1,7,3,5,9,0,0,-1,0,1
201043P217100,451370,189810,-1.259646,51.604743,43,3,3,1,19/10/2010,3,15:26,484,E10000025,4,4493,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028624,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1997,1,6,10,1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
201043P217100,451370,189810,-1.259646,51.604743,43,3,3,1,19/10/2010,3,15:26,484,E10000025,4,4493,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028624,2,9,0,3,0,1,0,0,0,0,1,1,2,2,8,1598,1,3,6,2,MAZDA               ,3 TS                       ,1,1,2,8,3,0,0,0,0,-1,9,2
201043P217100,451370,189810,-1.259646,51.604743,43,3,3,1,19/10/2010,3,15:26,484,E10000025,4,4493,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028624,3,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1595,2,-1,7,3,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
201054DC31910,415460,184120,-1.778414,51.555706,54,3,3,1,19/10/2010,3,15:29,633,E06000030,5,405,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015495,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1349,1,12,8,2,DAEWOO              ,LANOS SE                   ,,,,,,,,,,,,
201054DC31910,415460,184120,-1.778414,51.555706,54,3,3,1,19/10/2010,3,15:29,633,E06000030,5,405,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015495,2,9,0,4,0,1,0,0,0,0,2,1,15,2,11,998,1,7,8,2,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
201054DC31910,415460,184120,-1.778414,51.555706,54,3,3,1,19/10/2010,3,15:29,633,E06000030,5,405,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015495,3,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1199,1,11,8,2,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,2
201001MM70903,532040,177030,-0.100068,51.476773,1,3,2,1,19/10/2010,3,15:30,9,E09000022,3,202,6,30,3,4,3,202,0,0,1,2,2,0,0,1,2,E01003180,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001MM70903,532040,177030,-0.100068,51.476773,1,3,2,1,19/10/2010,3,15:30,9,E09000022,3,202,6,30,3,4,3,202,0,0,1,2,2,0,0,1,2,E01003180,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1124,1,11,2,1,PEUGEOT             ,106 XN ZEST                ,,,,,,,,,,,,
2010070306693,368800,381550,-2.469950,53.329926,7,3,2,2,19/10/2010,3,15:30,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018598,1,9,0,18,0,0,1,0,0,0,1,1,1,1,10,-1,-1,-1,10,1,CITROEN             ,C15 CHAMP 765 D            ,1,1,1,10,3,0,0,0,0,-1,9,1
2010070306693,368800,381550,-2.469950,53.329926,7,3,2,2,19/10/2010,3,15:30,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018598,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1896,2,4,10,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010130006610,436050,434810,-1.454033,53.808335,13,3,2,1,19/10/2010,3,15:30,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011666,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,6,1,1,,,1,2,1,8,3,0,0,2,0,-1,9,1
2010130006610,436050,434810,-1.454033,53.808335,13,3,2,1,19/10/2010,3,15:30,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011666,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1587,1,8,7,3,PEUGEOT             ,307 GLX 16V                ,,,,,,,,,,,,
2010231091130,437400,245780,-1.455314,52.109051,23,3,1,1,19/10/2010,3,15:30,293,E10000031,3,422,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031194,1,9,0,18,0,0,1,0,7,10,1,1,2,2,5,1598,1,6,10,3,MINI                ,MINI ONE                   ,1,1,2,5,3,0,0,0,0,-1,9,3
2010360058607,590890,328390,0.831434,52.819208,36,3,2,1,19/10/2010,3,15:30,405,E10000020,3,1065,6,40,3,4,5,123,0,0,1,1,1,0,0,2,1,E01026780,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1999,1,9,5,3,FORD                ,MONDEO GHIA X              ,1,1,2,5,3,0,0,0,0,-1,9,3
2010360058607,590890,328390,0.831434,52.819208,36,3,2,1,19/10/2010,3,15:30,405,E10000020,3,1065,6,40,3,4,5,123,0,0,1,1,1,0,0,2,1,E01026780,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,2,,,,,,,,,,,,,,
2010460192350,575580,151000,0.513487,51.231114,46,3,2,2,19/10/2010,3,15:30,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024376,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1840,1,13,10,1,MAZDA               ,MX-5 DAKAR                 ,1,1,2,9,3,0,0,0,0,-1,9,1
2010460192350,575580,151000,0.513487,51.231114,46,3,2,2,19/10/2010,3,15:30,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024376,2,9,0,10,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,10,2,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,2,1,1,7,3,0,0,0,0,-1,9,2
201001KD50557,553130,189250,0.208704,51.581258,1,3,2,1,19/10/2010,3,15:35,15,E09000016,5,0,6,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01002379,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1910,2,2,7,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,,,,,,,,,,,,
201001KD50557,553130,189250,0.208704,51.581258,1,3,2,1,19/10/2010,3,15:35,15,E09000016,5,0,6,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01002379,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,600,1,7,-1,-1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,-1
201001RY10432,546060,174180,0.100499,51.447721,1,3,2,1,19/10/2010,3,15:35,18,E09000004,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01000343,1,9,0,18,0,8,0,0,0,0,4,1,3,2,6,2993,2,-1,9,1,LAND ROVER          ,DISCOVERY HSE TDV6 AUTO    ,,,,,,,,,,,,
201001RY10432,546060,174180,0.100499,51.447721,1,3,2,1,19/10/2010,3,15:35,18,E09000004,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01000343,2,9,0,18,0,8,0,10,1,10,1,1,15,2,11,796,1,10,8,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2010210006638,384380,344230,-2.234180,52.995147,21,3,3,1,19/10/2010,3,15:35,253,E10000028,6,71,6,30,6,4,6,73,0,0,1,2,2,0,0,1,2,E01029606,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1198,1,-1,9,1,SKODA               ,FABIA S 6V                 ,,,,,,,,,,,,
2010210006638,384380,344230,-2.234180,52.995147,21,3,3,1,19/10/2010,3,15:35,253,E10000028,6,71,6,30,6,4,6,73,0,0,1,2,2,0,0,1,2,E01029606,2,9,0,18,0,8,0,0,1,10,3,1,15,2,5,1299,1,11,5,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210006638,384380,344230,-2.234180,52.995147,21,3,3,1,19/10/2010,3,15:35,253,E10000028,6,71,6,30,6,4,6,73,0,0,1,2,2,0,0,1,2,E01029606,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1242,1,6,9,1,FIAT                ,PUNTO DYNAMIC 16V          ,,,,,,,,,,,,
201050KO2L012,298770,98560,-3.437202,50.777692,50,3,2,1,19/10/2010,3,15:35,580,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019891,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,11,8,3,VAUXHALL            ,ASTRA CDX 16V AUTO         ,,,,,,,,,,,,
201050KO2L012,298770,98560,-3.437202,50.777692,50,3,2,1,19/10/2010,3,15:35,580,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019891,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1299,1,12,8,2,,,1,2,2,3,3,0,0,1,0,-1,9,2
2010160C06341,531440,422720,-0.011201,53.684398,16,3,2,2,19/10/2010,3,15:36,231,E06000011,3,1033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013086,1,9,0,18,0,0,0,0,7,0,1,1,15,1,11,1587,1,4,1,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2010160C06341,531440,422720,-0.011201,53.684398,16,3,2,2,19/10/2010,3,15:36,231,E06000011,3,1033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013086,1,9,0,18,0,0,0,0,7,0,1,1,15,1,11,1587,1,4,1,2,,,2,2,2,11,3,0,0,1,0,-1,9,2
2010160C06341,531440,422720,-0.011201,53.684398,16,3,2,2,19/10/2010,3,15:36,231,E06000011,3,1033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013086,2,9,0,2,0,0,0,0,1,10,1,1,15,1,9,1242,1,2,3,2,FIAT                ,GRAND PUNTO ACTIVE 360     ,,,,,,,,,,,,
201063CP26810,197810,201380,-4.925738,51.674663,63,3,3,3,19/10/2010,3,15:37,752,W06000009,4,4320,6,30,9,4,6,0,1,0,1,1,1,0,0,2,1,W01000606,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,8,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201063CP26810,197810,201380,-4.925738,51.674663,63,3,3,3,19/10/2010,3,15:37,752,W06000009,4,4320,6,30,9,4,6,0,1,0,1,1,1,0,0,2,1,W01000606,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,8,-1,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
201063CP26810,197810,201380,-4.925738,51.674663,63,3,3,3,19/10/2010,3,15:37,752,W06000009,4,4320,6,30,9,4,6,0,1,0,1,1,1,0,0,2,1,W01000606,2,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1598,1,10,-1,2,,,3,1,1,4,3,0,0,0,0,-1,9,2
201063CP26810,197810,201380,-4.925738,51.674663,63,3,3,3,19/10/2010,3,15:37,752,W06000009,4,4320,6,30,9,4,6,0,1,0,1,1,1,0,0,2,1,W01000606,3,11,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C46054,410840,91600,-1.847813,50.723857,55,3,1,1,19/10/2010,3,15:40,640,E06000028,3,35,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01015279,1,11,0,4,0,8,0,0,0,0,0,1,1,1,8,7300,2,6,3,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
201004FA10116,384910,433570,-2.230584,53.798211,4,3,2,1,19/10/2010,3,15:45,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024857,1,9,0,3,0,2,0,0,0,0,4,1,1,2,4,1796,1,9,6,1,MG                  ,ZS+                        ,1,1,2,4,3,0,0,0,0,-1,9,1
201004FA10116,384910,433570,-2.230584,53.798211,4,3,2,1,19/10/2010,3,15:45,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024857,2,9,0,10,0,1,0,0,0,0,1,1,1,1,6,1590,1,11,1,1,HONDA               ,CIVIC 1.6I ES              ,,,,,,,,,,,,
201005CC06059,341520,398990,-2.882770,53.484354,5,3,2,1,19/10/2010,3,15:45,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006437,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC06059,341520,398990,-2.882770,53.484354,5,3,2,1,19/10/2010,3,15:45,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006437,2,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006J038135,394350,390800,-2.086475,53.413966,6,3,2,1,19/10/2010,3,15:50,109,E08000007,4,6104,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01005900,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1198,1,3,7,1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
201006J038135,394350,390800,-2.086475,53.413966,6,3,2,1,19/10/2010,3,15:50,109,E08000007,4,6104,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01005900,2,1,0,18,0,0,0,0,0,0,3,1,4,1,2,-1,-1,-1,9,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
20103102B3064,459010,379000,-1.115921,53.304654,31,3,2,1,19/10/2010,3,15:50,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028068,1,21,0,1,0,0,0,0,0,0,2,1,1,1,6,12130,2,7,5,3,VOLVO               ,                           ,,,,,,,,,,,,
20103102B3064,459010,379000,-1.115921,53.304654,31,3,2,1,19/10/2010,3,15:50,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028068,2,9,0,3,0,0,0,0,0,0,1,1,1,2,6,1598,1,2,5,1,RENAULT             ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
201097NC04310,268340,669710,-4.107447,55.902485,97,3,1,1,19/10/2010,3,15:50,932,S12000044,4,819,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1242,1,3,-1,2,,,1,3,2,3,3,9,9,0,0,-1,0,2
2010471007006,581830,109400,0.582040,50.855460,47,2,2,1,19/10/2010,3,15:51,552,E10000011,3,2101,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01020978,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007006,581830,109400,0.582040,50.855460,47,2,2,1,19/10/2010,3,15:51,552,E10000011,3,2101,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01020978,2,11,0,18,0,8,0,0,0,0,0,1,1,1,10,4580,2,1,1,1,OPTARE              ,                           ,1,2,2,11,2,0,0,0,3,-1,11,1
201001HT20881,537520,181380,-0.019514,51.514559,1,3,1,1,19/10/2010,3,15:53,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004244,1,9,0,4,0,8,1,10,7,10,1,1,15,1,5,1995,2,10,2,1,VAUXHALL            ,VECTRA CLUB DI             ,1,1,1,5,3,0,0,0,0,-1,9,1
201001EO40648,531440,182020,-0.106845,51.521757,1,3,1,1,19/10/2010,3,15:55,2,E09000007,3,201,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000916,1,3,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,3,2,5,3,5,1,0,0,-1,0,1
201020S042680,400100,277550,-1.999967,52.395937,20,3,1,1,19/10/2010,3,15:55,300,E08000025,3,38,3,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01009167,1,9,0,18,0,0,1,0,0,0,1,1,2,2,8,1124,1,4,6,1,CITROEN             ,C3 DESIRE                  ,1,3,2,7,3,1,3,0,0,-1,0,-1
2010460192254,636420,168230,1.394895,51.363837,46,3,2,2,19/10/2010,3,15:57,541,E10000016,3,254,6,40,3,3,6,0,0,0,1,2,2,0,0,1,1,E01024691,1,9,0,5,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,RENAULT             ,KANGOO ML19 67 DCI         ,,,,,,,,,,,,
2010460192254,636420,168230,1.394895,51.363837,46,3,2,2,19/10/2010,3,15:57,541,E10000016,3,254,6,40,3,3,6,0,0,0,1,2,2,0,0,1,1,E01024691,2,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1598,1,11,7,1,VAUXHALL            ,TIGRA CHEQUERS             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460192254,636420,168230,1.394895,51.363837,46,3,2,2,19/10/2010,3,15:57,541,E10000016,3,254,6,40,3,3,6,0,0,0,1,2,2,0,0,1,1,E01024691,2,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1598,1,11,7,1,VAUXHALL            ,TIGRA CHEQUERS             ,2,2,1,1,3,0,0,2,0,-1,9,1
201001MM70883,534230,174590,-0.069478,51.454331,1,3,2,2,19/10/2010,3,16:00,8,E09000028,4,219,6,30,6,4,6,0,0,1,1,1,2,0,0,1,1,E01003957,1,9,0,18,0,8,1,10,1,10,4,1,15,1,7,2494,1,8,2,1,BMW                 ,325I SPORT                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70883,534230,174590,-0.069478,51.454331,1,3,2,2,19/10/2010,3,16:00,8,E09000028,4,219,6,30,6,4,6,0,0,1,1,1,2,0,0,1,1,E01003957,1,9,0,18,0,8,1,10,1,10,4,1,15,1,7,2494,1,8,2,1,BMW                 ,325I SPORT                 ,2,2,2,6,3,0,0,1,0,-1,9,1
201001MM70883,534230,174590,-0.069478,51.454331,1,3,2,2,19/10/2010,3,16:00,8,E09000028,4,219,6,30,6,4,6,0,0,1,1,1,2,0,0,1,1,E01003957,2,9,0,18,0,8,0,0,0,0,0,1,15,2,6,1360,1,10,-1,-1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
201001XD80786,513620,180380,-0.364108,51.510880,1,3,2,2,19/10/2010,3,16:00,27,E09000009,3,4020,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001216,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,11,3,1,MERCEDES            ,A160 AVANTGARDE            ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XD80786,513620,180380,-0.364108,51.510880,1,3,2,2,19/10/2010,3,16:00,27,E09000009,3,4020,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001216,2,19,0,4,0,1,0,0,0,0,2,1,15,1,7,2143,2,-1,3,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,2,1,1,7,3,0,0,0,0,-1,19,1
201001YE80733,534820,194590,-0.053335,51.633919,1,3,2,2,19/10/2010,3,16:00,32,E09000010,3,1010,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001479,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,9,8,1,VAUXHALL            ,ASTRA CD 16V AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80733,534820,194590,-0.053335,51.633919,1,3,2,2,19/10/2010,3,16:00,32,E09000010,3,1010,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001479,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,9,8,1,VAUXHALL            ,ASTRA CD 16V AUTO          ,2,2,2,3,3,0,0,1,0,-1,9,-1
201001YE80733,534820,194590,-0.053335,51.633919,1,3,2,2,19/10/2010,3,16:00,32,E09000010,3,1010,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001479,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1360,1,10,-1,-1,PEUGEOT             ,206 GLX AUTO               ,,,,,,,,,,,,
2010070306754,340110,365140,-2.897606,53.179961,7,3,2,1,19/10/2010,3,16:00,130,E06000050,3,5104,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01018333,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,6,-1,1,,,,,,,,,,,,,,
2010070306754,340110,365140,-2.897606,53.179961,7,3,2,1,19/10/2010,3,16:00,130,E06000050,3,5104,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01018333,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1124,1,7,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010120180575,460960,451120,-1.072557,53.952593,12,3,2,1,19/10/2010,3,16:00,189,E06000014,6,0,6,30,6,2,6,0,0,5,1,9,1,0,0,1,2,E01013364,1,2,0,18,0,6,0,0,0,0,1,1,15,1,4,49,1,7,5,1,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2010120180575,460960,451120,-1.072557,53.952593,12,3,2,1,19/10/2010,3,16:00,189,E06000014,6,0,6,30,6,2,6,0,0,5,1,9,1,0,0,1,2,E01013364,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1299,1,9,10,2,FORD                ,KA                         ,,,,,,,,,,,,
201020Z003600,399090,283580,-2.014829,52.450147,20,3,1,1,19/10/2010,3,16:00,303,E08000027,1,5,7,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009802,1,9,0,16,0,0,2,0,1,1,1,1,2,1,6,2494,1,12,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440443971,446640,130820,-1.335652,51.074758,44,3,1,1,19/10/2010,3,16:00,502,E10000014,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023250,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2198,2,3,10,1,FORD                ,TRANSIT 85 T300M FWD       ,1,3,1,3,3,5,3,0,0,-1,0,1
2010440444005,465090,101400,-1.077577,50.808439,44,3,4,2,19/10/2010,3,16:00,498,E06000044,3,2047,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01017036,1,19,0,18,0,0,0,0,0,0,1,1,3,1,8,2370,2,13,4,1,VOLKSWAGEN          ,1200 D SWB                 ,,,,,,,,,,,,
2010440444005,465090,101400,-1.077577,50.808439,44,3,4,2,19/10/2010,3,16:00,498,E06000044,3,2047,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01017036,2,8,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,1,FORD                ,TRANSIT TOURNEO GLX 130    ,1,2,2,9,3,0,0,1,0,-1,8,1
2010440444005,465090,101400,-1.077577,50.808439,44,3,4,2,19/10/2010,3,16:00,498,E06000044,3,2047,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01017036,3,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1199,1,9,3,1,,,,,,,,,,,,,,
