Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350346309,517320,304250,-0.268271,52.623315,35,3,2,1,20/10/2009,3,13:20,394,E06000031,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01015678,1,9,0,5,0,6,0,0,0,0,3,1,15,2,8,1560,2,2,9,2,CITROEN             ,C4 VTR+ HDI AUTO           ,,,,,,,,,,,,
2009350346309,517320,304250,-0.268271,52.623315,35,3,2,1,20/10/2009,3,13:20,394,E06000031,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01015678,2,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1124,1,16,7,1,PEUGEOT             ,106 XR                     ,1,2,1,1,3,0,0,2,0,-1,9,1
200943P223109,439170,188430,-1.435953,51.593314,43,3,2,1,20/10/2009,3,13:23,483,E10000025,6,391,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01028760,1,9,0,9,0,5,0,0,0,0,1,1,1,1,8,998,1,1,10,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
200943P223109,439170,188430,-1.435953,51.593314,43,3,2,1,20/10/2009,3,13:23,483,E10000025,6,391,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01028760,2,9,0,18,0,2,0,0,0,0,4,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943W143109,472580,172350,-0.957020,51.445445,43,3,1,1,20/10/2009,3,13:27,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016414,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200904BC09258,349290,445520,-2.773315,53.903350,4,3,2,2,20/10/2009,3,13:30,85,E10000017,4,6430,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025558,1,9,0,5,0,0,0,0,0,0,1,1,15,2,10,1339,1,3,7,2,HONDA               ,JAZZ SE CVT                ,1,1,2,10,3,0,0,0,0,-1,9,2
200904BC09258,349290,445520,-2.773315,53.903350,4,3,2,2,20/10/2009,3,13:30,85,E10000017,4,6430,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025558,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1997,2,4,6,2,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,1,2,10,3,0,0,0,0,-1,9,2
200950BW3O006,199900,80970,-4.828642,50.594011,50,3,1,1,20/10/2009,3,13:30,596,E06000052,5,112,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018962,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,10,5,2,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,2,-1,3,5,1,0,0,-1,0,-1
200901YR90742,533910,190760,-0.067938,51.599719,1,3,2,1,20/10/2009,3,13:35,31,E09000014,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002074,1,4,0,4,0,2,0,0,0,0,1,1,1,1,7,124,1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
200901YR90742,533910,190760,-0.067938,51.599719,1,3,2,1,20/10/2009,3,13:35,31,E09000014,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002074,2,9,0,4,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009120182365,496480,494420,-0.517617,54.336231,12,3,1,1,20/10/2009,3,13:40,186,E10000023,6,0,6,60,0,0,-1,0,0,0,1,9,1,0,0,2,1,E01027857,1,9,0,18,0,0,1,0,7,4,1,1,15,1,5,1989,1,9,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920D262501,411070,290190,-1.838332,52.509462,20,3,3,4,20/10/2009,3,13:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008998,1,9,0,18,0,1,1,4,0,0,4,1,15,1,6,1360,1,13,1,1,PEUGEOT             ,306 GENOA                  ,2,2,2,5,3,0,0,1,0,-1,9,1
200920D262501,411070,290190,-1.838332,52.509462,20,3,3,4,20/10/2009,3,13:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008998,1,9,0,18,0,1,1,4,0,0,4,1,15,1,6,1360,1,13,1,1,PEUGEOT             ,306 GENOA                  ,3,2,1,-1,3,0,0,2,0,-1,9,1
200920D262501,411070,290190,-1.838332,52.509462,20,3,3,4,20/10/2009,3,13:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008998,2,9,0,2,0,2,0,4,0,0,3,1,15,1,6,1896,2,10,1,1,AUDI                ,A4 1.9 TDI SE              ,4,2,2,1,3,0,0,2,0,-1,9,1
200920D262501,411070,290190,-1.838332,52.509462,20,3,3,4,20/10/2009,3,13:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008998,3,9,0,2,0,2,0,4,0,0,1,1,15,2,5,1390,1,5,1,1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,1,1,2,5,3,0,0,0,0,-1,9,1
200901RY10429,550240,180250,0.163186,51.501169,1,3,2,2,20/10/2009,3,13:45,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000408,1,19,0,9,0,8,0,0,0,0,4,1,1,1,8,1998,2,6,4,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200901RY10429,550240,180250,0.163186,51.501169,1,3,2,2,20/10/2009,3,13:45,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000408,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1999,1,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200901RY10429,550240,180250,0.163186,51.501169,1,3,2,2,20/10/2009,3,13:45,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000408,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1999,1,4,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009130928309,434020,419770,-1.486510,53.673294,13,3,2,7,20/10/2009,3,13:50,206,E08000036,3,638,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011908,1,9,0,9,2,1,0,0,0,0,1,1,15,1,11,1598,1,18,3,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2009130928309,434020,419770,-1.486510,53.673294,13,3,2,7,20/10/2009,3,13:50,206,E08000036,3,638,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011908,2,11,0,18,2,1,0,0,0,0,1,1,1,1,9,-1,2,9,1,1,DENNIS              ,                           ,2,1,1,9,3,0,0,0,0,-1,11,1
2009130928309,434020,419770,-1.486510,53.673294,13,3,2,7,20/10/2009,3,13:50,206,E08000036,3,638,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011908,2,11,0,18,2,1,0,0,0,0,1,1,1,1,9,-1,2,9,1,1,DENNIS              ,                           ,3,2,1,9,3,0,0,0,4,-1,11,1
2009130928309,434020,419770,-1.486510,53.673294,13,3,2,7,20/10/2009,3,13:50,206,E08000036,3,638,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011908,2,11,0,18,2,1,0,0,0,0,1,1,1,1,9,-1,2,9,1,1,DENNIS              ,                           ,4,2,1,7,3,0,0,0,4,-1,11,1
2009130928309,434020,419770,-1.486510,53.673294,13,3,2,7,20/10/2009,3,13:50,206,E08000036,3,638,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011908,2,11,0,18,2,1,0,0,0,0,1,1,1,1,9,-1,2,9,1,1,DENNIS              ,                           ,5,2,2,5,3,0,0,0,4,-1,11,3
2009130928309,434020,419770,-1.486510,53.673294,13,3,2,7,20/10/2009,3,13:50,206,E08000036,3,638,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011908,2,11,0,18,2,1,0,0,0,0,1,1,1,1,9,-1,2,9,1,1,DENNIS              ,                           ,6,2,1,5,3,0,0,0,4,-1,11,-1
2009130928309,434020,419770,-1.486510,53.673294,13,3,2,7,20/10/2009,3,13:50,206,E08000036,3,638,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011908,2,11,0,18,2,1,0,0,0,0,1,1,1,1,9,-1,2,9,1,1,DENNIS              ,                           ,7,2,1,6,3,0,0,0,4,-1,11,1
20094100E0476,523510,224440,-0.206062,51.904772,41,3,2,1,20/10/2009,3,13:50,435,E10000015,3,1155,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023775,1,9,0,11,0,0,0,0,1,10,2,1,15,2,10,1968,2,1,8,2,SEAT                ,LEON STYLANCE A            ,1,2,1,11,3,0,0,1,0,-1,9,2
20094100E0476,523510,224440,-0.206062,51.904772,41,3,2,1,20/10/2009,3,13:50,435,E10000015,3,1155,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023775,2,9,0,11,0,0,0,0,0,0,4,1,1,1,9,1796,1,3,9,1,VAUXHALL            ,VECTRA SRI NAV             ,,,,,,,,,,,,
2009520909646,358390,171150,-2.600046,51.437758,52,3,2,1,20/10/2009,3,13:50,601,E06000023,3,38,6,30,6,2,4,3120,0,5,1,1,1,0,0,1,2,E01014697,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1781,1,10,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520909646,358390,171150,-2.600046,51.437758,52,3,2,1,20/10/2009,3,13:50,601,E06000023,3,38,6,30,6,2,4,3120,0,5,1,1,1,0,0,1,2,E01014697,2,8,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100729409,393090,563510,-2.109457,54.966188,10,2,2,4,20/10/2009,3,13:55,139,E06000048,6,8293,6,30,6,4,6,8293,0,0,1,1,1,0,0,1,1,E01027489,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1300,1,12,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100729409,393090,563510,-2.109457,54.966188,10,2,2,4,20/10/2009,3,13:55,139,E06000048,6,8293,6,30,6,4,6,8293,0,0,1,1,1,0,0,1,1,E01027489,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1300,1,12,6,1,,,4,2,2,1,3,0,0,2,0,-1,9,-1
2009100729409,393090,563510,-2.109457,54.966188,10,2,2,4,20/10/2009,3,13:55,139,E06000048,6,8293,6,30,6,4,6,8293,0,0,1,1,1,0,0,1,1,E01027489,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1386,1,6,9,1,NISSAN              ,MICRA SE AUTO              ,2,1,1,7,3,0,0,0,0,-1,9,1
2009100729409,393090,563510,-2.109457,54.966188,10,2,2,4,20/10/2009,3,13:55,139,E06000048,6,8293,6,30,6,4,6,8293,0,0,1,1,1,0,0,1,1,E01027489,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1386,1,6,9,1,NISSAN              ,MICRA SE AUTO              ,3,2,2,9,2,0,0,1,0,-1,9,-1
2009120182368,416240,485790,-1.752150,54.267520,12,3,1,1,20/10/2009,3,13:56,184,E10000023,3,6108,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027760,1,9,0,18,0,0,5,0,2,10,1,1,15,2,11,1769,1,4,9,3,NISSAN              ,ALMERA SVE AUTO            ,1,1,2,11,3,0,0,0,0,-1,9,3
200901RG40656,540930,175730,0.027343,51.462948,1,3,2,1,20/10/2009,3,14:00,6,E09000011,3,2213,6,30,3,2,3,2213,0,5,1,1,1,0,0,1,1,E01001622,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,FODEN               ,                           ,,,,,,,,,,,,
200901RG40656,540930,175730,0.027343,51.462948,1,3,2,1,20/10/2009,3,14:00,6,E09000011,3,2213,6,30,3,2,3,2213,0,5,1,1,1,0,0,1,1,E01001622,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1997,2,9,6,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,-1,3,0,0,0,0,-1,9,1
2009350374709,531280,271180,-0.075173,52.322987,35,2,2,1,20/10/2009,3,14:00,393,E10000003,5,303,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018168,1,19,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350374709,531280,271180,-0.075173,52.322987,35,2,2,1,20/10/2009,3,14:00,393,E10000003,5,303,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018168,2,1,0,18,0,8,2,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2009530199919,392790,223520,-2.106235,51.910124,53,3,2,1,20/10/2009,3,14:00,620,E10000013,3,4013,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022159,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009530199919,392790,223520,-2.106235,51.910124,53,3,2,1,20/10/2009,3,14:00,620,E10000013,3,4013,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022159,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,12,10,1,PEUGEOT             ,806 SR                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009559D04298,368250,88480,-2.450916,50.695027,55,3,3,1,20/10/2009,3,14:07,645,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020549,1,9,0,13,0,0,0,0,0,0,1,1,15,2,5,998,1,13,1,1,NISSAN              ,MICRA GX AUTO              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009559D04298,368250,88480,-2.450916,50.695027,55,3,3,1,20/10/2009,3,14:07,645,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020549,2,21,1,18,0,0,0,0,0,0,0,1,1,1,8,12130,2,6,6,2,VOLVO               ,                           ,,,,,,,,,,,,
2009559D04298,368250,88480,-2.450916,50.695027,55,3,3,1,20/10/2009,3,14:07,645,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020549,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1587,1,2,6,1,PEUGEOT             ,307 SW SE                  ,,,,,,,,,,,,
200943N171109,484530,213260,-0.775241,51.811546,43,3,2,3,20/10/2009,3,14:08,476,E10000002,3,41,1,30,2,4,6,2044,0,0,1,1,1,0,0,1,1,E01017700,1,9,0,16,0,3,0,0,0,0,1,1,15,1,4,1870,2,6,10,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,,,,,,,,,,,,
200943N171109,484530,213260,-0.775241,51.811546,43,3,2,3,20/10/2009,3,14:08,476,E10000002,3,41,1,30,2,4,6,2044,0,0,1,1,1,0,0,1,1,E01017700,2,11,0,17,0,4,0,0,0,0,1,1,1,1,8,-1,2,9,7,2,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,2
200943N171109,484530,213260,-0.775241,51.811546,43,3,2,3,20/10/2009,3,14:08,476,E10000002,3,41,1,30,2,4,6,2044,0,0,1,1,1,0,0,1,1,E01017700,2,11,0,17,0,4,0,0,0,0,1,1,1,1,8,-1,2,9,7,2,DENNIS              ,                           ,2,2,2,4,3,0,0,0,4,-1,11,1
200943N171109,484530,213260,-0.775241,51.811546,43,3,2,3,20/10/2009,3,14:08,476,E10000002,3,41,1,30,2,4,6,2044,0,0,1,1,1,0,0,1,1,E01017700,2,11,0,17,0,4,0,0,0,0,1,1,1,1,8,-1,2,9,7,2,DENNIS              ,                           ,3,2,2,4,3,0,0,0,4,-1,11,1
200920F194603,405150,290590,-1.925553,52.513146,20,3,1,2,20/10/2009,3,14:12,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009056,1,9,0,18,0,1,1,10,7,2,4,1,15,1,7,2793,1,10,5,1,BMW                 ,328I SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
200920F194603,405150,290590,-1.925553,52.513146,20,3,1,2,20/10/2009,3,14:12,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009056,1,9,0,18,0,1,1,10,7,2,4,1,15,1,7,2793,1,10,5,1,BMW                 ,328I SE AUTO               ,2,2,2,5,3,0,0,1,0,-1,9,1
200930C000552,437880,374300,-1.433550,53.264336,30,3,2,1,20/10/2009,3,14:12,322,E10000007,4,6057,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019574,1,21,1,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930C000552,437880,374300,-1.433550,53.264336,30,3,2,1,20/10/2009,3,14:12,322,E10000007,4,6057,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019574,2,19,0,14,0,0,0,0,0,0,4,1,15,1,7,1998,2,5,2,1,,,1,2,1,5,3,0,0,1,0,-1,19,1
2009400B02970,506240,249030,-0.449371,52.129334,40,3,2,1,20/10/2009,3,14:13,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01017519,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1390,1,11,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009400B02970,506240,249030,-0.449371,52.129334,40,3,2,1,20/10/2009,3,14:13,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01017519,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,10,8,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200901ZT80392,524560,166720,-0.211343,51.385809,1,3,2,3,20/10/2009,3,14:15,21,E09000029,3,24,6,30,6,2,4,279,0,5,1,1,1,0,0,1,1,E01004134,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1332,1,13,3,1,TOYOTA              ,COROLLA SPORTIF            ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZT80392,524560,166720,-0.211343,51.385809,1,3,2,3,20/10/2009,3,14:15,21,E09000029,3,24,6,30,6,2,4,279,0,5,1,1,1,0,0,1,1,E01004134,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1332,1,13,3,1,TOYOTA              ,COROLLA SPORTIF            ,3,2,1,5,3,0,0,1,0,-1,9,1
200901ZT80392,524560,166720,-0.211343,51.385809,1,3,2,3,20/10/2009,3,14:15,21,E09000029,3,24,6,30,6,2,4,279,0,5,1,1,1,0,0,1,1,E01004134,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,7,7,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,2,1,1,8,3,0,0,0,0,-1,9,1
2009440456455,429720,145740,-1.575933,51.210041,44,3,1,2,20/10/2009,3,14:15,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023198,1,9,0,18,0,0,1,0,1,4,4,1,15,1,8,1995,2,2,7,2,BMW                 ,520D M SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,2
2009440456455,429720,145740,-1.575933,51.210041,44,3,1,2,20/10/2009,3,14:15,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023198,1,9,0,18,0,0,1,0,1,4,4,1,15,1,8,1995,2,2,7,2,BMW                 ,520D M SPORT               ,2,2,1,7,3,0,0,1,0,-1,9,1
2009520909680,373020,163210,-2.388966,51.367253,52,3,1,1,20/10/2009,3,14:15,611,E06000022,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01014456,1,9,0,18,0,1,1,0,1,10,1,1,15,2,4,1199,1,8,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,3,0,0,0,0,-1,9,1
200997UD70310,234580,619070,-4.616331,55.437529,97,3,2,1,20/10/2009,3,14:15,937,S12000028,3,79,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,3,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,8,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,3,-1
200997UD70310,234580,619070,-4.616331,55.437529,97,3,2,1,20/10/2009,3,14:15,937,S12000028,3,79,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,10,1388,1,6,-1,1,FORD                ,FUSION 1 16V               ,,,,,,,,,,,,
2009559D04319,384260,124180,-2.225786,51.016718,55,2,4,2,20/10/2009,3,14:16,642,E10000009,4,3081,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020451,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1762,1,12,9,2,TOYOTA              ,CELICA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,2
2009559D04319,384260,124180,-2.225786,51.016718,55,2,4,2,20/10/2009,3,14:16,642,E10000009,4,3081,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020451,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1783,1,12,6,2,,,2,1,2,8,2,0,0,0,0,-1,9,2
2009559D04319,384260,124180,-2.225786,51.016718,55,2,4,2,20/10/2009,3,14:16,642,E10000009,4,3081,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020451,3,9,0,18,0,0,1,0,1,0,0,1,15,1,5,1399,2,6,6,3,FORD                ,FIESTA FINESSE TDCI        ,,,,,,,,,,,,
2009559D04319,384260,124180,-2.225786,51.016718,55,2,4,2,20/10/2009,3,14:16,642,E10000009,4,3081,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020451,4,9,0,18,0,0,0,0,1,10,1,1,15,3,4,998,1,10,5,3,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
200930D000829,435350,334320,-1.475863,52.905136,30,3,2,1,20/10/2009,3,14:20,323,E06000015,5,86,6,30,8,4,6,0,0,4,1,2,2,0,0,1,2,E01013484,1,9,0,8,0,1,0,0,0,0,2,1,2,2,5,1242,1,6,5,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
200930D000829,435350,334320,-1.475863,52.905136,30,3,2,1,20/10/2009,3,14:20,323,E06000015,5,86,6,30,8,4,6,0,0,4,1,2,2,0,0,1,2,E01013484,2,1,0,5,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009070332482,338700,373470,-2.920305,53.254669,7,3,1,1,20/10/2009,3,14:26,130,E06000050,3,41,6,40,0,0,-1,0,0,0,1,2,2,0,2,1,1,E01018562,1,1,0,18,4,0,0,11,1,0,0,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901TX20652,512670,175860,-0.379233,51.470444,1,3,2,1,20/10/2009,3,14:30,25,E09000018,3,3006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002663,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,2199,1,15,3,1,MERCEDES            ,E220 AUTO                  ,,,,,,,,,,,,
200901TX20652,512670,175860,-0.379233,51.470444,1,3,2,1,20/10/2009,3,14:30,25,E09000018,3,3006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002663,2,9,0,3,0,0,2,0,0,0,1,1,15,1,7,973,1,9,4,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,2,7,3,0,0,1,0,-1,9,1
200901CW12191,529980,181410,-0.128102,51.516613,1,3,1,1,20/10/2009,3,14:35,2,E09000007,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000919,1,11,0,5,2,0,0,0,0,0,0,1,1,1,8,7300,2,5,5,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,3,-1,11,-1
2009940902222,313020,688570,-3.399203,56.082044,94,3,3,1,20/10/2009,3,14:35,925,S12000015,3,92,7,40,7,4,1,90,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,3,0,0,0,0,0,1,15,1,10,1598,1,9,-1,1,,,,,,,,,,,,,,
2009940902222,313020,688570,-3.399203,56.082044,94,3,3,1,20/10/2009,3,14:35,925,S12000015,3,92,7,40,7,4,1,90,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,3,0,0,0,0,2,1,15,1,8,1598,1,5,-1,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
2009940902222,313020,688570,-3.399203,56.082044,94,3,3,1,20/10/2009,3,14:35,925,S12000015,3,92,7,40,7,4,1,90,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1596,1,10,-1,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
200920D316702,412880,294320,-1.811505,52.546552,20,3,1,1,20/10/2009,3,14:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009437,1,9,0,18,0,0,1,10,1,10,3,1,4,2,-1,1299,1,10,6,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
20093102C2637,456340,337320,-1.163290,52.930315,31,3,3,1,20/10/2009,3,14:40,346,E06000018,3,453,3,40,9,2,6,0,0,5,1,2,2,0,0,1,1,E01013870,1,9,0,9,0,6,1,0,6,0,1,1,15,2,5,973,1,11,6,1,,,,,,,,,,,,,,
20093102C2637,456340,337320,-1.163290,52.930315,31,3,3,1,20/10/2009,3,14:40,346,E06000018,3,453,3,40,9,2,6,0,0,5,1,2,2,0,0,1,1,E01013870,2,9,0,3,0,1,0,0,0,0,3,1,1,1,9,1598,1,5,2,1,MAZDA               ,3 S                        ,1,1,1,9,3,0,0,0,0,-1,9,1
20093102C2637,456340,337320,-1.163290,52.930315,31,3,3,1,20/10/2009,3,14:40,346,E06000018,3,453,3,40,9,2,6,0,0,5,1,2,2,0,0,1,1,E01013870,3,9,0,3,0,1,0,0,0,0,1,1,15,2,10,1984,1,15,9,3,VOLVO               ,850 GLT                    ,,,,,,,,,,,,
