Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460188029,575920,128210,0.507235,51.026274,46,2,3,5,25/06/2010,6,12:00,543,E10000016,4,2244,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01024810,1,9,0,18,0,6,0,0,0,0,2,1,15,1,10,1951,2,6,8,3,LAND ROVER          ,FREELANDER TD4 HSE S/W     ,5,2,1,8,2,0,0,1,0,-1,9,1
2010460188029,575920,128210,0.507235,51.026274,46,2,3,5,25/06/2010,6,12:00,543,E10000016,4,2244,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01024810,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2000,1,11,1,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,2,1,1,7,3,0,0,0,0,-1,9,1
2010460188029,575920,128210,0.507235,51.026274,46,2,3,5,25/06/2010,6,12:00,543,E10000016,4,2244,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01024810,3,9,0,18,0,6,0,0,0,0,1,1,15,2,8,2800,2,14,1,1,MITSUBISHI          ,                           ,3,1,2,8,3,0,0,0,0,-1,9,1
2010471004139,530740,103990,-0.145286,50.820635,47,3,1,1,25/06/2010,6,12:05,565,E06000043,3,259,3,30,3,2,3,2010,0,4,1,1,1,0,0,1,1,E01016952,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,3,3,1,3,0,0,-1,0,-1
201001PL60417,537880,174070,-0.017180,51.448782,1,3,1,1,25/06/2010,6,12:10,7,E09000023,3,21,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003325,1,11,0,4,0,8,0,0,0,0,0,1,1,1,7,8268,2,9,4,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
201006K033181,371210,408480,-2.436238,53.572120,6,3,2,1,25/06/2010,6,12:10,100,E08000001,3,579,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004848,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1686,2,9,1,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
201006K033181,371210,408480,-2.436238,53.572120,6,3,2,1,25/06/2010,6,12:10,100,E08000001,3,579,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004848,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,999,1,8,-1,-1,HYUNDAI             ,AMICA GSI                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
201020M005970,431800,276100,-1.534237,52.381983,20,2,2,1,25/06/2010,6,12:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009669,1,2,0,18,0,0,0,4,0,0,1,1,15,1,4,49,1,7,4,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201020M005970,431800,276100,-1.534237,52.381983,20,2,2,1,25/06/2010,6,12:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009669,2,9,0,2,0,0,0,0,0,0,2,1,2,2,8,1595,1,-1,8,1,AUDI                ,A3 SE TECHNIK MPI          ,,,,,,,,,,,,
201001LX50547,531090,175640,-0.114255,51.464503,1,3,1,1,25/06/2010,6,12:15,9,E09000022,3,23,6,30,6,2,3,203,0,5,1,1,1,0,0,1,1,E01003061,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,3900,2,5,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010100388410,418140,571670,-1.717678,55.039239,10,3,2,1,25/06/2010,6,12:15,139,E06000048,3,696,1,30,1,4,5,354,0,0,1,1,1,0,0,2,2,E01027465,1,21,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100388410,418140,571670,-1.717678,55.039239,10,3,2,1,25/06/2010,6,12:15,139,E06000048,3,696,1,30,1,4,5,354,0,0,1,1,1,0,0,2,2,E01027465,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1242,1,6,5,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,4,3,0,0,0,0,-1,9,2
201037B045177,571170,274750,0.511407,52.344071,37,3,2,1,25/06/2010,6,12:15,411,E10000029,3,1101,6,30,3,4,6,6036,0,0,1,1,1,0,0,1,1,E01029947,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,1998,1,8,7,3,HONDA               ,CR-V I-VTEC SE EXECUTIVE   ,,,,,,,,,,,,
201037B045177,571170,274750,0.511407,52.344071,37,3,2,1,25/06/2010,6,12:15,411,E10000029,3,1101,6,30,3,4,6,6036,0,0,1,1,1,0,0,1,1,E01029947,2,9,0,17,0,1,0,0,0,0,1,1,15,2,6,1800,1,12,10,3,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,1,2,1,10,3,0,0,1,0,-1,9,-1
201060L113669,333750,352210,-2.990083,53.062993,60,3,2,1,25/06/2010,6,12:18,725,W06000006,3,5152,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000368,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1587,1,13,-1,1,PEUGEOT             ,106 XL AUTO                ,,,,,,,,,,,,
201060L113669,333750,352210,-2.990083,53.062993,60,3,2,1,25/06/2010,6,12:18,725,W06000006,3,5152,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000368,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1999,1,5,-1,1,FORD                ,FIESTA ST                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201043S104060,484520,239250,-0.769010,52.045170,43,3,2,1,25/06/2010,6,12:20,479,E06000042,6,1132,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016724,1,9,0,2,0,0,0,0,0,0,2,1,1,2,8,1199,1,7,9,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
201043S104060,484520,239250,-0.769010,52.045170,43,3,2,1,25/06/2010,6,12:20,479,E06000042,6,1132,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016724,2,1,0,18,0,0,0,4,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521005956,348540,174600,-2.742249,51.467966,52,3,2,1,25/06/2010,6,12:20,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,1,9,0,11,0,0,1,0,0,6,2,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010521005956,348540,174600,-2.742249,51.467966,52,3,2,1,25/06/2010,6,12:20,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010351469110,550600,248540,0.198025,52.114635,35,3,1,1,25/06/2010,6,12:25,395,E10000003,3,505,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018289,1,5,0,4,0,1,5,0,0,0,0,1,15,1,7,998,1,2,7,1,APRILIA             ,RSV 07                     ,1,1,1,7,3,0,0,0,0,-1,5,1
2010950004828,334060,672770,-3.057314,55.943475,95,3,2,2,25/06/2010,6,12:25,921,S12000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,10,0,2,0,0,0,0,1,1,15,1,7,1998,1,13,-1,1,FIAT                ,ULYSSE 2.0 S               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010950004828,334060,672770,-3.057314,55.943475,95,3,2,2,25/06/2010,6,12:25,921,S12000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,2979,1,5,-1,1,BMW                 ,330 CI SPORT AUTO          ,2,2,1,7,3,0,0,1,0,-1,9,3
2010160A01981,526640,410280,-0.088896,53.573830,16,3,2,2,25/06/2010,6,12:26,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013220,1,21,1,12,0,0,0,0,0,0,3,1,1,1,8,11705,2,2,1,1,SCANIA              ,                           ,,,,,,,,,,,,
2010160A01981,526640,410280,-0.088896,53.573830,16,3,2,2,25/06/2010,6,12:26,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013220,2,9,0,18,0,0,0,0,4,0,4,1,15,1,7,2198,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010160A01981,526640,410280,-0.088896,53.573830,16,3,2,2,25/06/2010,6,12:26,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013220,2,9,0,18,0,0,0,0,4,0,4,1,15,1,7,2198,1,9,4,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
201042I207206,596330,225490,0.851903,51.893321,42,3,3,2,25/06/2010,6,12:28,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021675,1,9,0,11,0,0,0,0,0,0,1,1,15,1,7,1199,1,11,8,3,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,3
201042I207206,596330,225490,0.851903,51.893321,42,3,3,2,25/06/2010,6,12:28,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021675,1,9,0,11,0,0,0,0,0,0,1,1,15,1,7,1199,1,11,8,3,VAUXHALL            ,CORSA CLUB 16V AUTO        ,2,2,2,4,3,0,0,1,0,-1,9,1
201042I207206,596330,225490,0.851903,51.893321,42,3,3,2,25/06/2010,6,12:28,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021675,2,21,1,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
201042I207206,596330,225490,0.851903,51.893321,42,3,3,2,25/06/2010,6,12:28,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021675,3,9,0,18,0,0,0,0,0,0,0,1,15,1,9,3824,1,6,10,1,PORSCHE             ,911 CARRERA 2 S            ,,,,,,,,,,,,
201001TB00348,506720,186230,-0.461728,51.564806,1,3,2,1,25/06/2010,6,12:30,26,E09000017,4,467,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002462,1,9,0,9,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201001TB00348,506720,186230,-0.461728,51.564806,1,3,2,1,25/06/2010,6,12:30,26,E09000017,4,467,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002462,2,9,0,16,0,8,0,0,0,0,1,1,15,2,8,1991,2,5,4,1,HYUNDAI             ,TUCSON CRTD GSI AUTO       ,,,,,,,,,,,,
2010130004697,417800,437720,-1.731003,53.835432,13,3,1,1,25/06/2010,6,12:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010688,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1229,1,2,4,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,1,11,3,5,3,0,0,-1,0,1
20103102D1362,462280,344390,-1.073576,52.993207,31,3,2,1,25/06/2010,6,12:30,343,E10000024,5,63,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028172,1,19,0,9,0,5,0,0,0,0,0,1,15,1,9,2446,2,14,-1,-1,TOYOTA              ,HIACE DIESEL COMPACT       ,,,,,,,,,,,,
20103102D1362,462280,344390,-1.073576,52.993207,31,3,2,1,25/06/2010,6,12:30,343,E10000024,5,63,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028172,2,5,0,18,0,8,0,0,0,0,4,1,2,1,8,599,1,11,7,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
2010620201621,315840,184250,-3.215227,51.550792,62,3,2,1,25/06/2010,6,12:30,741,W06000015,6,0,3,30,7,2,6,0,0,5,1,1,1,0,0,2,1,W01001852,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620201621,315840,184250,-3.215227,51.550792,62,3,2,1,25/06/2010,6,12:30,741,W06000015,6,0,3,30,7,2,6,0,0,5,1,1,1,0,0,2,1,W01001852,2,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010950004526,324460,670720,-3.210407,55.923646,95,3,1,1,25/06/2010,6,12:30,923,S12000036,3,702,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,3,1,8,1598,1,6,-1,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,3,2,11,3,5,3,0,0,-1,0,1
201022E003205,359470,242970,-2.592907,52.083554,22,3,1,1,25/06/2010,6,12:35,285,E06000019,3,4103,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014014,1,5,0,18,0,0,1,0,0,0,3,1,15,1,7,648,1,21,10,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010941001220,313200,684810,-3.395091,56.048304,94,2,1,1,25/06/2010,6,12:37,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,1,5,0,18,0,0,0,11,0,0,3,1,15,1,8,1089,1,25,-1,2,KAWASAKI            ,Z 1100-R1                  ,1,1,1,8,2,0,0,0,0,-1,5,2
2010160C03251,525020,425300,-0.107314,53.709150,16,2,3,3,25/06/2010,6,12:39,231,E06000011,3,1033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013081,1,9,0,3,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010160C03251,525020,425300,-0.107314,53.709150,16,2,3,3,25/06/2010,6,12:39,231,E06000011,3,1033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013081,2,9,0,4,0,0,0,0,0,0,1,1,1,1,8,1997,2,-1,3,2,CITROEN             ,C5 EXCLUSIVE HDI 160       ,,,,,,,,,,,,
2010160C03251,525020,425300,-0.107314,53.709150,16,2,3,3,25/06/2010,6,12:39,231,E06000011,3,1033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013081,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,8,5,3,,,2,2,1,1,3,0,0,2,0,-1,9,3
2010160C03251,525020,425300,-0.107314,53.709150,16,2,3,3,25/06/2010,6,12:39,231,E06000011,3,1033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013081,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,8,5,3,,,3,2,2,7,2,0,0,1,0,-1,9,1
201001FH10333,523030,178190,-0.229337,51.489229,1,3,3,4,25/06/2010,6,12:41,11,E09000013,3,306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001894,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,2497,2,4,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001FH10333,523030,178190,-0.229337,51.489229,1,3,3,4,25/06/2010,6,12:41,11,E09000013,3,306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001894,2,3,0,11,0,0,0,0,0,0,2,1,15,1,4,125,1,3,2,1,TAIWAN GOLDEN BEE   ,DELIVERY 125               ,2,1,1,4,3,0,0,0,0,-1,3,1
201001FH10333,523030,178190,-0.229337,51.489229,1,3,3,4,25/06/2010,6,12:41,11,E09000013,3,306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001894,3,11,0,4,0,0,0,0,0,0,1,1,15,1,9,3900,2,4,4,1,ALEXANDER DENNIS    ,                           ,3,2,2,9,3,0,0,0,3,-1,11,1
201001FH10333,523030,178190,-0.229337,51.489229,1,3,3,4,25/06/2010,6,12:41,11,E09000013,3,306,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001894,3,11,0,4,0,0,0,0,0,0,1,1,15,1,9,3900,2,4,4,1,ALEXANDER DENNIS    ,                           ,4,2,1,10,3,0,0,0,3,-1,11,1
201034WN25370,475160,263540,-0.900094,52.264859,34,3,1,1,25/06/2010,6,12:45,384,E10000021,6,8182,6,30,3,4,3,508,0,0,1,1,1,0,0,1,1,E01027147,1,9,0,7,0,2,0,0,0,0,1,1,15,1,4,1598,1,2,7,1,RENAULT             ,MEGANE DYNAMIQUE A         ,1,3,1,7,3,5,3,0,0,-1,0,1
2010521005468,350720,175380,-2.710976,51.475174,52,3,2,2,25/06/2010,6,12:45,605,E06000024,3,369,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014768,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1396,1,12,7,1,ROVER               ,214 SI                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521005468,350720,175380,-2.710976,51.475174,52,3,2,2,25/06/2010,6,12:45,605,E06000024,3,369,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014768,2,8,0,9,0,5,0,0,0,0,4,1,1,1,7,-1,-1,-1,2,1,,,2,2,2,6,3,0,0,2,0,-1,8,1
201097GD03606,257980,661680,-4.268805,55.827446,97,3,4,1,25/06/2010,6,12:45,926,S12000043,4,768,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,5,4,0,1,1,1,15,2,8,1199,1,7,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201097GD03606,257980,661680,-4.268805,55.827446,97,3,4,1,25/06/2010,6,12:45,926,S12000043,4,768,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,90,0,2,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,1,VOLKSWAGEN          ,LT 35 E DIESEL             ,,,,,,,,,,,,
201097GD03606,257980,661680,-4.268805,55.827446,97,3,4,1,25/06/2010,6,12:45,926,S12000043,4,768,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,10,0,3,0,0,0,0,0,0,2,1,1,1,7,2461,2,5,-1,1,VOLKSWAGEN          ,LT35 95 TDI LWB            ,,,,,,,,,,,,
201097GD03606,257980,661680,-4.268805,55.827446,97,3,4,1,25/06/2010,6,12:45,926,S12000043,4,768,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,4,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1124,1,9,-1,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2010070181682,357120,391060,-2.646614,53.414584,7,3,2,1,25/06/2010,6,12:55,128,E06000007,5,1010,1,40,1,2,1,62,0,0,1,1,1,0,0,2,1,E01012562,1,9,0,18,0,8,0,0,0,0,1,1,1,2,9,-1,-1,-1,2,2,,,,,,,,,,,,,,
2010070181682,357120,391060,-2.646614,53.414584,7,3,2,1,25/06/2010,6,12:55,128,E06000007,5,1010,1,40,1,2,1,62,0,0,1,1,1,0,0,2,1,E01012562,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1298,1,7,6,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010520005457,324970,125530,-3.071220,51.024166,52,3,2,1,25/06/2010,6,12:55,608,E10000027,3,358,6,50,6,2,3,38,0,0,1,1,1,0,0,1,1,E01029291,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,1,7,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010520005457,324970,125530,-3.071220,51.024166,52,3,2,1,25/06/2010,6,12:55,608,E10000027,3,358,6,50,6,2,3,38,0,0,1,1,1,0,0,1,1,E01029291,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1360,1,16,5,1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
201020G005670,391920,296580,-2.120651,52.566958,20,2,1,1,25/06/2010,6,12:56,309,E08000031,3,4039,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010430,1,9,0,5,9,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,2,6,9,0,0,-1,0,1
201032D184910,506750,346110,-0.410691,53.001657,32,3,1,1,25/06/2010,6,13:00,353,E10000019,4,1518,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026235,1,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201043P278060,449610,197080,-1.284029,51.670263,43,2,2,1,25/06/2010,6,13:00,483,E10000025,6,100,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028687,1,9,0,2,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201043P278060,449610,197080,-1.284029,51.670263,43,2,2,1,25/06/2010,6,13:00,483,E10000025,6,100,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028687,2,1,0,18,0,0,0,8,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201005AA03997,329850,386660,-3.055858,53.372114,5,3,3,2,25/06/2010,6,13:03,95,E08000015,3,552,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007250,1,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1229,1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201005AA03997,329850,386660,-3.055858,53.372114,5,3,3,2,25/06/2010,6,13:03,95,E08000015,3,552,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007250,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1364,1,3,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201005AA03997,329850,386660,-3.055858,53.372114,5,3,3,2,25/06/2010,6,13:03,95,E08000015,3,552,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007250,3,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1998,2,8,7,1,FORD                ,MONDEO ZETEC-S TDCI        ,,,,,,,,,,,,
201050GA2A014,199870,62180,-4.818989,50.425224,50,2,1,1,25/06/2010,6,13:04,596,E06000052,3,30,1,30,1,4,4,3274,0,0,1,1,1,0,0,2,1,E01019053,1,21,1,9,0,8,5,0,0,2,4,1,1,1,8,12130,2,11,5,1,VOLVO               ,                           ,1,2,2,7,2,0,0,1,0,-1,21,1
2010930001964,339580,731870,-2.982433,56.475112,93,2,1,1,25/06/2010,6,13:05,918,S12000042,5,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,3,1,11,2,5,1,0,0,-1,0,1
201004BA10085,347780,461880,-2.799104,54.050227,4,3,2,1,25/06/2010,6,13:08,76,E10000017,6,0,2,30,3,4,3,6,0,0,1,1,1,0,0,1,1,E01025093,1,1,0,18,0,1,5,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,3,2,6,3,5,2,0,0,-1,0,-1
201004BA10085,347780,461880,-2.799104,54.050227,4,3,2,1,25/06/2010,6,13:08,76,E10000017,6,0,2,30,3,4,3,6,0,0,1,1,1,0,0,1,1,E01025093,2,11,0,3,0,1,0,0,0,0,0,1,1,1,7,4250,2,8,6,1,,,,,,,,,,,,,,
201043N196060,485550,189080,-0.766375,51.594031,43,3,2,1,25/06/2010,6,13:09,480,E10000002,5,100,6,60,3,4,6,1763,0,0,1,1,1,0,0,2,1,E01017866,1,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1596,1,10,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201043N196060,485550,189080,-0.766375,51.594031,43,3,2,1,25/06/2010,6,13:09,480,E10000002,5,100,6,60,3,4,6,1763,0,0,1,1,1,0,0,2,1,E01017866,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,2,,,,,,,,,,,,,,
201097NC02706,277950,677640,-3.957430,55.976228,97,3,3,1,25/06/2010,6,13:10,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,1,0,0,0,0,1,1,1,1,7,1998,2,8,-1,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
201097NC02706,277950,677640,-3.957430,55.976228,97,3,3,1,25/06/2010,6,13:10,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,1,4,0,0,3,1,15,2,6,1686,2,9,-1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,2,6,3,0,0,0,0,-1,9,1
201097NC02706,277950,677640,-3.957430,55.976228,97,3,3,1,25/06/2010,6,13:10,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,6,1,0,0,0,0,2,1,1,1,7,1956,2,1,-1,-1,VAUXHALL            ,INSIGNIA EXCL NAV 160CDTI  ,,,,,,,,,,,,
20103102D1625,460690,336830,-1.098676,52.925438,31,3,2,3,25/06/2010,6,13:11,347,E10000024,3,52,3,50,3,4,5,19,0,0,1,1,1,0,0,2,1,E01028376,1,9,0,9,0,5,0,0,6,1,4,1,15,1,11,1796,1,3,10,2,MERCEDES            ,C180 SE KOMPRESSOR A       ,1,1,1,11,3,0,0,0,0,-1,9,2
20103102D1625,460690,336830,-1.098676,52.925438,31,3,2,3,25/06/2010,6,13:11,347,E10000024,3,52,3,50,3,4,5,19,0,0,1,1,1,0,0,2,1,E01028376,1,9,0,9,0,5,0,0,6,1,4,1,15,1,11,1796,1,3,10,2,MERCEDES            ,C180 SE KOMPRESSOR A       ,3,2,2,-1,3,0,0,1,0,-1,9,1
20103102D1625,460690,336830,-1.098676,52.925438,31,3,2,3,25/06/2010,6,13:11,347,E10000024,3,52,3,50,3,4,5,19,0,0,1,1,1,0,0,2,1,E01028376,2,9,0,18,0,8,0,0,1,10,1,1,1,2,8,998,1,8,9,3,TOYOTA              ,YARIS GS                   ,2,1,2,8,3,0,0,0,0,-1,9,3
