Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200954EM06709,419490,133530,-1.723040,51.100687,54,2,4,4,03/02/2009,3,17:18,632,E06000054,3,30,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01032041,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1999,2,7,3,1,MAZDA               ,6 TS DIESEL                ,,,,,,,,,,,,
200954EM06709,419490,133530,-1.723040,51.100687,54,2,4,4,03/02/2009,3,17:18,632,E06000054,3,30,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01032041,3,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2151,2,9,10,3,,,2,1,1,7,3,0,0,0,0,-1,19,3
200954EM06709,419490,133530,-1.723040,51.100687,54,2,4,4,03/02/2009,3,17:18,632,E06000054,3,30,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01032041,3,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2151,2,9,10,3,,,4,2,2,7,3,0,0,1,0,-1,19,3
200954EM06709,419490,133530,-1.723040,51.100687,54,2,4,4,03/02/2009,3,17:18,632,E06000054,3,30,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01032041,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1399,2,2,8,3,FORD                ,FUSION ZETEC CLIMATE TDCI  ,3,1,1,6,3,0,0,0,0,-1,9,3
200905AA30611,328470,386390,-3.076535,53.369503,5,3,2,1,03/02/2009,3,17:20,95,E08000015,3,552,7,40,5,4,6,0,0,0,4,8,1,0,0,2,2,E01007255,1,9,0,3,0,7,0,0,0,0,2,1,1,2,6,1198,1,2,9,1,SKODA               ,FABIA 2 HTP 70             ,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA30611,328470,386390,-3.076535,53.369503,5,3,2,1,03/02/2009,3,17:20,95,E08000015,3,552,7,40,5,4,6,0,0,0,4,8,1,0,0,2,2,E01007255,2,9,0,18,0,7,0,0,0,0,1,1,15,2,7,1796,1,8,-1,-1,ROVER               ,45 IMPRESSION S            ,,,,,,,,,,,,
2009440050731,466310,115980,-1.057624,50.939396,44,2,2,1,03/02/2009,3,17:20,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,2,E01023235,1,9,0,3,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,VOLKSWAGEN          ,TR-PORTER T30 130 4M SWB   ,1,1,1,6,2,0,0,0,0,-1,9,1
2009440050731,466310,115980,-1.057624,50.939396,44,2,2,1,03/02/2009,3,17:20,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,2,E01023235,2,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,4398,1,13,7,3,BMW                 ,740I AUTO                  ,,,,,,,,,,,,
2009559D00520,368570,71340,-2.444929,50.540909,55,3,1,1,03/02/2009,3,17:20,646,E10000009,5,927,6,30,0,0,-1,0,0,0,4,9,1,0,0,2,2,E01020565,1,9,0,5,0,0,0,0,0,0,0,1,15,2,8,1560,2,3,7,2,FORD                ,FOCUS SPORT TDCI           ,1,3,2,4,3,5,3,0,0,-1,0,-1
2009609020425,246090,376150,-4.308891,53.259953,60,2,1,1,03/02/2009,3,17:20,720,W06000001,4,5110,6,30,9,4,6,0,0,0,1,1,1,0,2,2,1,W01000014,1,9,0,15,0,1,0,11,0,0,1,1,15,1,10,-1,-1,-1,-1,2,,,1,3,2,4,2,8,1,0,0,-1,0,2
200937L016577,650590,290420,1.686842,52.454160,37,3,2,1,03/02/2009,3,17:35,416,E10000029,4,1384,6,30,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01030237,1,9,0,17,0,0,1,4,0,2,3,1,15,1,5,1598,1,7,5,1,MINI                ,MINI COOPER S              ,1,1,1,5,3,0,0,0,0,-1,9,1
200937L016577,650590,290420,1.686842,52.454160,37,3,2,1,03/02/2009,3,17:35,416,E10000029,4,1384,6,30,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01030237,2,9,0,2,6,0,0,0,0,0,3,1,15,1,7,3387,1,1,8,1,,,,,,,,,,,,,,
2009460168189,637410,165420,1.407217,51.338202,46,3,1,2,03/02/2009,3,17:35,541,E10000016,3,253,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024645,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,2,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,3,2,3,3,5,1,0,0,-1,0,1
2009460168189,637410,165420,1.407217,51.338202,46,3,1,2,03/02/2009,3,17:35,541,E10000016,3,253,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024645,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,2,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,2,3,2,3,3,5,1,0,0,-1,0,1
200950GW3P001,208130,57530,-4.700461,50.386210,50,3,2,1,03/02/2009,3,17:35,595,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01019024,1,9,0,18,0,0,0,0,1,0,3,1,15,1,7,1124,1,12,6,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200950GW3P001,208130,57530,-4.700461,50.386210,50,3,2,1,03/02/2009,3,17:35,595,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01019024,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,2521,1,2,7,1,,,,,,,,,,,,,,
2009160A01590,527510,408650,-0.076429,53.558976,16,3,2,1,03/02/2009,3,17:40,233,E06000012,4,1213,6,30,6,2,4,1212,0,0,1,1,2,0,0,1,2,E01013162,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,8,6,1,,,,,,,,,,,,,,
2009160A01590,527510,408650,-0.076429,53.558976,16,3,2,1,03/02/2009,3,17:40,233,E06000012,4,1213,6,30,6,2,4,1212,0,0,1,1,2,0,0,1,2,E01013162,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1686,2,7,5,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,2,9,3,0,0,0,0,-1,9,3
200934WD05919,461320,260220,-1.103467,52.236729,34,3,2,1,03/02/2009,3,17:45,381,E10000021,3,45,6,60,3,4,6,4163,0,0,6,1,2,0,0,2,1,E01027024,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1910,2,1,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,,,,,,,,,,,,
200934WD05919,461320,260220,-1.103467,52.236729,34,3,2,1,03/02/2009,3,17:45,381,E10000021,3,45,6,60,3,4,6,4163,0,0,6,1,2,0,0,2,1,E01027024,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1396,1,8,8,3,ROVER               ,25 IMPRESSION              ,1,1,1,9,3,0,0,0,0,-1,9,3
2009530197021,389000,192990,-2.160356,51.635561,53,3,2,1,03/02/2009,3,17:50,621,E10000013,3,433,6,60,0,0,-1,0,0,0,4,3,2,0,0,2,1,E01022220,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009530197021,389000,192990,-2.160356,51.635561,53,3,2,1,03/02/2009,3,17:50,621,E10000013,3,433,6,60,0,0,-1,0,0,0,4,3,2,0,0,2,1,E01022220,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,2771,1,10,7,3,AUDI                ,A6 2.8 QUATTRO AUTO        ,,,,,,,,,,,,
200901FH10072,525400,177180,-0.195577,51.479631,1,3,1,1,03/02/2009,3,17:52,11,E09000013,4,318,6,30,3,2,3,304,0,5,4,3,2,0,0,1,1,E01001920,1,11,0,18,0,1,0,0,0,0,4,1,1,1,9,8268,2,7,3,1,DENNIS              ,                           ,1,3,1,5,3,6,9,0,0,-1,0,1
2009130088709,436160,427630,-1.453202,53.743796,13,3,2,1,03/02/2009,3,18:00,204,E08000035,3,642,6,40,3,4,6,0,0,0,4,1,3,0,0,2,1,E01011635,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1199,1,11,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009130088709,436160,427630,-1.453202,53.743796,13,3,2,1,03/02/2009,3,18:00,204,E08000035,3,642,6,40,3,4,6,0,0,0,4,1,3,0,0,2,1,E01011635,2,9,0,9,0,6,0,0,7,0,4,1,15,2,9,1589,1,10,7,1,ROVER               ,216 SI                     ,,,,,,,,,,,,
2009620186760,320900,178270,-3.140920,51.497766,62,3,2,1,03/02/2009,3,18:00,741,W06000015,3,4161,9,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001825,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620186760,320900,178270,-3.140920,51.497766,62,3,2,1,03/02/2009,3,18:00,741,W06000015,3,4161,9,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001825,2,9,0,18,0,8,0,0,0,0,4,1,1,2,5,1364,1,3,-1,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,5,3,0,0,0,0,-1,9,1
200901KF60015,539170,182350,0.004632,51.522872,1,3,2,1,03/02/2009,3,18:02,17,E09000025,3,1011,6,30,9,4,3,1011,0,0,4,1,2,0,0,1,1,E01003500,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1396,1,12,1,1,ROVER               ,114 GSI                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KF60015,539170,182350,0.004632,51.522872,1,3,2,1,03/02/2009,3,18:02,17,E09000025,3,1011,6,30,9,4,3,1011,0,0,4,1,2,0,0,1,1,E01003500,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C020009,452770,385780,-1.208425,53.366249,14,3,2,2,03/02/2009,3,18:10,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01007785,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1587,1,8,8,2,PEUGEOT             ,206 XSI                    ,1,1,1,4,3,0,0,0,0,-1,9,2
200914C020009,452770,385780,-1.208425,53.366249,14,3,2,2,03/02/2009,3,18:10,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01007785,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1587,1,8,8,2,PEUGEOT             ,206 XSI                    ,2,2,2,4,3,0,0,1,0,-1,9,1
200914C020009,452770,385780,-1.208425,53.366249,14,3,2,2,03/02/2009,3,18:10,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01007785,2,9,0,3,0,1,0,0,0,0,1,1,15,1,9,2200,2,16,5,1,TOYOTA              ,                           ,,,,,,,,,,,,
200922F900776,351160,315700,-2.724810,52.736691,22,3,2,1,03/02/2009,3,18:10,282,E06000051,6,0,6,30,6,2,3,5112,0,5,4,1,2,0,0,1,2,E01028932,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,6,-1,-1,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
200922F900776,351160,315700,-2.724810,52.736691,22,3,2,1,03/02/2009,3,18:10,282,E06000051,6,0,6,30,6,2,3,5112,0,5,4,1,2,0,0,1,2,E01028932,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1769,2,15,1,1,ROVER               ,218 SLD TURBO              ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I037002,584570,212220,0.674125,51.778155,42,3,2,1,03/02/2009,3,18:15,458,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,2,2,E01021912,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I037002,584570,212220,0.674125,51.778155,42,3,2,1,03/02/2009,3,18:15,458,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,2,2,E01021912,2,9,0,18,0,0,0,0,0,0,3,1,2,1,9,1598,1,6,6,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,9,3,0,0,0,0,-1,9,1
200934WD05409,456790,262260,-1.169453,52.255553,34,3,2,1,03/02/2009,3,18:22,381,E10000021,5,166,6,30,6,4,5,197,0,0,4,1,2,0,0,1,1,E01026992,1,9,0,7,0,8,0,0,0,0,1,1,1,1,9,2088,2,11,9,3,PEUGEOT             ,406 GLX DT                 ,,,,,,,,,,,,
200934WD05409,456790,262260,-1.169453,52.255553,34,3,2,1,03/02/2009,3,18:22,381,E10000021,5,166,6,30,6,4,5,197,0,0,4,1,2,0,0,1,1,E01026992,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1984,1,11,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009470900951,563400,101690,0.316996,50.791680,47,3,1,1,03/02/2009,3,18:25,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020958,1,2,0,18,0,0,0,0,8,0,3,1,15,1,4,49,1,6,3,1,,,1,3,1,3,3,6,9,0,0,-1,0,1
2009620186935,293160,181860,-3.541495,51.525467,62,3,1,3,03/02/2009,3,18:26,740,W06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,W01000998,1,9,0,18,0,0,2,0,0,0,1,1,15,2,4,1299,1,9,-1,1,FORD                ,KA3                        ,1,1,2,4,3,0,0,0,0,-1,9,1
2009620186935,293160,181860,-3.541495,51.525467,62,3,1,3,03/02/2009,3,18:26,740,W06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,W01000998,1,9,0,18,0,0,2,0,0,0,1,1,15,2,4,1299,1,9,-1,1,FORD                ,KA3                        ,2,2,2,4,3,0,0,2,0,-1,9,1
2009620186935,293160,181860,-3.541495,51.525467,62,3,1,3,03/02/2009,3,18:26,740,W06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,W01000998,1,9,0,18,0,0,2,0,0,0,1,1,15,2,4,1299,1,9,-1,1,FORD                ,KA3                        ,3,2,2,4,3,0,0,1,0,-1,9,1
2009219001227,389030,344710,-2.164916,52.999578,21,3,1,1,03/02/2009,3,18:29,257,E06000021,3,5007,6,30,3,4,6,70,0,1,4,1,2,0,0,1,1,E01014275,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1590,1,17,3,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200901WW50052,526690,176300,-0.177326,51.471435,1,3,1,1,03/02/2009,3,18:30,10,E09000032,4,305,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01004578,1,9,0,18,0,0,1,10,1,10,1,1,15,2,8,3498,1,2,6,1,MERCEDES            ,CLS 350 CGI AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130116709,415330,419090,-1.769455,53.668061,13,3,2,1,03/02/2009,3,18:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,7,1,3,0,0,1,2,E01011106,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,2198,1,8,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009130116709,415330,419090,-1.769455,53.668061,13,3,2,1,03/02/2009,3,18:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,7,1,3,0,0,1,2,E01011106,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,2993,2,6,3,1,BMW                 ,530D SE                    ,,,,,,,,,,,,
200942I028502,585890,186590,0.679614,51.547523,42,2,1,1,03/02/2009,3,18:34,460,E06000033,3,1158,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015905,1,9,0,7,7,1,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,-1
200904DF09020,356580,430130,-2.660188,53.765696,4,3,2,1,03/02/2009,3,18:35,79,E10000017,3,59,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025286,1,19,0,18,0,1,0,0,0,0,0,1,1,1,6,2402,2,3,9,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200904DF09020,356580,430130,-2.660188,53.765696,4,3,2,1,03/02/2009,3,18:35,79,E10000017,3,59,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025286,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1781,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200932D036109,517920,344390,-0.244946,52.983862,32,3,2,2,03/02/2009,3,18:35,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026201,1,9,0,18,0,0,0,0,7,9,1,1,15,1,6,1997,2,9,3,1,PEUGEOT             ,306 LX HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200932D036109,517920,344390,-0.244946,52.983862,32,3,2,2,03/02/2009,3,18:35,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026201,2,19,0,18,0,0,0,0,7,9,3,1,1,1,8,2287,2,1,8,1,IVECO               ,DAILY 35S12 MWB            ,2,1,1,8,3,0,0,0,0,-1,19,1
2009100069309,417280,596570,-1.729626,55.263021,10,3,1,1,03/02/2009,3,18:40,143,E06000048,5,137,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027450,1,9,0,18,0,0,2,0,8,10,3,1,2,2,7,1598,1,2,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200905AA31151,327730,389470,-3.088360,53.397082,5,3,1,1,03/02/2009,3,18:45,95,E08000015,1,53,7,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01007305,1,9,0,9,0,0,1,0,0,0,1,1,15,2,5,998,1,6,2,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,1
200922F900743,350970,315030,-2.727524,52.730651,22,3,2,1,03/02/2009,3,18:45,282,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01028982,1,9,0,18,0,0,1,4,0,0,1,1,15,1,5,-1,-1,-1,4,1,SEAT                ,INCA DIESEL                ,,,,,,,,,,,,
200922F900743,350970,315030,-2.727524,52.730651,22,3,2,1,03/02/2009,3,18:45,282,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01028982,2,9,0,2,0,0,0,0,0,0,4,1,1,1,5,1995,2,4,6,1,BMW                 ,320 CD SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009520901283,339460,115270,-2.862929,50.933625,52,3,1,1,03/02/2009,3,18:45,610,E10000027,3,303,3,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029217,1,9,0,13,0,0,2,0,1,0,1,1,15,1,6,1796,1,8,7,3,LAND ROVER          ,FREELANDER S               ,1,1,1,6,3,0,0,0,0,-1,9,3
200904FA09027,382990,429550,-2.259510,53.762019,4,3,1,1,03/02/2009,3,18:46,72,E10000017,3,682,6,50,8,4,6,0,0,0,6,3,3,0,0,2,1,E01024874,1,9,0,18,0,1,2,0,7,10,1,1,15,2,5,1199,1,7,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20093102D0262,459360,335090,-1.118775,52.909946,31,3,2,1,03/02/2009,3,18:50,347,E10000024,3,606,6,40,3,4,6,0,0,0,4,1,4,0,0,1,1,E01028373,1,9,0,4,0,1,1,0,0,0,1,1,2,1,7,1998,2,4,9,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
20093102D0262,459360,335090,-1.118775,52.909946,31,3,2,1,03/02/2009,3,18:50,347,E10000024,3,606,6,40,3,4,6,0,0,0,4,1,4,0,0,1,1,E01028373,2,9,0,4,0,8,0,0,0,0,2,1,2,2,7,1598,1,5,9,3,MINI                ,MINI COOPER                ,1,1,2,7,3,0,0,0,0,-1,9,3
2009030000374,338610,549980,-2.957440,54.840876,3,3,1,3,03/02/2009,3,19:00,62,E10000006,5,1014,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019212,1,9,0,16,0,0,1,0,8,10,1,1,15,1,6,1390,1,2,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009030000374,338610,549980,-2.957440,54.840876,3,3,1,3,03/02/2009,3,19:00,62,E10000006,5,1014,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019212,1,9,0,16,0,0,1,0,8,10,1,1,15,1,6,1390,1,2,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,2,2,1,2,3,0,0,2,0,-1,9,1
2009030000374,338610,549980,-2.957440,54.840876,3,3,1,3,03/02/2009,3,19:00,62,E10000006,5,1014,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019212,1,9,0,16,0,0,1,0,8,10,1,1,15,1,6,1390,1,2,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,3,2,1,2,3,0,0,2,0,-1,9,1
200901QK50025,523850,185670,-0.214905,51.556274,1,3,1,1,03/02/2009,3,19:05,28,E09000005,3,5,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01000556,1,4,0,18,0,0,0,0,0,0,1,1,15,1,9,499,1,8,2,1,HONDA               ,CB 500                     ,1,3,2,9,3,5,1,0,0,-1,0,1
200906L009785,359940,405420,-2.606025,53.543876,6,3,3,1,03/02/2009,3,19:10,114,E08000010,3,577,6,30,6,1,6,0,0,0,4,1,1,0,0,1,2,E01006308,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,3996,1,10,5,2,JAGUAR              ,XK8 COUPE AUTO             ,,,,,,,,,,,,
200906L009785,359940,405420,-2.606025,53.543876,6,3,3,1,03/02/2009,3,19:10,114,E08000010,3,577,6,30,6,1,6,0,0,0,4,1,1,0,0,1,2,E01006308,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1299,1,11,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906L009785,359940,405420,-2.606025,53.543876,6,3,3,1,03/02/2009,3,19:10,114,E08000010,3,577,6,30,6,1,6,0,0,0,4,1,1,0,0,1,2,E01006308,3,9,0,18,0,8,0,0,0,0,0,1,15,2,6,1242,1,9,2,1,,,,,,,,,,,,,,
200901KF60018,541060,181450,0.031497,51.514316,1,3,1,1,03/02/2009,3,19:14,17,E09000025,3,112,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01003512,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,2401,2,7,1,1,VOLVO               ,S80 D5 S                   ,1,3,2,6,3,5,3,0,0,-1,0,-1
200930C000061,437830,369780,-1.434835,53.223712,30,3,2,1,03/02/2009,3,19:25,322,E10000007,5,327,1,30,7,4,6,0,0,0,4,1,3,0,0,1,2,E01019578,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1248,2,3,10,1,VAUXHALL            ,MERIVA LIFE CDTI           ,,,,,,,,,,,,
200930C000061,437830,369780,-1.434835,53.223712,30,3,2,1,03/02/2009,3,19:25,322,E10000007,5,327,1,30,7,4,6,0,0,0,4,1,3,0,0,1,2,E01019578,2,1,0,17,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
20094100B0084,523640,213240,-0.208177,51.804092,41,3,2,1,03/02/2009,3,19:30,438,E10000015,6,523,2,30,3,4,4,195,0,4,4,8,4,0,0,1,1,E01023918,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1596,1,2,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20094100B0084,523640,213240,-0.208177,51.804092,41,3,2,1,03/02/2009,3,19:30,438,E10000015,6,523,2,30,3,4,4,195,0,4,4,8,4,0,0,1,1,E01023918,2,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1149,1,7,2,1,,,,,,,,,,,,,,
200937G026604,630340,235450,1.351998,51.969713,37,3,2,1,03/02/2009,3,19:32,415,E10000029,3,1021,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030159,1,9,0,18,0,0,0,4,0,0,1,1,15,2,10,1299,1,10,10,1,FORD                ,KA 2                       ,1,1,2,10,3,0,0,0,0,-1,9,1
200937G026604,630340,235450,1.351998,51.969713,37,3,2,1,03/02/2009,3,19:32,415,E10000029,3,1021,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030159,2,9,0,2,0,0,0,0,0,10,3,1,15,2,8,1299,1,10,8,1,,,,,,,,,,,,,,
200904TA09024,349590,463440,-2.771721,54.064427,4,3,2,1,03/02/2009,3,19:40,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025131,1,9,0,12,0,0,0,0,4,6,3,1,15,1,6,1988,1,7,2,1,,,,,,,,,,,,,,
200904TA09024,349590,463440,-2.771721,54.064427,4,3,2,1,03/02/2009,3,19:40,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025131,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1753,2,4,10,2,FORD                ,FOCUS ZETEC TDCI           ,1,1,2,9,3,0,0,0,0,-1,9,2
200906F009980,382270,398520,-2.268655,53.483088,6,3,2,1,03/02/2009,3,19:40,107,E08000006,3,6,3,40,3,4,6,0,0,0,4,4,1,0,0,1,1,E01005608,1,9,0,7,2,6,0,0,0,0,1,1,15,1,8,1398,1,4,4,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
200906F009980,382270,398520,-2.268655,53.483088,6,3,2,1,03/02/2009,3,19:40,107,E08000006,3,6,3,40,3,4,6,0,0,0,4,4,1,0,0,1,1,E01005608,2,1,0,18,2,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470900923,531340,104050,-0.136751,50.821038,47,2,1,1,03/02/2009,3,19:42,565,E06000043,3,23,3,30,7,2,4,2066,0,5,4,1,2,0,0,1,1,E01016952,1,9,0,5,0,2,1,0,0,0,1,1,15,1,7,1360,1,10,7,1,CITROEN             ,XSARA LX                   ,1,3,2,3,2,1,3,0,0,-1,0,1
200934WN05819,475290,264100,-0.898064,52.269875,34,3,2,1,03/02/2009,3,19:54,384,E10000021,6,7271,6,30,3,4,6,7274,0,0,4,3,3,0,0,1,1,E01027147,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1149,1,6,-1,-1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,3,2,7,3,6,9,0,0,-1,0,1
