Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470905452,584910,115520,0.628845,50.909461,47,3,2,1,27/07/2009,2,12:29,555,E10000011,3,259,6,60,3,4,5,22,0,0,1,2,2,0,0,2,1,E01021109,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
2009470905452,584910,115520,0.628845,50.909461,47,3,2,1,27/07/2009,2,12:29,555,E10000011,3,259,6,60,3,4,5,22,0,0,1,2,2,0,0,2,1,E01021109,2,9,0,3,0,1,0,0,0,0,2,2,15,1,8,-1,-1,-1,-1,-1,,,1,2,1,3,3,0,0,2,0,-1,9,-1
2009070236531,361650,386120,-2.577861,53.370531,7,3,2,1,27/07/2009,2,12:30,128,E06000007,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012557,1,9,0,14,0,0,0,4,0,0,4,1,15,1,9,2495,2,16,7,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009070236531,361650,386120,-2.577861,53.370531,7,3,2,1,27/07/2009,2,12:30,128,E06000007,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012557,2,9,0,2,0,0,0,0,0,0,3,1,15,1,10,1598,1,2,9,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200920E096503,409230,284320,-1.865604,52.456724,20,3,2,1,27/07/2009,2,12:30,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009372,1,20,0,14,0,0,0,4,0,0,4,1,15,3,-1,3920,2,5,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200920E096503,409230,284320,-1.865604,52.456724,20,3,2,1,27/07/2009,2,12:30,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009372,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1896,2,11,2,1,AUDI                ,A4 1.9 TDI SE AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
200997KC04607,235740,669810,-4.628384,55.893362,97,3,1,1,27/07/2009,2,12:30,928,S12000018,4,786,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,2,0,0,-1,0,2
200901RG40401,540860,175320,0.026172,51.459282,1,3,1,3,27/07/2009,2,12:34,6,E09000011,3,2213,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001658,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1968,2,2,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200901RG40401,540860,175320,0.026172,51.459282,1,3,1,3,27/07/2009,2,12:34,6,E09000011,3,2213,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001658,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1968,2,2,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
200901RG40401,540860,175320,0.026172,51.459282,1,3,1,3,27/07/2009,2,12:34,6,E09000011,3,2213,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001658,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1968,2,2,-1,-1,,,3,2,1,5,3,0,0,2,0,-1,9,-1
2009100500209,429600,556440,-1.539926,54.901833,10,3,2,2,27/07/2009,2,12:40,150,E08000024,3,1231,3,70,1,4,3,182,0,0,1,1,1,0,0,2,1,E01008874,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2496,1,5,7,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
2009100500209,429600,556440,-1.539926,54.901833,10,3,2,2,27/07/2009,2,12:40,150,E08000024,3,1231,3,70,1,4,3,182,0,0,1,1,1,0,0,2,1,E01008874,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1360,1,2,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100500209,429600,556440,-1.539926,54.901833,10,3,2,2,27/07/2009,2,12:40,150,E08000024,3,1231,3,70,1,4,3,182,0,0,1,1,1,0,0,2,1,E01008874,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1360,1,2,5,1,,,2,2,2,2,3,0,0,2,0,-1,9,-1
200922F904041,350420,314600,-2.735603,52.726736,22,3,2,1,27/07/2009,2,12:41,286,E06000051,3,5112,6,30,1,4,3,5112,0,0,1,1,1,0,0,1,2,E01028981,1,9,0,5,0,4,0,0,0,0,1,1,15,2,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
200922F904041,350420,314600,-2.735603,52.726736,22,3,2,1,27/07/2009,2,12:41,286,E06000051,3,5112,6,30,1,4,3,5112,0,0,1,1,1,0,0,1,2,E01028981,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920D183403,414740,285810,-1.784451,52.470000,20,3,1,1,27/07/2009,2,12:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01009517,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,11967,2,11,5,1,MERCEDES            ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2009120128115,480100,482660,-0.772621,54.233395,12,3,3,1,27/07/2009,2,12:48,185,E10000023,3,169,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01027793,1,9,0,4,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,4,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
2009120128115,480100,482660,-0.772621,54.233395,12,3,3,1,27/07/2009,2,12:48,185,E10000023,3,169,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01027793,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,2996,1,3,9,1,BMW                 ,330I SE                    ,,,,,,,,,,,,
2009120128115,480100,482660,-0.772621,54.233395,12,3,3,1,27/07/2009,2,12:48,185,E10000023,3,169,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01027793,3,9,0,10,0,1,0,0,0,0,2,1,15,1,10,2179,2,2,8,1,LAND ROVER          ,FREELANDER S TD4           ,,,,,,,,,,,,
200901RG40427,539640,178280,0.009792,51.486183,1,3,3,2,27/07/2009,2,12:50,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001665,1,9,0,3,0,0,0,0,0,0,3,1,15,1,8,2987,2,2,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200901RG40427,539640,178280,0.009792,51.486183,1,3,3,2,27/07/2009,2,12:50,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001665,2,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1242,1,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200901RG40427,539640,178280,0.009792,51.486183,1,3,3,2,27/07/2009,2,12:50,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001665,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,10,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,1,2,8,3,0,0,0,0,-1,9,1
200920L104901,417620,287140,-1.741984,52.481872,20,3,2,1,27/07/2009,2,12:50,306,E08000029,6,0,3,30,0,-1,-1,0,0,4,1,8,1,0,0,2,1,E01010140,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,3947,1,13,2,1,LAND ROVER          ,DISCOVERY ES V8I AUTO      ,,,,,,,,,,,,
200920L104901,417620,287140,-1.741984,52.481872,20,3,2,1,27/07/2009,2,12:50,306,E08000029,6,0,3,30,0,-1,-1,0,0,4,1,8,1,0,0,2,1,E01010140,2,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1199,1,6,1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009440326511,471780,161540,-0.970713,51.348361,44,3,3,2,27/07/2009,2,12:50,494,E10000014,3,33,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022858,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,5,7,3,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009440326511,471780,161540,-0.970713,51.348361,44,3,3,2,27/07/2009,2,12:50,494,E10000014,3,33,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022858,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,4,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009440326511,471780,161540,-0.970713,51.348361,44,3,3,2,27/07/2009,2,12:50,494,E10000014,3,33,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022858,3,19,0,3,0,1,0,0,0,0,2,1,15,1,6,2464,2,2,4,1,RENAULT             ,MASTER LM35 DCI 150        ,2,1,1,6,3,0,0,0,0,-1,19,1
200901SX20721,526500,191150,-0.174727,51.604935,1,3,1,1,27/07/2009,2,12:56,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000316,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1398,2,5,1,1,PEUGEOT             ,307 STYLE HDI              ,1,3,1,3,3,5,1,0,0,-1,0,-1
2009470905469,558460,136530,0.262116,51.106107,47,2,2,2,27/07/2009,2,12:58,556,E10000011,3,267,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021171,1,9,0,17,0,0,0,0,1,0,1,1,15,1,6,1796,1,7,8,1,MG                  ,MGF VVC FREESTYLE          ,1,1,1,6,2,0,0,0,0,-1,9,1
2009470905469,558460,136530,0.262116,51.106107,47,2,2,2,27/07/2009,2,12:58,556,E10000011,3,267,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021171,2,9,0,18,0,0,0,0,1,0,1,1,15,2,9,2143,2,-1,7,3,MERCEDES-BENZ       ,C220 BLUEF-CY SPORT CDI A  ,2,1,2,9,3,0,0,0,0,-1,9,3
2009470905490,528660,131270,-0.165170,51.066291,47,3,2,1,27/07/2009,2,12:58,563,E10000032,4,2110,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031693,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,3,FORD                ,TRANSIT 80 SWB             ,1,1,1,6,3,0,0,0,0,-1,9,3
2009470905490,528660,131270,-0.165170,51.066291,47,3,2,1,27/07/2009,2,12:58,563,E10000032,4,2110,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031693,2,20,4,18,0,0,0,0,0,0,3,1,15,1,10,-1,2,13,3,1,,,,,,,,,,,,,,
2009520906927,368560,170330,-2.453664,51.431043,52,2,2,1,27/07/2009,2,13:00,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014865,1,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1896,2,7,6,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009520906927,368560,170330,-2.453664,51.431043,52,2,2,1,27/07/2009,2,13:00,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014865,2,16,0,16,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,2,0,0,0,0,-1,16,-1
2009960901696,288500,693020,-3.794866,56.116914,96,3,2,1,27/07/2009,2,13:00,915,S12000005,6,0,1,30,1,4,6,0,0,0,1,1,1,4,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1341,1,6,-1,1,,,,,,,,,,,,,,
2009960901696,288500,693020,-3.794866,56.116914,96,3,2,1,27/07/2009,2,13:00,915,S12000005,6,0,1,30,1,4,6,0,0,0,1,1,1,4,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1910,2,9,-1,-1,FIAT                ,PUNTO ELX JTD              ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009610042809,331440,186160,-2.990646,51.570077,61,3,2,1,27/07/2009,2,13:02,733,W06000022,3,4042,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001660,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1590,1,11,-1,1,SUZUKI              ,BALENO GLX                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009610042809,331440,186160,-2.990646,51.570077,61,3,2,1,27/07/2009,2,13:02,733,W06000022,3,4042,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001660,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009230990796,431320,265150,-1.542306,52.283570,23,3,2,1,27/07/2009,2,13:05,294,E10000031,3,425,6,40,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01031265,1,1,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009230990796,431320,265150,-1.542306,52.283570,23,3,2,1,27/07/2009,2,13:05,294,E10000031,3,425,6,40,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01031265,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1587,1,11,5,3,PEUGEOT             ,306 VIVANT                 ,,,,,,,,,,,,
200943W210079,448480,169180,-1.304205,51.419515,43,3,2,1,27/07/2009,2,13:05,471,E06000037,4,4009,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016324,1,9,0,18,0,0,1,0,7,9,1,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
200943W210079,448480,169180,-1.304205,51.419515,43,3,2,1,27/07/2009,2,13:05,471,E06000037,4,4009,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016324,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200950KH2F004,314990,106640,-3.209077,50.852944,50,3,2,1,27/07/2009,2,13:05,580,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019902,1,9,0,18,0,0,1,0,0,0,1,1,2,1,4,1560,2,4,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200950KH2F004,314990,106640,-3.209077,50.852944,50,3,2,1,27/07/2009,2,13:05,580,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019902,2,19,0,18,0,0,1,0,1,0,3,1,15,1,7,2402,2,3,8,2,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200997GA05307,258620,664610,-4.260123,55.853940,97,3,2,1,27/07/2009,2,13:10,926,S12000043,3,77,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,1,1,15,2,5,1988,1,7,-1,3,,,,,,,,,,,,,,
200997GA05307,258620,664610,-4.260123,55.853940,97,3,2,1,27/07/2009,2,13:10,926,S12000043,3,77,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,8,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,2,2,6,3,0,0,1,0,-1,8,1
200930D000587,440060,335680,-1.405671,52.917032,30,3,2,1,27/07/2009,2,13:11,323,E06000015,3,6096,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013595,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,998,1,1,5,3,PEUGEOT             ,107 URBAN MOVE             ,1,1,2,7,3,0,0,0,0,-1,9,3
200930D000587,440060,335680,-1.405671,52.917032,30,3,2,1,27/07/2009,2,13:11,323,E06000015,3,6096,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013595,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,8,9,1,,,,,,,,,,,,,,
200920D188402,408020,295000,-1.883157,52.552757,20,3,1,1,27/07/2009,2,13:13,300,E08000025,4,4149,3,40,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01009128,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,9600,2,9,2,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
2009559D03019,370640,83890,-2.416713,50.653876,55,2,1,1,27/07/2009,2,13:15,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020558,1,20,4,5,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,10,3,FORD                ,TRANSIT 100 T350L RWD      ,1,3,1,3,2,6,5,0,0,-1,0,3
2009100544809,435970,564180,-1.439627,54.970968,10,3,1,1,27/07/2009,2,13:20,149,E08000023,4,1298,6,30,3,4,5,414,0,8,1,1,1,0,6,1,2,E01008594,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,0,4,-1,11,-1
2009559D03018,399700,81950,-2.005625,50.637175,55,3,2,1,27/07/2009,2,13:20,644,E10000009,4,3351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020466,1,9,0,13,0,0,2,0,7,10,3,1,15,1,5,1595,1,13,7,2,HONDA               ,CIVIC 1.6 VTI              ,1,1,1,5,3,0,0,0,0,-1,9,2
2009559D03018,399700,81950,-2.005625,50.637175,55,3,2,1,27/07/2009,2,13:20,644,E10000009,4,3351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020466,2,9,0,17,0,0,0,0,0,0,0,1,15,1,6,1560,2,3,10,1,CITROEN             ,XSARA PICASSO EXCL 110     ,,,,,,,,,,,,
2009609140427,330810,368740,-3.037521,53.211187,60,3,2,1,27/07/2009,2,13:20,724,W06000005,4,5129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000334,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1868,2,9,-1,1,,,,,,,,,,,,,,
2009609140427,330810,368740,-3.037521,53.211187,60,3,2,1,27/07/2009,2,13:20,724,W06000005,4,5129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000334,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1587,1,9,-1,1,CITROEN             ,SAXO VTR                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009609140466,334060,363960,-2.987876,53.168639,60,3,2,2,27/07/2009,2,13:20,724,W06000005,4,5125,1,60,1,4,3,5104,0,0,1,1,1,0,0,2,2,W01000255,1,9,0,5,0,4,0,0,0,0,2,1,15,1,8,1753,2,12,-1,-1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2009609140466,334060,363960,-2.987876,53.168639,60,3,2,2,27/07/2009,2,13:20,724,W06000005,4,5125,1,60,1,4,3,5104,0,0,1,1,1,0,0,2,2,W01000255,2,9,0,5,0,4,0,0,0,0,2,1,1,1,9,1360,1,9,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009609140466,334060,363960,-2.987876,53.168639,60,3,2,2,27/07/2009,2,13:20,724,W06000005,4,5125,1,60,1,4,3,5104,0,0,1,1,1,0,0,2,2,W01000255,2,9,0,5,0,4,0,0,0,0,2,1,1,1,9,1360,1,9,-1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2009120128146,469360,461600,-0.942192,54.045713,12,3,2,3,27/07/2009,2,13:22,185,E10000023,3,64,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027797,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1948,1,11,8,1,VOLVO               ,V40 2.0I                   ,1,1,1,10,3,0,0,0,0,-1,9,1
2009120128146,469360,461600,-0.942192,54.045713,12,3,2,3,27/07/2009,2,13:22,185,E10000023,3,64,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027797,2,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1598,1,7,6,1,MINI                ,MINI COOPER                ,2,1,1,5,3,0,0,0,0,-1,9,1
2009120128146,469360,461600,-0.942192,54.045713,12,3,2,3,27/07/2009,2,13:22,185,E10000023,3,64,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027797,2,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1598,1,7,6,1,MINI                ,MINI COOPER                ,3,2,2,5,3,0,0,1,0,-1,9,1
2009219005854,425910,325680,-1.616900,52.828005,21,2,2,1,27/07/2009,2,13:25,251,E10000028,3,5121,6,40,1,4,5,58,0,8,1,1,1,0,0,1,1,E01029428,1,1,0,9,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,-1
2009219005854,425910,325680,-1.616900,52.828005,21,2,2,1,27/07/2009,2,13:25,251,E10000028,3,5121,6,40,1,4,5,58,0,8,1,1,1,0,0,1,1,E01029428,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,2996,2,10,1,1,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,,,,,,,,,,,,
2009130603109,428470,444990,-1.568197,53.900300,13,3,1,1,27/07/2009,2,13:27,204,E08000035,3,659,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011576,1,9,0,16,0,0,2,0,8,9,3,1,15,1,5,1149,1,6,9,2,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,2,2,4,3,0,0,1,0,-1,9,2
200906G018934,398440,403480,-2.025008,53.527971,6,3,2,1,27/07/2009,2,13:30,110,E08000008,4,6175,6,40,3,4,6,0,0,0,1,9,2,0,0,1,2,E01006053,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1242,1,2,1,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,7,3,0,0,0,0,-1,9,-1
200906G018934,398440,403480,-2.025008,53.527971,6,3,2,1,27/07/2009,2,13:30,110,E08000008,4,6175,6,40,3,4,6,0,0,0,1,9,2,0,0,1,2,E01006053,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,12,9,1,LAND ROVER          ,                           ,,,,,,,,,,,,
2009120128147,397680,450780,-2.036843,53.953111,12,3,2,4,27/07/2009,2,13:30,180,E10000023,3,629,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027581,1,9,0,9,8,0,0,0,0,0,3,1,1,1,7,1968,2,3,7,3,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,1,1,7,3,0,0,0,0,-1,9,3
2009120128147,397680,450780,-2.036843,53.953111,12,3,2,4,27/07/2009,2,13:30,180,E10000023,3,629,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027581,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,9,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
2009120128147,397680,450780,-2.036843,53.953111,12,3,2,4,27/07/2009,2,13:30,180,E10000023,3,629,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027581,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,9,3,,,3,2,1,6,3,0,0,1,0,-1,9,3
2009120128147,397680,450780,-2.036843,53.953111,12,3,2,4,27/07/2009,2,13:30,180,E10000023,3,629,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027581,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,9,3,,,4,2,1,4,3,0,0,2,0,-1,9,2
200914C096009,447790,381790,-1.283861,53.330859,14,3,3,2,27/07/2009,2,13:30,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007751,1,20,1,18,0,0,0,0,0,0,3,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C096009,447790,381790,-1.283861,53.330859,14,3,3,2,27/07/2009,2,13:30,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007751,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1686,2,13,6,1,VAUXHALL            ,VECTRA LS TD               ,1,2,2,6,3,0,0,1,0,-1,9,1
200914C096009,447790,381790,-1.283861,53.330859,14,3,3,2,27/07/2009,2,13:30,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007751,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1686,2,13,6,1,VAUXHALL            ,VECTRA LS TD               ,2,2,1,1,3,0,0,2,0,-1,9,1
200914C096009,447790,381790,-1.283861,53.330859,14,3,3,2,27/07/2009,2,13:30,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007751,3,21,1,18,0,0,0,0,0,0,1,1,1,1,7,11705,2,-1,8,1,SCANIA              ,                           ,,,,,,,,,,,,
2009440326852,447330,114420,-1.327938,50.927236,44,3,2,1,27/07/2009,2,13:30,491,E10000014,4,3035,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01022714,1,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1798,1,8,10,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009440326852,447330,114420,-1.327938,50.927236,44,3,2,1,27/07/2009,2,13:30,491,E10000014,4,3035,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01022714,2,1,0,18,0,8,1,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470905473,579300,110260,0.546553,50.863975,47,2,1,1,27/07/2009,2,13:30,552,E10000011,5,263,6,30,3,2,6,0,0,0,1,1,2,4,0,1,1,E01020999,1,5,0,5,0,6,0,0,0,0,0,1,15,1,7,749,1,4,6,3,,,1,1,1,7,2,0,0,0,0,-1,5,3
2009470906246,574570,120770,0.484430,50.959845,47,3,2,1,27/07/2009,2,13:30,555,E10000011,3,2100,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021100,1,9,0,18,0,0,0,0,7,0,1,1,1,1,8,1968,2,3,5,3,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
2009470906246,574570,120770,0.484430,50.959845,47,3,2,1,27/07/2009,2,13:30,555,E10000011,3,2100,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021100,2,9,0,2,0,0,0,0,0,0,2,1,15,1,11,1275,1,19,9,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
