Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331001848,460650,302320,-1.105650,52.615246,33,3,3,1,03/04/2010,7,14:42,364,E06000016,3,6,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013711,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2184,2,1,-1,-1,MAZDA               ,6 TS2 D 163                ,1,2,2,5,3,0,0,2,0,-1,9,-1
2010471002138,531410,104430,-0.135622,50.824438,47,3,2,3,03/04/2010,7,14:43,565,E06000043,3,23,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016947,1,9,0,4,0,1,0,0,0,0,0,1,15,2,8,2902,2,2,3,1,KIA                 ,SEDONA GS A                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471002138,531410,104430,-0.135622,50.824438,47,3,2,3,03/04/2010,7,14:43,565,E06000043,3,23,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016947,1,9,0,4,0,1,0,0,0,0,0,1,15,2,8,2902,2,2,3,1,KIA                 ,SEDONA GS A                ,2,2,2,4,3,0,0,1,0,-1,9,1
2010471002138,531410,104430,-0.135622,50.824438,47,3,2,3,03/04/2010,7,14:43,565,E06000043,3,23,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016947,1,9,0,4,0,1,0,0,0,0,0,1,15,2,8,2902,2,2,3,1,KIA                 ,SEDONA GS A                ,3,2,2,2,3,0,0,2,0,-1,9,1
2010471002138,531410,104430,-0.135622,50.824438,47,3,2,3,03/04/2010,7,14:43,565,E06000043,3,23,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016947,2,9,0,4,0,1,0,0,0,0,0,1,15,2,7,1397,1,8,7,3,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
2010210002175,424680,322810,-1.635371,52.802262,21,3,2,1,03/04/2010,7,14:44,251,E10000028,4,5018,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01029421,1,8,0,9,0,6,0,0,0,0,1,1,1,1,6,1995,2,6,1,1,,,,,,,,,,,,,,
2010210002175,424680,322810,-1.635371,52.802262,21,3,2,1,03/04/2010,7,14:44,251,E10000028,4,5018,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01029421,2,4,0,14,0,8,0,0,0,0,1,1,15,1,8,955,1,11,-1,-1,TRIUMPH             ,DAYTONA 955I               ,1,1,1,8,3,0,0,0,0,-1,4,-1
201001ZD30278,533900,168340,-0.076585,51.398242,1,3,1,1,03/04/2010,7,14:50,20,E09000008,3,213,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01001136,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,3,1,,,1,2,2,8,3,0,0,0,3,-1,11,-1
201014B037810,428630,407870,-1.569187,53.566657,14,3,2,1,03/04/2010,7,14:50,210,E08000016,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007418,1,9,0,18,0,8,5,0,0,0,4,1,15,2,7,1587,1,12,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
201014B037810,428630,407870,-1.569187,53.566657,14,3,2,1,03/04/2010,7,14:50,210,E08000016,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007418,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,4,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201042I094104,562040,220560,0.351744,51.860051,42,2,5,2,03/04/2010,7,14:50,463,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022068,1,3,0,16,0,0,1,0,0,0,1,1,15,1,9,124,1,4,6,2,HONDA               ,CG 125-4                   ,1,1,1,9,2,0,0,0,0,-1,3,2
201042I094104,562040,220560,0.351744,51.860051,42,2,5,2,03/04/2010,7,14:50,463,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022068,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,599,1,7,7,3,MCC                 ,SMART PURE SOFTIP(RHD) S-A ,,,,,,,,,,,,
201042I094104,562040,220560,0.351744,51.860051,42,2,5,2,03/04/2010,7,14:50,463,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022068,3,4,0,16,0,0,1,0,0,0,2,1,15,1,7,499,1,3,-1,-1,HONDA               ,CBF 500 A-6                ,,,,,,,,,,,,
201042I094104,562040,220560,0.351744,51.860051,42,2,5,2,03/04/2010,7,14:50,463,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022068,4,3,0,16,0,0,1,0,0,0,1,1,15,1,5,124,1,4,2,1,HONDA               ,CG 125-4                   ,2,1,1,5,3,0,0,0,0,-1,3,1
201042I094104,562040,220560,0.351744,51.860051,42,2,5,2,03/04/2010,7,14:50,463,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022068,5,9,0,4,0,0,1,0,0,0,3,1,15,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
201020T000270,409050,286090,-1.868206,52.472640,20,3,2,1,03/04/2010,7,15:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009379,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1332,1,12,1,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
201020T000270,409050,286090,-1.868206,52.472640,20,3,2,1,03/04/2010,7,15:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009379,2,9,0,1,0,0,0,0,0,0,4,1,15,2,7,1396,1,12,2,1,ROVER               ,214 SI                     ,1,2,2,7,3,0,0,2,0,-1,9,1
2010950002527,330380,672700,-3.116203,55.942327,95,3,1,1,03/04/2010,7,15:00,923,S12000036,3,6106,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,3,1,5,3,9,5,0,0,-1,0,-1
201030D000285,435270,335100,-1.476968,52.912153,30,3,2,2,03/04/2010,7,15:02,323,E06000015,6,0,6,30,3,4,5,81,0,0,1,1,1,0,0,1,1,E01013484,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1783,1,12,3,1,,,,,,,,,,,,,,
201030D000285,435270,335100,-1.476968,52.912153,30,3,2,2,03/04/2010,7,15:02,323,E06000015,6,0,6,30,3,4,5,81,0,0,1,1,1,0,0,1,1,E01013484,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1834,1,13,1,1,MITSUBISHI          ,CARISMA GLSI AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000285,435270,335100,-1.476968,52.912153,30,3,2,2,03/04/2010,7,15:02,323,E06000015,6,0,6,30,3,4,5,81,0,0,1,1,1,0,0,1,1,E01013484,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1834,1,13,1,1,MITSUBISHI          ,CARISMA GLSI AUTO          ,2,2,2,6,3,0,0,1,0,-1,9,1
201063AC10610,241240,219900,-4.306689,51.855008,63,3,1,1,03/04/2010,7,15:05,751,W06000010,3,4242,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000641,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,1298,1,5,-1,1,SUZUKI              ,CARRY                      ,1,3,1,7,3,5,1,0,0,-1,0,1
2010440133438,464350,105620,-1.087338,50.846466,44,3,1,1,03/04/2010,7,15:18,498,E06000044,3,3,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017053,1,3,0,16,0,0,0,10,4,10,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
2010231090393,444210,261960,-1.353776,52.254008,23,3,1,1,03/04/2010,7,15:20,293,E10000031,3,425,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031224,1,9,0,13,0,0,1,0,7,9,1,1,15,1,6,1360,1,11,8,3,PEUGEOT             ,206 GLX                    ,1,1,1,6,3,0,0,0,0,-1,9,3
201097GB20604,253090,661390,-4.346641,55.823378,97,3,1,1,03/04/2010,7,15:20,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010120051199,514850,474600,-0.242803,54.154383,12,3,2,1,03/04/2010,7,15:30,186,E10000023,6,6,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027833,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,2,6,3,PEUGEOT             ,107 URBAN MOVE             ,1,3,1,2,3,5,2,0,0,-1,0,2
2010120051199,514850,474600,-0.242803,54.154383,12,3,2,1,03/04/2010,7,15:30,186,E10000023,6,6,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027833,2,19,0,2,0,0,0,0,0,0,0,1,1,1,8,2496,2,14,5,1,,,,,,,,,,,,,,
201011NE08450,442630,539420,-1.339244,54.747952,11,3,2,3,03/04/2010,7,15:36,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020778,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,-1,-1,-1,7,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201011NE08450,442630,539420,-1.339244,54.747952,11,3,2,3,03/04/2010,7,15:36,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020778,2,9,0,18,0,8,1,0,1,0,1,1,15,1,4,1360,1,9,8,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201011NE08450,442630,539420,-1.339244,54.747952,11,3,2,3,03/04/2010,7,15:36,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020778,2,9,0,18,0,8,1,0,1,0,1,1,15,1,4,1360,1,9,8,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2010231095467,437530,289630,-1.448540,52.503254,23,3,2,1,03/04/2010,7,15:38,291,E10000031,6,2700,1,30,1,4,6,2601,0,0,1,1,1,0,0,1,1,E01031055,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010231095467,437530,289630,-1.448540,52.503254,23,3,2,1,03/04/2010,7,15:38,291,E10000031,6,2700,1,30,1,4,6,2601,0,0,1,1,1,0,0,1,1,E01031055,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1398,2,-1,9,1,PEUGEOT             ,207 VERVE HDI 70           ,,,,,,,,,,,,
201005EE02736,336220,396380,-2.962099,53.460281,5,2,2,1,03/04/2010,7,15:40,91,E08000012,3,59,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006785,1,9,0,7,0,1,0,0,0,0,4,1,15,2,5,1595,1,-1,3,1,AUDI                ,A3 TECHNIK MPI             ,,,,,,,,,,,,
201005EE02736,336220,396380,-2.962099,53.460281,5,2,2,1,03/04/2010,7,15:40,91,E08000012,3,59,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006785,2,5,0,15,0,1,0,0,0,0,1,1,15,1,5,1157,1,9,1,1,SUZUKI              ,GSF 1200 K1                ,1,1,1,5,2,0,0,0,0,-1,5,1
2010471002139,558430,121660,0.255189,50.972503,47,3,2,1,03/04/2010,7,15:43,556,E10000011,3,265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021191,1,9,0,9,0,0,0,0,0,0,3,1,15,2,5,1800,1,11,6,3,,,,,,,,,,,,,,
2010471002139,558430,121660,0.255189,50.972503,47,3,2,1,03/04/2010,7,15:43,556,E10000011,3,265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021191,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,2,6,7,2,TOYOTA              ,RAV4 XT3 D-4D              ,1,2,1,7,3,0,0,1,0,-1,9,2
2010440146712,480330,151800,-0.850159,51.259654,44,3,2,1,03/04/2010,7,15:45,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01022854,1,9,0,8,0,1,0,0,0,0,4,1,15,2,9,1299,1,12,10,1,,,,,,,,,,,,,,
2010440146712,480330,151800,-0.850159,51.259654,44,3,2,1,03/04/2010,7,15:45,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01022854,2,1,0,4,9,1,1,0,0,0,1,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010930001356,304550,720830,-3.546880,56.370163,93,3,1,1,03/04/2010,7,15:45,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,,1,9,0,18,0,0,1,0,5,6,1,1,15,2,10,1560,2,1,-1,2,PEUGEOT             ,308 XE HDI                 ,1,1,2,10,3,0,0,0,0,-1,9,2
201001CW10587,530070,182780,-0.126301,51.528904,1,3,1,1,03/04/2010,7,15:50,2,E09000007,3,501,6,30,6,2,4,504,0,5,1,1,1,0,0,1,1,E01000942,1,11,0,4,0,8,0,0,0,0,4,1,1,1,6,9000,2,1,-1,-1,SCANIA              ,                           ,1,3,2,5,3,6,9,0,0,-1,0,1
201043P015040,452840,205690,-1.236023,51.747378,43,3,2,1,03/04/2010,7,15:50,482,E10000025,4,480,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028588,1,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
201043P015040,452840,205690,-1.236023,51.747378,43,3,2,1,03/04/2010,7,15:50,482,E10000025,4,480,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028588,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EA10075,368460,428770,-2.479831,53.754329,4,3,1,1,03/04/2010,7,15:53,70,E06000008,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012643,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2993,2,1,2,1,BMW                 ,X6 XDRIVE 35D AUTO         ,1,3,2,2,3,5,2,0,0,-1,0,1
201043P027040,435770,210200,-1.482807,51.789273,43,3,2,2,03/04/2010,7,15:54,485,E10000025,3,4095,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028814,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,16,9,3,NISSAN              ,MICRA TROPIC               ,1,1,2,6,3,0,0,0,0,-1,9,3
201043P027040,435770,210200,-1.482807,51.789273,43,3,2,2,03/04/2010,7,15:54,485,E10000025,3,4095,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028814,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,2,1,2,5,3,0,0,0,0,-1,9,-1
20104100G0174,521800,232730,-0.227972,51.979647,41,3,2,2,03/04/2010,7,15:59,433,E10000015,5,110,6,30,0,0,-1,0,0,1,1,1,1,4,0,1,1,E01023644,1,19,0,4,0,0,0,0,0,0,1,1,1,1,-1,2148,2,4,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
20104100G0174,521800,232730,-0.227972,51.979647,41,3,2,2,03/04/2010,7,15:59,433,E10000015,5,110,6,30,0,0,-1,0,0,1,1,1,1,4,0,1,1,E01023644,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100G0174,521800,232730,-0.227972,51.979647,41,3,2,2,03/04/2010,7,15:59,433,E10000015,5,110,6,30,0,0,-1,0,0,1,1,1,1,4,0,1,1,E01023644,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201020N024100,412350,291000,-1.819443,52.516717,20,3,2,1,03/04/2010,7,16:00,300,E08000025,3,38,3,40,6,2,4,4148,0,0,1,1,1,0,0,1,1,E01009102,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1468,1,15,1,1,PROTON              ,PERSONA GLSI               ,,,,,,,,,,,,
201020N024100,412350,291000,-1.819443,52.516717,20,3,2,1,03/04/2010,7,16:00,300,E08000025,3,38,3,40,6,2,4,4148,0,0,1,1,1,0,0,1,1,E01009102,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1896,2,7,10,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,1,2,2,7,3,0,0,1,0,-1,9,1
20105500D1252,348760,89550,-2.726994,50.703255,55,3,2,1,03/04/2010,7,16:00,645,E10000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020507,1,3,0,18,0,1,1,0,0,0,1,1,15,1,5,124,1,8,2,1,HONDA               ,CG125                      ,1,1,1,5,3,0,0,0,0,-1,3,1
20105500D1252,348760,89550,-2.726994,50.703255,55,3,2,1,03/04/2010,7,16:00,645,E10000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020507,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1341,1,5,6,3,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
201060L056244,293680,349550,-3.586951,53.032615,60,3,2,3,03/04/2010,7,16:00,721,W06000003,3,5,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000190,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1596,1,9,4,1,,,,,,,,,,,,,,
201060L056244,293680,349550,-3.586951,53.032615,60,3,2,3,03/04/2010,7,16:00,721,W06000003,3,5,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000190,2,9,0,4,0,1,0,0,1,0,2,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201060L056244,293680,349550,-3.586951,53.032615,60,3,2,3,03/04/2010,7,16:00,721,W06000003,3,5,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000190,2,9,0,4,0,1,0,0,1,0,2,1,15,1,9,-1,-1,-1,9,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
201060L056244,293680,349550,-3.586951,53.032615,60,3,2,3,03/04/2010,7,16:00,721,W06000003,3,5,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000190,2,9,0,4,0,1,0,0,1,0,2,1,15,1,9,-1,-1,-1,9,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2010921001468,373200,816050,-2.445581,57.234449,92,2,3,1,03/04/2010,7,16:00,911,S12000034,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,4,1,10,1,1,15,2,10,1999,1,4,-1,3,FORD                ,FOCUS C-MAX GHIA AUTO      ,1,1,2,10,2,0,0,0,0,-1,9,3
2010921001468,373200,816050,-2.445581,57.234449,92,2,3,1,03/04/2010,7,16:00,911,S12000034,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,2,0,4,0,0,2,1,15,1,6,2792,1,13,-1,1,VOLKSWAGEN          ,GOLF VR6 HIGHLINE          ,,,,,,,,,,,,
2010921001468,373200,816050,-2.445581,57.234449,92,2,3,1,03/04/2010,7,16:00,911,S12000034,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,2,0,2,0,0,0,0,2,1,15,1,9,2387,2,2,-1,1,ALFA ROMEO          ,159 LUSSO JTDM             ,,,,,,,,,,,,
2010930001360,305170,721210,-3.536984,56.373700,93,2,1,1,03/04/2010,7,16:00,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,,1,9,0,18,0,0,1,0,1,10,2,1,15,1,7,1598,1,9,-1,1,RENAULT             ,                           ,1,2,2,6,2,0,0,1,0,-1,9,1
2010950002530,323050,671920,-3.233307,55.934202,95,3,1,1,03/04/2010,7,16:00,923,S12000036,6,0,6,30,6,2,6,0,2,5,1,1,1,0,0,1,2,,1,11,0,18,0,8,0,0,0,0,0,1,15,1,8,8300,2,8,-1,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201005EE02527,339650,396140,-2.910399,53.458529,5,3,4,2,03/04/2010,7,16:05,91,E08000012,3,580,3,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01006663,1,9,0,4,0,2,0,0,0,0,1,1,15,1,7,1686,2,5,1,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
201005EE02527,339650,396140,-2.910399,53.458529,5,3,4,2,03/04/2010,7,16:05,91,E08000012,3,580,3,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01006663,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1390,1,9,1,1,RENAULT             ,MEGANE EXPRESSION+         ,1,1,1,9,3,0,0,0,0,-1,9,1
201005EE02527,339650,396140,-2.910399,53.458529,5,3,4,2,03/04/2010,7,16:05,91,E08000012,3,580,3,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01006663,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1390,1,9,1,1,RENAULT             ,MEGANE EXPRESSION+         ,2,2,2,9,3,0,0,1,0,-1,9,1
201005EE02527,339650,396140,-2.910399,53.458529,5,3,4,2,03/04/2010,7,16:05,91,E08000012,3,580,3,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01006663,3,8,0,4,0,2,0,0,0,0,2,1,1,1,6,2499,2,8,5,1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,,,,,,,,,,,,
201005EE02527,339650,396140,-2.910399,53.458529,5,3,4,2,03/04/2010,7,16:05,91,E08000012,3,580,3,40,3,2,6,0,0,4,1,1,1,0,0,1,1,E01006663,4,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1124,1,7,1,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
201011SJ08420,430740,516730,-1.526328,54.544912,11,3,2,4,03/04/2010,7,16:05,161,E06000005,3,1150,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01012332,1,9,0,4,0,1,1,0,0,0,1,1,15,1,11,998,1,15,2,1,NISSAN              ,MICRA MATINEE              ,1,1,1,11,3,0,0,0,0,-1,9,1
201011SJ08420,430740,516730,-1.526328,54.544912,11,3,2,4,03/04/2010,7,16:05,161,E06000005,3,1150,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01012332,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1560,2,2,2,1,MAZDA               ,3 TAKARA D                 ,2,1,1,6,3,0,0,0,0,-1,9,1
201011SJ08420,430740,516730,-1.526328,54.544912,11,3,2,4,03/04/2010,7,16:05,161,E06000005,3,1150,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01012332,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1560,2,2,2,1,MAZDA               ,3 TAKARA D                 ,3,2,2,11,3,0,0,2,0,-1,9,1
201011SJ08420,430740,516730,-1.526328,54.544912,11,3,2,4,03/04/2010,7,16:05,161,E06000005,3,1150,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01012332,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1560,2,2,2,1,MAZDA               ,3 TAKARA D                 ,4,2,2,8,3,0,0,2,0,-1,9,1
201020G001790,389250,300620,-2.160175,52.603231,20,2,2,1,03/04/2010,7,16:15,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010540,1,9,0,18,0,8,0,10,7,0,3,1,15,2,6,2497,2,5,7,3,BMW                 ,525D SE AUTO               ,1,1,2,6,2,0,0,0,0,-1,9,3
201020G001790,389250,300620,-2.160175,52.603231,20,2,2,1,03/04/2010,7,16:15,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010540,2,21,0,18,0,8,0,0,0,0,4,1,1,1,9,11021,2,6,2,1,SCANIA              ,                           ,,,,,,,,,,,,
2010400B00936,505020,249720,-0.466974,52.135768,40,3,1,1,03/04/2010,7,16:15,420,E06000055,3,6,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01017469,1,11,0,4,0,0,0,0,0,0,4,1,1,1,6,3900,2,7,3,1,,,1,3,2,4,3,6,5,0,0,-1,0,1
201001SX20344,524790,189430,-0.200018,51.589859,1,3,2,1,03/04/2010,7,16:26,30,E09000003,3,598,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000203,1,9,0,4,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,RENAULT             ,TRAFIC SL27 DCI 80 SWB     ,,,,,,,,,,,,
201001SX20344,524790,189430,-0.200018,51.589859,1,3,2,1,03/04/2010,7,16:26,30,E09000003,3,598,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000203,2,4,0,13,0,0,0,0,0,0,1,1,15,1,6,599,1,7,2,1,HONDA               ,CBR 600 RR-3               ,1,1,1,6,3,0,0,0,0,-1,4,1
201004CL10028,351900,422030,-2.729918,53.692485,4,2,3,1,03/04/2010,7,16:30,83,E10000017,4,5248,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025452,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1896,2,5,7,1,FORD                ,GALAXY GHIA TDDI           ,,,,,,,,,,,,
201004CL10028,351900,422030,-2.729918,53.692485,4,2,3,1,03/04/2010,7,16:30,83,E10000017,4,5248,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025452,2,5,0,18,0,1,0,4,0,0,1,1,15,1,7,998,1,4,4,1,HONDA               ,CBR 1000 RR                ,1,1,1,7,2,0,0,0,0,-1,5,1
201004CL10028,351900,422030,-2.729918,53.692485,4,2,3,1,03/04/2010,7,16:30,83,E10000017,4,5248,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025452,3,9,0,2,0,1,0,0,0,0,2,1,15,2,-1,1910,2,4,-1,-1,FIAT                ,MULTIPLA DYNAMIC JTD       ,,,,,,,,,,,,
