Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045MO55827,519280,156190,-0.290710,51.292300,45,3,8,5,16/11/2010,3,09:08,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030554,6,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1986,2,3,10,1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
201045MO55827,519280,156190,-0.290710,51.292300,45,3,8,5,16/11/2010,3,09:08,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030554,7,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1560,2,-1,7,1,PEUGEOT             ,5008 SPORT HDI             ,5,1,1,6,3,0,0,0,0,-1,9,1
201045MO55827,519280,156190,-0.290710,51.292300,45,3,8,5,16/11/2010,3,09:08,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030554,8,9,0,4,0,0,0,0,0,0,1,1,15,1,8,3628,2,2,9,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
201001RY10477,551460,177740,0.179674,51.478291,1,3,2,1,16/11/2010,3,09:10,18,E09000004,3,206,3,30,3,2,5,0,0,0,1,2,2,0,0,1,1,E01000403,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1242,1,8,1,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201001RY10477,551460,177740,0.179674,51.478291,1,3,2,1,16/11/2010,3,09:10,18,E09000004,3,206,3,30,3,2,5,0,0,0,1,2,2,0,0,1,1,E01000403,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,698,1,3,3,1,SMART               ,FORTWO PULSE 61 S-A        ,1,1,1,8,3,0,0,0,0,-1,9,1
201020S050600,403740,279010,-1.946456,52.409051,20,2,1,1,16/11/2010,3,09:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009117,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1461,2,2,6,1,RENAULT             ,CLIO CAMPUS 65 DCI         ,1,3,1,11,2,5,1,0,0,-1,0,1
201001EO40725,531700,182330,-0.102984,51.524482,1,3,2,1,16/11/2010,3,09:11,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002705,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201001EO40725,531700,182330,-0.102984,51.524482,1,3,2,1,16/11/2010,3,09:11,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002705,2,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001WW50896,526880,171850,-0.176186,51.431400,1,3,1,1,16/11/2010,3,09:12,10,E09000032,3,217,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004615,1,9,0,18,0,0,0,0,0,0,3,1,2,2,5,1299,1,2,1,1,FORD                ,KA STUDIO                  ,1,3,1,1,3,1,3,0,0,-1,0,1
201001JI40784,541390,189560,0.039507,51.587109,1,3,3,1,16/11/2010,3,09:15,14,E09000026,3,406,3,40,0,-1,-1,0,0,0,1,1,1,4,2,1,1,E01003764,1,9,0,3,0,0,0,10,0,0,2,1,2,2,6,1984,1,7,6,1,,,,,,,,,,,,,,
201001JI40784,541390,189560,0.039507,51.587109,1,3,3,1,16/11/2010,3,09:15,14,E09000026,3,406,3,40,0,-1,-1,0,0,0,1,1,1,4,2,1,1,E01003764,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2496,2,11,1,1,AUDI                ,A6 2.5 TDI SE              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40784,541390,189560,0.039507,51.587109,1,3,3,1,16/11/2010,3,09:15,14,E09000026,3,406,3,40,0,-1,-1,0,0,0,1,1,1,4,2,1,1,E01003764,3,21,0,18,0,0,0,0,0,0,1,1,1,1,8,12900,2,2,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201006A039134,384680,398440,-2.232334,53.482445,6,3,1,1,16/11/2010,3,09:15,102,E08000003,6,0,6,30,6,4,3,62,0,0,1,1,2,0,0,1,1,E01005134,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,2,4,1,FORD                ,FIESTA STYLE CLIMATE       ,1,3,1,5,3,5,3,0,0,-1,0,1
2010070336955,364630,392330,-2.533772,53.426557,7,3,2,1,16/11/2010,3,09:15,128,E06000007,6,0,6,30,1,4,3,574,0,0,1,1,2,0,0,1,2,E01012464,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1985,1,10,7,1,SAAB                ,9-3 S ECO                  ,,,,,,,,,,,,
2010070336955,364630,392330,-2.533772,53.426557,7,3,2,1,16/11/2010,3,09:15,128,E06000007,6,0,6,30,1,4,3,574,0,0,1,1,2,0,0,1,2,E01012464,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,9,9,2,FORD                ,FIESTA FREESTYLE           ,1,1,2,7,3,0,0,0,0,-1,9,2
201034WN45970,480740,263600,-0.818332,52.264608,34,3,2,1,16/11/2010,3,09:15,384,E10000021,6,8027,6,30,3,4,6,8027,0,0,1,7,4,0,0,1,2,E01027197,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1392,1,11,-1,-1,NISSAN              ,ALMERA PREMIUM             ,1,1,2,7,3,0,0,0,0,-1,9,-1
201034WN45970,480740,263600,-0.818332,52.264608,34,3,2,1,16/11/2010,3,09:15,384,E10000021,6,8027,6,30,3,4,6,8027,0,0,1,7,4,0,0,1,2,E01027197,2,11,0,18,0,8,0,0,0,0,1,1,1,1,-1,7300,2,8,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010620205130,264650,192580,-3.956365,51.615683,62,3,2,1,16/11/2010,3,09:15,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000749,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1584,1,4,-1,-1,MITSUBISHI          ,LANCER ELEGANCE            ,,,,,,,,,,,,
2010620205130,264650,192580,-3.956365,51.615683,62,3,2,1,16/11/2010,3,09:15,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000749,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1995,1,3,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010620205580,272170,196060,-3.849083,51.648716,62,3,2,1,16/11/2010,3,09:15,743,W06000012,1,4,3,70,5,1,3,465,0,0,1,1,2,0,0,2,1,W01000917,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,973,1,10,-1,1,,,,,,,,,,,,,,
2010620205580,272170,196060,-3.849083,51.648716,62,3,2,1,16/11/2010,3,09:15,743,W06000012,1,4,3,70,5,1,3,465,0,0,1,1,2,0,0,2,1,W01000917,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1753,2,2,-1,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460193561,607020,124910,0.948261,50.986289,46,3,2,1,16/11/2010,3,09:16,539,E10000016,4,2071,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024539,1,19,0,18,0,0,1,0,0,0,1,1,1,1,6,2143,2,-1,4,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
2010460193561,607020,124910,0.948261,50.986289,46,3,2,1,16/11/2010,3,09:16,539,E10000016,4,2071,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024539,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1997,2,11,3,2,PEUGEOT             ,306 LX HDI                 ,1,2,2,3,3,0,0,2,0,-1,9,2
201030D001285,433960,336700,-1.496281,52.926620,30,3,2,2,16/11/2010,3,09:18,323,E06000015,3,52,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01013547,1,19,0,9,0,6,0,0,0,0,1,1,1,1,-1,2496,2,11,2,1,,,,,,,,,,,,,,
201030D001285,433960,336700,-1.496281,52.926620,30,3,2,2,16/11/2010,3,09:18,323,E06000015,3,52,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01013547,2,8,0,3,0,8,0,0,0,0,2,1,1,1,-1,2664,2,10,7,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,-1,3,0,0,0,0,-1,8,1
201030D001285,433960,336700,-1.496281,52.926620,30,3,2,2,16/11/2010,3,09:18,323,E06000015,3,52,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01013547,2,8,0,3,0,8,0,0,0,0,2,1,1,1,-1,2664,2,10,7,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,2,2,2,7,3,0,0,2,0,-1,8,1
2010120197696,460310,453100,-1.082070,53.970462,12,3,3,2,16/11/2010,3,09:30,189,E06000014,4,1363,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01013343,1,9,0,3,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010120197696,460310,453100,-1.082070,53.970462,12,3,3,2,16/11/2010,3,09:30,189,E06000014,4,1363,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01013343,2,19,0,3,0,0,0,0,0,0,2,1,1,1,5,2494,2,4,3,1,TOYOTA              ,DYNA 300 SWB               ,1,1,1,5,3,0,0,0,0,-1,19,1
2010120197696,460310,453100,-1.082070,53.970462,12,3,3,2,16/11/2010,3,09:30,189,E06000014,4,1363,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01013343,2,19,0,3,0,0,0,0,0,0,2,1,1,1,5,2494,2,4,3,1,TOYOTA              ,DYNA 300 SWB               ,2,2,1,4,3,0,0,0,0,-1,19,1
2010120197696,460310,453100,-1.082070,53.970462,12,3,3,2,16/11/2010,3,09:30,189,E06000014,4,1363,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01013343,3,9,0,5,0,0,1,0,0,0,1,1,1,1,8,2720,2,2,9,3,LAND ROVER          ,DISCOVERY TDV6 GS A        ,,,,,,,,,,,,
2010440485442,465600,106270,-1.069469,50.852171,44,3,2,2,16/11/2010,3,09:30,498,E06000044,4,2177,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017051,1,19,0,2,0,0,0,0,0,0,2,1,15,1,8,2496,2,12,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,19,-1
2010440485442,465600,106270,-1.069469,50.852171,44,3,2,2,16/11/2010,3,09:30,498,E06000044,4,2177,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017051,2,9,0,18,0,0,0,4,0,0,1,1,1,1,5,1798,1,3,7,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201043P181110,449910,212270,-1.277517,51.806803,43,3,2,1,16/11/2010,3,09:35,481,E10000025,3,4260,1,60,1,4,3,4165,0,0,1,7,2,0,0,2,2,E01028496,1,9,0,18,0,3,0,0,0,0,1,1,15,2,-1,1399,1,3,7,3,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
201043P181110,449910,212270,-1.277517,51.806803,43,3,2,1,16/11/2010,3,09:35,481,E10000025,3,4260,1,60,1,4,3,4165,0,0,1,7,2,0,0,2,2,E01028496,2,9,0,3,0,3,0,0,0,0,2,1,15,1,9,1389,1,5,6,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,1
201020M012290,434360,278970,-1.496333,52.407630,20,3,1,1,16/11/2010,3,09:36,302,E08000026,6,0,2,20,3,4,6,0,0,0,1,7,1,0,0,1,1,E01009635,1,11,0,18,0,1,0,10,1,10,1,1,1,1,8,11967,2,12,6,1,MERCEDES            ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
201032C346610,526280,369660,-0.110565,53.208993,32,3,2,1,16/11/2010,3,09:37,351,E10000019,5,591,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026067,1,19,0,18,0,0,1,0,0,0,1,1,1,1,5,2148,2,2,3,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,2,2,5,3,0,0,1,0,-1,19,3
201032C346610,526280,369660,-0.110565,53.208993,32,3,2,1,16/11/2010,3,09:37,351,E10000019,5,591,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026067,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1994,2,13,6,3,ROVER               ,420 SLDI TURBO             ,,,,,,,,,,,,
201001ZD30963,532510,165690,-0.097542,51.374753,1,3,2,1,16/11/2010,3,09:40,20,E09000008,3,212,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001043,1,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1598,1,12,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZD30963,532510,165690,-0.097542,51.374753,1,3,2,1,16/11/2010,3,09:40,20,E09000008,3,212,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001043,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,5,-1,-1,,,,,,,,,,,,,,
201006Q039079,391140,409410,-2.135301,53.581199,6,3,2,1,16/11/2010,3,09:40,104,E08000004,3,671,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01005394,1,9,0,9,0,6,0,0,0,0,1,1,2,2,4,1108,1,12,8,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,4,3,0,0,0,0,-1,9,1
201006Q039079,391140,409410,-2.135301,53.581199,6,3,2,1,16/11/2010,3,09:40,104,E08000004,3,671,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01005394,2,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1596,1,7,8,1,,,,,,,,,,,,,,
2010170H11360,450660,531540,-1.215874,54.676399,17,3,1,1,16/11/2010,3,09:43,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011950,1,19,0,9,0,8,0,0,0,0,1,1,1,1,6,2402,2,7,2,1,FORD                ,TRANSIT 350 LWB TD         ,1,3,2,8,3,5,3,0,0,-1,0,1
201050DE2U014,293250,91230,-3.513341,50.710807,50,3,2,2,16/11/2010,3,09:43,581,E10000008,6,0,6,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01020010,1,9,0,3,0,2,0,0,0,0,1,1,1,2,7,1997,2,8,7,1,PEUGEOT             ,206 GLX HDI                ,,,,,,,,,,,,
201050DE2U014,293250,91230,-3.513341,50.710807,50,3,2,2,16/11/2010,3,09:43,581,E10000008,6,0,6,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01020010,2,9,0,3,0,2,0,0,0,0,2,1,1,2,7,1799,1,1,7,1,HONDA               ,CIVIC SI I-VTEC            ,1,1,2,7,3,0,0,0,0,-1,9,1
201050DE2U014,293250,91230,-3.513341,50.710807,50,3,2,2,16/11/2010,3,09:43,581,E10000008,6,0,6,30,3,2,6,0,0,4,1,1,2,0,0,1,1,E01020010,2,9,0,3,0,2,0,0,0,0,2,1,1,2,7,1799,1,1,7,1,HONDA               ,CIVIC SI I-VTEC            ,2,2,2,9,3,0,0,1,0,-1,9,1
2010100714410,423870,571390,-1.628041,55.036482,10,3,2,1,16/11/2010,3,09:45,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008308,1,9,0,18,0,0,1,0,5,6,1,1,15,1,4,1598,1,12,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100714410,423870,571390,-1.628041,55.036482,10,3,2,1,16/11/2010,3,09:45,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008308,2,21,0,18,0,0,0,0,0,6,4,1,1,1,8,9200,2,-1,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010520009686,291360,127860,-3.550993,51.039736,52,3,1,1,16/11/2010,3,09:48,609,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029328,1,2,0,16,0,0,1,0,0,0,1,1,15,1,4,125,1,1,4,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
201045RE55708,525380,150260,-0.205347,51.237694,45,3,1,1,16/11/2010,3,09:49,513,E10000030,3,25,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030620,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1991,1,13,10,1,,,1,3,1,10,3,5,1,0,0,-1,0,1
201020W050020,408150,294960,-1.881241,52.552396,20,3,3,3,16/11/2010,3,09:52,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009128,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2987,2,4,8,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201020W050020,408150,294960,-1.881241,52.552396,20,3,3,3,16/11/2010,3,09:52,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009128,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1242,1,14,8,1,FORD                ,FIESTA LX AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,1
201020W050020,408150,294960,-1.881241,52.552396,20,3,3,3,16/11/2010,3,09:52,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009128,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,CITROEN             ,C15 DIESEL                 ,2,1,2,5,3,0,0,0,0,-1,9,1
201020W050020,408150,294960,-1.881241,52.552396,20,3,3,3,16/11/2010,3,09:52,300,E08000025,4,4149,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009128,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,CITROEN             ,C15 DIESEL                 ,3,2,2,7,3,0,0,1,0,-1,9,1
201030C000806,449150,375540,-1.264407,53.274559,30,3,1,1,16/11/2010,3,09:55,321,E10000007,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01019494,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,998,1,5,9,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,1,10,3,1,1,0,0,-1,0,3
2010070336352,339870,371340,-2.902367,53.235659,7,3,2,3,16/11/2010,3,09:57,130,E06000050,3,41,3,50,3,4,5,213,0,0,1,1,1,0,0,2,1,E01018360,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1997,1,10,8,3,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
2010070336352,339870,371340,-2.902367,53.235659,7,3,2,3,16/11/2010,3,09:57,130,E06000050,3,41,3,50,3,4,5,213,0,0,1,1,1,0,0,2,1,E01018360,2,10,0,18,0,8,0,0,0,0,4,1,1,2,7,-1,-1,-1,10,1,RENAULT TRUCKS      ,MASTER 100.35 LWB          ,1,1,2,7,3,0,0,0,0,-1,10,1
2010070336352,339870,371340,-2.902367,53.235659,7,3,2,3,16/11/2010,3,09:57,130,E06000050,3,41,3,50,3,4,5,213,0,0,1,1,1,0,0,2,1,E01018360,2,10,0,18,0,8,0,0,0,0,4,1,1,2,7,-1,-1,-1,10,1,RENAULT TRUCKS      ,MASTER 100.35 LWB          ,2,2,2,7,3,0,0,0,2,-1,10,1
2010070336352,339870,371340,-2.902367,53.235659,7,3,2,3,16/11/2010,3,09:57,130,E06000050,3,41,3,50,3,4,5,213,0,0,1,1,1,0,0,2,1,E01018360,2,10,0,18,0,8,0,0,0,0,4,1,1,2,7,-1,-1,-1,10,1,RENAULT TRUCKS      ,MASTER 100.35 LWB          ,3,2,2,4,3,0,0,0,2,-1,10,1
201001CW12509,525240,181540,-0.196333,51.518851,1,3,1,1,16/11/2010,3,09:58,1,E09000033,3,4207,6,30,3,4,3,4207,0,1,1,1,1,0,0,1,1,E01004655,1,11,0,3,0,1,0,0,0,0,0,1,1,1,7,7300,2,6,-1,-1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
2010100719410,439220,556780,-1.389868,54.904227,10,3,2,3,16/11/2010,3,10:00,150,E08000024,3,1231,3,30,6,2,3,183,0,4,1,1,1,0,0,1,2,E01008831,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100719410,439220,556780,-1.389868,54.904227,10,3,2,3,16/11/2010,3,10:00,150,E08000024,3,1231,3,30,6,2,3,183,0,4,1,1,1,0,0,1,2,E01008831,2,11,0,18,0,8,0,0,0,0,0,1,1,1,9,6871,2,11,6,1,MAN                 ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
2010100719410,439220,556780,-1.389868,54.904227,10,3,2,3,16/11/2010,3,10:00,150,E08000024,3,1231,3,30,6,2,3,183,0,4,1,1,1,0,0,1,2,E01008831,2,11,0,18,0,8,0,0,0,0,0,1,1,1,9,6871,2,11,6,1,MAN                 ,                           ,2,2,1,7,3,0,0,0,4,-1,11,1
2010100719410,439220,556780,-1.389868,54.904227,10,3,2,3,16/11/2010,3,10:00,150,E08000024,3,1231,3,30,6,2,3,183,0,4,1,1,1,0,0,1,2,E01008831,2,11,0,18,0,8,0,0,0,0,0,1,1,1,9,6871,2,11,6,1,MAN                 ,                           ,3,2,2,7,3,0,0,0,4,-1,11,1
201043W136110,471710,168770,-0.970261,51.413370,43,3,2,2,16/11/2010,3,10:00,472,E06000038,3,33,1,40,1,2,4,3270,0,0,1,9,2,0,0,2,1,E01016441,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043W136110,471710,168770,-0.970261,51.413370,43,3,2,2,16/11/2010,3,10:00,472,E06000038,3,33,1,40,1,2,4,3270,0,0,1,9,2,0,0,2,1,E01016441,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,2987,2,3,10,1,MERCEDES            ,S320 CDI AUTO              ,2,1,1,8,3,0,0,0,0,-1,9,1
2010950008470,323710,677130,-3.224222,55.981108,95,3,3,1,16/11/2010,3,10:00,923,S12000036,3,901,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,,1,11,0,5,0,8,0,0,0,0,0,1,1,1,-1,7300,2,4,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010950008470,323710,677130,-3.224222,55.981108,95,3,3,1,16/11/2010,3,10:00,923,S12000036,3,901,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1390,1,9,-1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010950008470,323710,677130,-3.224222,55.981108,95,3,3,1,16/11/2010,3,10:00,923,S12000036,3,901,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1360,1,7,-1,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
201014K305210,429140,387320,-1.563387,53.381918,14,3,2,1,16/11/2010,3,10:01,215,E08000019,3,6101,6,40,6,2,6,0,0,0,1,8,2,0,0,2,1,E01008158,1,9,0,5,0,8,0,0,0,0,4,1,15,1,11,-1,-1,-1,9,1,,,,,,,,,,,,,,
201014K305210,429140,387320,-1.563387,53.381918,14,3,2,1,16/11/2010,3,10:01,215,E08000019,3,6101,6,40,6,2,6,0,0,0,1,8,2,0,0,2,1,E01008158,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1769,1,6,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,-1
20104100D0862,506280,208450,-0.461321,51.764606,41,3,3,1,16/11/2010,3,10:01,431,E10000015,6,539,6,30,3,4,6,660,0,0,1,1,1,0,0,1,1,E01023405,1,9,0,7,0,2,0,0,7,10,1,1,15,1,8,2616,1,6,-1,-1,MAZDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
20104100D0862,506280,208450,-0.461321,51.764606,41,3,3,1,16/11/2010,3,10:01,431,E10000015,6,539,6,30,3,4,6,660,0,0,1,1,1,0,0,1,1,E01023405,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1248,2,1,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,,,,,,,,,,,,
20104100D0862,506280,208450,-0.461321,51.764606,41,3,3,1,16/11/2010,3,10:01,431,E10000015,6,539,6,30,3,4,6,660,0,0,1,1,1,0,0,1,1,E01023405,3,9,0,2,9,1,0,0,0,0,4,1,15,1,10,1396,1,18,-1,-1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2010360058987,651770,303630,1.714163,52.572128,36,3,2,1,16/11/2010,3,10:03,402,E10000020,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01026620,1,19,0,4,0,1,0,0,0,0,1,1,1,1,5,1870,2,7,8,3,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
2010360058987,651770,303630,1.714163,52.572128,36,3,2,1,16/11/2010,3,10:03,402,E10000020,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01026620,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1242,1,1,5,1,FIAT                ,PANDA ELEGANZA S-A         ,1,1,2,10,3,0,0,0,0,-1,9,3
201001QK50732,519480,183930,-0.278500,51.541578,1,3,2,1,16/11/2010,3,10:06,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000477,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001QK50732,519480,183930,-0.278500,51.541578,1,3,2,1,16/11/2010,3,10:06,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000477,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1390,1,3,3,1,VOLKSWAGEN          ,POLO S 80 AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
201043P192110,452840,207150,-1.235802,51.760504,43,3,2,1,16/11/2010,3,10:06,482,E10000025,4,4150,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01028563,1,9,0,18,0,2,0,4,0,0,1,1,15,2,6,1339,1,2,9,1,HONDA               ,JAZZ SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
