Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201034WN14050,478110,265100,-0.856515,52.278471,34,3,2,1,04/04/2010,1,17:11,384,E10000021,6,8466,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027222,1,9,0,1,0,0,0,0,0,0,2,1,15,1,11,1389,1,11,7,1,VAUXHALL            ,CORSA CDX 16V AUTO         ,1,3,2,11,3,6,9,0,0,-1,0,1
201034WN14050,478110,265100,-0.856515,52.278471,34,3,2,1,04/04/2010,1,17:11,384,E10000021,6,8466,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027222,2,9,0,2,0,0,0,0,0,0,4,1,15,2,6,2000,2,5,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201030D000286,429470,315400,-1.564987,52.735411,30,3,2,1,04/04/2010,1,17:17,328,E10000007,3,444,6,30,6,4,4,5004,0,0,1,1,1,0,0,1,1,E01019870,1,5,0,18,0,8,0,0,1,10,3,1,1,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201030D000286,429470,315400,-1.564987,52.735411,30,3,2,1,04/04/2010,1,17:17,328,E10000007,3,444,6,30,6,4,4,5004,0,0,1,1,1,0,0,1,1,E01019870,2,9,0,18,0,6,0,0,0,0,1,1,1,2,6,1968,2,1,7,3,AUDI                ,A3 SPORT 138 TDI           ,,,,,,,,,,,,
201001HT20238,538150,181910,-0.010232,51.519168,1,3,2,1,04/04/2010,1,17:20,5,E09000030,3,12,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01004248,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,3,2,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,1
201001HT20238,538150,181910,-0.010232,51.519168,1,3,2,1,04/04/2010,1,17:20,5,E09000030,3,12,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01004248,2,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1497,1,10,8,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
201043N013040,468090,236250,-1.009134,52.020460,43,3,2,2,04/04/2010,1,17:20,476,E10000002,6,788,6,60,6,4,6,788,0,0,1,1,1,0,0,2,1,E01017718,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1339,1,4,7,1,HONDA               ,CIVIC S I-DSI              ,1,1,2,6,3,0,0,0,0,-1,9,1
201043N013040,468090,236250,-1.009134,52.020460,43,3,2,2,04/04/2010,1,17:20,476,E10000002,6,788,6,60,6,4,6,788,0,0,1,1,1,0,0,2,1,E01017718,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1396,1,14,-1,-1,ROVER               ,214 I                      ,2,1,1,9,3,0,0,0,0,-1,9,-1
2010130002470,413700,435470,-1.793404,53.815332,13,3,1,1,04/04/2010,1,17:25,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010675,1,9,0,18,0,1,0,0,1,3,1,1,15,2,5,1990,1,14,4,1,SUBARU              ,                           ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010521002799,364490,170800,-2.512255,51.435028,52,3,2,1,04/04/2010,1,17:25,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014921,1,1,0,16,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010521002799,364490,170800,-2.512255,51.435028,52,3,2,1,04/04/2010,1,17:25,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014921,2,19,0,13,0,0,0,0,0,0,4,1,15,3,7,2402,2,3,-1,-1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
201004EA10277,368210,427330,-2.483474,53.741371,4,3,2,1,04/04/2010,1,17:30,70,E06000008,3,666,3,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01012629,1,9,0,18,0,1,0,0,0,0,0,1,1,2,5,1248,2,3,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,,,,,,,,,,,,
201004EA10277,368210,427330,-2.483474,53.741371,4,3,2,1,04/04/2010,1,17:30,70,E06000008,3,666,3,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01012629,2,5,0,18,0,1,0,0,0,0,0,1,15,1,7,899,1,8,-1,-1,KAWASAKI            ,ZX900-E2                   ,1,1,1,7,3,0,0,0,0,-1,5,-1
2010170S41500,442140,514620,-1.350417,54.525133,17,3,2,1,04/04/2010,1,17:30,245,E06000004,3,135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012202,1,9,0,7,0,8,0,0,0,0,3,1,15,2,8,1198,1,6,8,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010170S41500,442140,514620,-1.350417,54.525133,17,3,2,1,04/04/2010,1,17:30,245,E06000004,3,135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012202,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201005DD02571,353300,400720,-2.705520,53.501083,5,3,2,1,04/04/2010,1,17:32,92,E08000013,3,571,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01006802,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1560,2,4,5,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
201005DD02571,353300,400720,-2.705520,53.501083,5,3,2,1,04/04/2010,1,17:32,92,E08000013,3,571,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01006802,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100186710,439220,555420,-1.390053,54.892006,10,3,2,1,04/04/2010,1,17:35,150,E08000024,5,512,1,30,1,4,5,514,0,8,1,1,1,0,0,1,1,E01008783,1,9,0,18,0,8,0,0,0,0,3,1,1,1,10,1769,1,7,2,1,,,,,,,,,,,,,,
2010100186710,439220,555420,-1.390053,54.892006,10,3,2,1,04/04/2010,1,17:35,150,E08000024,5,512,1,30,1,4,5,514,0,8,1,1,1,0,0,1,1,E01008783,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201020T000670,413830,287210,-1.797789,52.482610,20,3,1,1,04/04/2010,1,17:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009508,1,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1796,1,8,-1,-1,VAUXHALL            ,VECTRA LS AUTO             ,1,3,2,2,3,5,2,0,0,-1,0,1
201004CC10029,363490,425120,-2.554772,53.721198,4,3,2,1,04/04/2010,1,17:40,73,E10000017,3,674,6,50,3,2,3,674,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,18,0,8,0,0,7,1,1,1,15,1,11,1998,1,5,10,3,RENAULT             ,LAGUNA DYNAMIQUE           ,,,,,,,,,,,,
201004CC10029,363490,425120,-2.554772,53.721198,4,3,2,1,04/04/2010,1,17:40,73,E10000017,3,674,6,50,3,2,3,674,0,0,1,1,1,0,0,2,1,E01024921,2,4,0,9,0,8,0,0,0,0,1,1,15,1,9,400,1,23,-1,-1,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,4,-1
201050GN2C004,182280,61550,-5.065910,50.413307,50,3,2,1,04/04/2010,1,17:40,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,-1,1,0,0,1,1,E01019019,1,9,0,7,0,8,5,0,2,2,1,1,15,2,10,796,1,-1,7,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201050GN2C004,182280,61550,-5.065910,50.413307,50,3,2,1,04/04/2010,1,17:40,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,-1,1,0,0,1,1,E01019019,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1339,1,4,7,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201004CL10030,354670,422220,-2.688000,53.694441,4,3,2,2,04/04/2010,1,17:45,83,E10000017,6,0,6,30,1,4,6,0,2,1,1,1,1,0,0,1,1,E01025430,1,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1596,1,14,6,1,ROVER               ,416 SI                     ,,,,,,,,,,,,
201004CL10030,354670,422220,-2.688000,53.694441,4,3,2,2,04/04/2010,1,17:45,83,E10000017,6,0,6,30,1,4,6,0,2,1,1,1,1,0,0,1,1,E01025430,2,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1360,1,4,6,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
201004CL10030,354670,422220,-2.688000,53.694441,4,3,2,2,04/04/2010,1,17:45,83,E10000017,6,0,6,30,1,4,6,0,2,1,1,1,1,0,0,1,1,E01025430,2,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1360,1,4,6,1,PEUGEOT             ,207 S                      ,2,2,1,3,3,0,0,1,0,-1,9,1
2010130002743,428780,432720,-1.564625,53.790002,13,3,2,1,04/04/2010,1,17:45,204,E08000035,3,58,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011367,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1783,1,12,2,2,,,,,,,,,,,,,,
2010130002743,428780,432720,-1.564625,53.790002,13,3,2,1,04/04/2010,1,17:45,204,E08000035,3,58,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011367,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1248,2,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201045TA50279,532710,148720,-0.100976,51.222197,45,2,1,1,04/04/2010,1,17:46,516,E10000030,5,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030812,1,9,0,17,0,0,1,0,1,4,2,1,15,2,7,1997,1,7,9,1,PEUGEOT             ,307 CC                     ,1,1,2,7,2,0,0,0,0,-1,9,1
201054MA01710,419250,180850,-1.723926,51.526188,54,3,5,3,04/04/2010,1,17:50,633,E06000030,1,4,7,70,1,2,3,419,0,0,1,1,1,0,0,2,1,E01015547,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1595,1,13,10,3,,,,,,,,,,,,,,
201054MA01710,419250,180850,-1.723926,51.526188,54,3,5,3,04/04/2010,1,17:50,633,E06000030,1,4,7,70,1,2,3,419,0,0,1,1,1,0,0,2,1,E01015547,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,3,,,,,,,,,,,,,,
201054MA01710,419250,180850,-1.723926,51.526188,54,3,5,3,04/04/2010,1,17:50,633,E06000030,1,4,7,70,1,2,3,419,0,0,1,1,1,0,0,2,1,E01015547,3,9,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
201054MA01710,419250,180850,-1.723926,51.526188,54,3,5,3,04/04/2010,1,17:50,633,E06000030,1,4,7,70,1,2,3,419,0,0,1,1,1,0,0,2,1,E01015547,4,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1800,1,11,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201054MA01710,419250,180850,-1.723926,51.526188,54,3,5,3,04/04/2010,1,17:50,633,E06000030,1,4,7,70,1,2,3,419,0,0,1,1,1,0,0,2,1,E01015547,4,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1800,1,11,9,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
201054MA01710,419250,180850,-1.723926,51.526188,54,3,5,3,04/04/2010,1,17:50,633,E06000030,1,4,7,70,1,2,3,419,0,0,1,1,1,0,0,2,1,E01015547,4,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1800,1,11,9,3,,,3,2,1,5,3,0,0,2,0,-1,9,3
201054MA01710,419250,180850,-1.723926,51.526188,54,3,5,3,04/04/2010,1,17:50,633,E06000030,1,4,7,70,1,2,3,419,0,0,1,1,1,0,0,2,1,E01015547,5,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1998,1,12,6,1,PEUGEOT             ,406 2.0 COUPE              ,,,,,,,,,,,,
201004EA10076,366640,419210,-2.506400,53.668291,4,2,1,1,04/04/2010,1,17:55,70,E06000008,6,0,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01012628,1,5,0,16,0,2,0,0,7,10,3,1,15,1,8,955,1,5,9,1,TRIUMPH             ,TIGER 955I                 ,1,1,1,8,2,0,0,0,0,-1,5,1
201006F030534,375490,399590,-2.370907,53.492432,6,3,2,1,04/04/2010,1,18:00,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005725,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,954,1,14,3,1,CITROEN             ,AX DIMENSION               ,,,,,,,,,,,,
201006F030534,375490,399590,-2.370907,53.492432,6,3,2,1,04/04/2010,1,18:00,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005725,2,9,0,18,0,8,0,0,0,0,3,1,2,2,5,1124,1,11,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001YE80251,533990,192410,-0.066154,51.614527,1,3,2,1,04/04/2010,1,18:04,32,E09000010,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001558,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1781,1,12,1,1,,,,,,,,,,,,,,
201001YE80251,533990,192410,-0.066154,51.614527,1,3,2,1,04/04/2010,1,18:04,32,E09000010,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001558,2,5,0,18,0,0,0,0,0,0,1,1,2,1,6,599,1,4,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010530201147,407470,230860,-1.892670,51.976117,53,3,1,1,04/04/2010,1,18:08,625,E10000013,4,4077,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022466,1,90,0,18,0,0,2,10,2,4,1,1,15,1,6,-1,-1,-1,10,2,MITSUBISHI          ,SHOGUN DI-D 4WORK SWB      ,1,1,1,6,3,0,0,0,0,-1,90,2
201043N007040,504230,180940,-0.499203,51.517722,43,3,1,1,04/04/2010,1,18:14,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,1,9,0,18,0,0,1,0,5,6,4,1,15,1,7,1753,2,10,9,3,FORD                ,FOCUS ZETEC TD DI          ,1,2,2,4,3,0,0,2,0,-1,9,3
2010130002698,427120,435700,-1.589561,53.816875,13,3,2,2,04/04/2010,1,18:15,204,E08000035,4,6157,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011477,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1328,1,4,3,1,SUZUKI              ,JIMNY VVTS                 ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130002698,427120,435700,-1.589561,53.816875,13,3,2,2,04/04/2010,1,18:15,204,E08000035,4,6157,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011477,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1900,2,6,6,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,2,8,3,0,0,0,0,-1,9,1
201020W000760,404350,289560,-1.937355,52.503893,20,3,1,1,04/04/2010,1,18:18,300,E08000025,6,0,2,30,3,2,3,41,0,0,1,1,1,0,0,1,1,E01009275,1,9,0,7,0,5,0,0,0,0,3,1,15,1,7,2496,1,9,2,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,3,2,5,3,5,3,0,0,-1,0,1
201014K089710,435530,389010,-1.467136,53.396719,14,2,2,2,04/04/2010,1,18:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007875,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,2,7,-1,-1,PEUGEOT             ,206 HDI D TURBO            ,1,1,2,6,3,0,0,0,0,-1,9,1
201014K089710,435530,389010,-1.467136,53.396719,14,2,2,2,04/04/2010,1,18:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007875,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,2,7,-1,-1,PEUGEOT             ,206 HDI D TURBO            ,2,2,2,2,2,0,0,2,0,-1,9,1
201014K089710,435530,389010,-1.467136,53.396719,14,2,2,2,04/04/2010,1,18:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007875,2,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,2997,1,7,-1,-1,LEXUS               ,IS 300 AUTO                ,,,,,,,,,,,,
201006N029738,383430,403310,-2.251429,53.526181,6,3,2,2,04/04/2010,1,18:32,101,E08000002,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005040,1,1,0,18,0,4,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006N029738,383430,403310,-2.251429,53.526181,6,3,2,2,04/04/2010,1,18:32,101,E08000002,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005040,1,1,0,18,0,4,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,2,2,1,3,3,0,0,0,0,-1,1,1
201006N029738,383430,403310,-2.251429,53.526181,6,3,2,2,04/04/2010,1,18:32,101,E08000002,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005040,2,9,0,18,0,4,0,0,0,0,4,1,15,1,7,1596,1,3,2,1,,,,,,,,,,,,,,
201020G001650,393220,299520,-2.101532,52.593406,20,3,2,2,04/04/2010,1,18:37,309,E08000031,3,4124,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01010471,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1910,2,6,2,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,1,1,2,8,3,0,0,0,0,-1,9,1
201020G001650,393220,299520,-2.101532,52.593406,20,3,2,2,04/04/2010,1,18:37,309,E08000031,3,4124,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01010471,2,9,0,5,0,8,0,0,0,0,4,1,2,1,7,1998,2,5,10,1,FORD                ,MONDEO T-NIUM TDCI 130 E4  ,2,1,1,7,3,0,0,0,0,-1,9,1
201042I104404,590970,223060,0.772760,51.873360,42,3,1,1,04/04/2010,1,18:39,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021678,1,9,0,18,0,0,0,0,1,9,1,1,15,2,4,1390,1,3,2,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,2,4,3,0,0,0,0,-1,9,1
201014K089310,438230,384540,-1.427072,53.356353,14,2,1,2,04/04/2010,1,18:40,215,E08000019,3,6102,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008003,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1560,2,5,6,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,3,2,10,2,1,3,0,0,-1,0,1
201014K089310,438230,384540,-1.427072,53.356353,14,2,1,2,04/04/2010,1,18:40,215,E08000019,3,6102,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008003,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1560,2,5,6,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,2,3,1,10,3,1,3,0,0,-1,0,1
2010620199472,265920,193550,-3.938405,51.624704,62,2,2,2,04/04/2010,1,18:43,745,W06000011,4,4603,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,W01000743,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,796,1,10,-1,1,,,,,,,,,,,,,,
2010620199472,265920,193550,-3.938405,51.624704,62,2,2,2,04/04/2010,1,18:43,745,W06000011,4,4603,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,W01000743,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1388,1,3,-1,1,FORD                ,FIESTA ZETEC CLIMATE S-A   ,1,1,2,5,2,0,0,0,0,-1,9,1
2010620199472,265920,193550,-3.938405,51.624704,62,2,2,2,04/04/2010,1,18:43,745,W06000011,4,4603,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,W01000743,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1388,1,3,-1,1,FORD                ,FIESTA ZETEC CLIMATE S-A   ,2,2,2,7,2,0,0,1,0,-1,9,1
2010130002519,413690,434350,-1.793606,53.805266,13,3,3,1,04/04/2010,1,18:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010810,1,9,0,1,0,0,0,0,0,0,1,1,15,1,6,1896,2,7,1,1,,,1,2,1,6,3,0,0,2,0,-1,9,-1
2010130002519,413690,434350,-1.793606,53.805266,13,3,3,1,04/04/2010,1,18:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010810,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1400,1,11,3,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
2010130002519,413690,434350,-1.793606,53.805266,13,3,3,1,04/04/2010,1,18:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010810,3,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,998,1,3,7,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
201006M029633,378940,394910,-2.318592,53.450516,6,2,2,1,04/04/2010,1,18:50,112,E08000009,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01006183,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,,,,,,,,,,,,
201006M029633,378940,394910,-2.318592,53.450516,6,2,2,1,04/04/2010,1,18:50,112,E08000009,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01006183,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,250,1,16,6,1,,,1,1,1,4,2,0,0,0,0,-1,4,1
2010620199466,276560,196230,-3.785723,51.651225,62,2,1,1,04/04/2010,1,18:50,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000909,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1596,1,3,-1,1,,,1,3,1,2,2,10,1,0,0,-1,0,1
201001EO40157,530760,186270,-0.115063,51.560108,1,3,2,1,04/04/2010,1,18:54,3,E09000019,3,503,6,30,6,2,3,103,0,5,1,1,1,0,0,1,1,E01002730,1,9,0,7,0,8,0,0,0,0,0,1,15,1,8,1998,1,9,6,1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
201001EO40157,530760,186270,-0.115063,51.560108,1,3,2,1,04/04/2010,1,18:54,3,E09000019,3,503,6,30,6,2,3,103,0,5,1,1,1,0,0,1,1,E01002730,2,1,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010400D00949,500690,221590,-0.538479,51.883743,40,2,2,1,04/04/2010,1,19:00,424,E06000056,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017597,1,8,0,4,0,1,0,0,0,0,0,1,1,1,7,1997,2,10,2,1,PEUGEOT             ,                           ,1,2,2,11,2,0,0,2,0,-1,8,1
2010400D00949,500690,221590,-0.538479,51.883743,40,2,2,1,04/04/2010,1,19:00,424,E06000056,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017597,2,9,0,1,0,8,1,0,0,0,0,1,15,2,5,1242,1,7,5,1,,,,,,,,,,,,,,
2010950002533,305340,668970,-3.515656,55.904542,95,3,1,1,04/04/2010,1,19:00,940,S12000040,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,3,0,16,0,0,2,0,0,0,4,1,15,1,4,125,1,1,-1,3,HUONIAO             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,3
2010961000659,289890,695350,-3.773485,56.138161,96,3,2,2,04/04/2010,1,19:00,915,S12000005,4,9140,1,30,1,4,3,908,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1242,1,10,-1,2,,,,,,,,,,,,,,
2010961000659,289890,695350,-3.773485,56.138161,96,3,2,2,04/04/2010,1,19:00,915,S12000005,4,9140,1,30,1,4,3,908,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1870,2,8,-1,1,RENAULT             ,MEGANE SCENIC AUTHEN DTI   ,1,2,2,1,3,0,0,2,0,-1,9,1
2010961000659,289890,695350,-3.773485,56.138161,96,3,2,2,04/04/2010,1,19:00,915,S12000005,4,9140,1,30,1,4,3,908,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1870,2,8,-1,1,RENAULT             ,MEGANE SCENIC AUTHEN DTI   ,2,2,2,6,3,0,0,1,0,-1,9,1
2010440134821,444360,116300,-1.369967,50.944376,44,3,1,1,04/04/2010,1,19:03,500,E06000045,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017265,1,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1341,1,11,1,1,HYUNDAI             ,ACCENT SIENA               ,1,3,2,1,3,5,3,0,0,-1,0,1
201006L030107,365070,400140,-2.528021,53.496785,6,3,2,3,04/04/2010,1,19:10,114,E08000010,3,579,1,40,1,4,3,578,0,0,1,1,1,0,0,1,1,E01006328,1,9,0,3,0,4,0,0,0,0,1,1,15,2,4,1242,1,7,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201006L030107,365070,400140,-2.528021,53.496785,6,3,2,3,04/04/2010,1,19:10,114,E08000010,3,579,1,40,1,4,3,578,0,0,1,1,1,0,0,1,1,E01006328,2,9,0,3,0,4,0,0,0,0,2,1,15,2,9,1390,1,2,9,1,RENAULT             ,MEGANE EXTREME II 100      ,2,1,2,9,3,0,0,0,0,-1,9,1
