Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130031109,443280,419980,-1.346318,53.674499,13,3,3,1,13/01/2009,3,09:25,206,E08000036,3,645,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011779,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1124,1,8,3,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2009130031109,443280,419980,-1.346318,53.674499,13,3,3,1,13/01/2009,3,09:25,206,E08000036,3,645,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011779,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520900681,372190,165520,-2.401070,51.387984,52,3,2,1,13/01/2009,3,09:25,611,E06000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014430,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009520900681,372190,165520,-2.401070,51.387984,52,3,2,1,13/01/2009,3,09:25,611,E06000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014430,2,4,0,14,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,4,1
200914A005809,446830,399820,-1.295602,53.493000,14,3,2,2,13/01/2009,3,09:30,211,E08000017,3,6023,1,30,1,4,5,443,0,0,1,1,2,0,0,1,2,E01007577,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1149,1,8,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200914A005809,446830,399820,-1.295602,53.493000,14,3,2,2,13/01/2009,3,09:30,211,E08000017,3,6023,1,30,1,4,5,443,0,0,1,1,2,0,0,1,2,E01007577,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1149,1,8,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200914A005809,446830,399820,-1.295602,53.493000,14,3,2,2,13/01/2009,3,09:30,211,E08000017,3,6023,1,30,1,4,5,443,0,0,1,1,2,0,0,1,2,E01007577,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2488,2,2,3,1,NISSAN              ,PATHFINDER TREK DCI        ,,,,,,,,,,,,
2009440016584,471790,106250,-0.981551,50.851257,44,3,2,1,13/01/2009,3,09:30,495,E10000014,6,0,6,30,6,2,6,0,0,0,1,1,2,0,0,1,2,E01022953,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,3900,2,6,2,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009440016584,471790,106250,-0.981551,50.851257,44,3,2,1,13/01/2009,3,09:30,495,E10000014,6,0,6,30,6,2,6,0,0,0,1,1,2,0,0,1,2,E01022953,2,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,1275,1,16,-1,-1,NISSAN              ,MICRA LX AUTO              ,,,,,,,,,,,,
2009950000318,304790,664570,-3.522902,55.864913,95,3,2,1,13/01/2009,3,09:30,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,3,1,1,,1,9,0,16,0,0,1,0,1,4,1,1,2,2,5,1299,1,3,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009950000318,304790,664570,-3.522902,55.864913,95,3,2,1,13/01/2009,3,09:30,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,3,1,1,,2,9,0,16,0,0,1,0,1,0,1,1,15,2,10,998,1,6,-1,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
200997LB30501,218530,705570,-4.927445,56.208064,97,3,2,1,13/01/2009,3,09:30,913,S12000035,4,839,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,19,0,16,0,0,2,0,7,9,1,1,1,1,6,2198,2,2,-1,2,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,6,3,0,0,0,0,-1,19,2
200997LB30501,218530,705570,-4.927445,56.208064,97,3,2,1,13/01/2009,3,09:30,913,S12000035,4,839,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,0,1,15,1,9,1870,2,6,-1,3,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,,,,,,,,,,,,
2009950000377,304790,664570,-3.522902,55.864913,95,3,1,2,13/01/2009,3,09:32,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,3,1,1,,1,9,0,16,9,0,1,0,1,0,1,1,15,2,10,998,1,6,-1,1,NISSAN              ,MICRA E                    ,1,1,2,10,3,0,0,0,0,-1,9,1
2009950000377,304790,664570,-3.522902,55.864913,95,3,1,2,13/01/2009,3,09:32,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,3,1,1,,1,9,0,16,9,0,1,0,1,0,1,1,15,2,10,998,1,6,-1,1,NISSAN              ,MICRA E                    ,2,3,2,5,3,6,9,0,0,-1,0,1
200920F012202,405100,287300,-1.926339,52.483569,20,3,2,1,13/01/2009,3,09:33,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009153,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,1995,2,8,2,1,TOYOTA              ,RAV4 D-4D GX               ,,,,,,,,,,,,
200920F012202,405100,287300,-1.926339,52.483569,20,3,2,1,13/01/2009,3,09:33,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009153,2,8,0,18,0,8,0,0,0,0,4,1,1,1,7,1762,1,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
200901ZD30032,530900,166340,-0.120422,51.380968,1,3,1,1,13/01/2009,3,09:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001010,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,1,0,0,-1,0,1
2009520900655,358030,169940,-2.605082,51.426852,52,3,1,1,13/01/2009,3,09:41,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014518,1,9,0,4,0,0,0,0,7,3,1,1,1,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009360050188,551960,303630,0.242803,52.609164,36,3,2,1,13/01/2009,3,09:45,407,E10000020,3,1122,6,30,8,4,-1,-1,0,0,1,1,2,0,0,2,2,E01026659,1,1,0,9,0,5,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009360050188,551960,303630,0.242803,52.609164,36,3,2,1,13/01/2009,3,09:45,407,E10000020,3,1122,6,30,8,4,-1,-1,0,0,1,1,2,0,0,2,2,E01026659,2,9,0,13,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,3,3,,,,,,,,,,,,,,
200922E900318,353360,268340,-2.685568,52.311147,22,3,2,1,13/01/2009,3,09:48,283,E06000051,3,456,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01028996,1,9,0,16,0,0,1,0,0,0,3,1,1,1,7,1968,2,1,7,2,VOLKSWAGEN          ,JETTA SE TDI 140           ,1,1,1,7,3,0,0,0,0,-1,9,2
200922E900318,353360,268340,-2.685568,52.311147,22,3,2,1,13/01/2009,3,09:48,283,E06000051,3,456,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01028996,2,21,0,17,0,0,1,6,0,0,3,1,1,1,9,12777,2,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2009130024609,433150,420990,-1.499548,53.684315,13,2,1,1,13/01/2009,3,09:50,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011920,1,8,0,9,0,6,0,0,0,0,1,1,1,1,6,1896,2,5,3,1,,,1,3,2,10,2,5,1,0,0,-1,0,1
2009610008709,320600,200750,-3.150336,51.699812,61,3,2,1,13/01/2009,3,09:53,731,W06000018,5,256,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001357,1,9,0,7,0,6,0,0,0,0,1,1,1,1,7,1998,2,6,-1,-1,FORD                ,MONDEO GRAPHITE TDCI       ,,,,,,,,,,,,
2009610008709,320600,200750,-3.150336,51.699812,61,3,2,1,13/01/2009,3,09:53,731,W06000018,5,256,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001357,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,5,-1,-1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,1,2,1,8,3,0,0,1,0,-1,9,-1
2009330900221,448070,303400,-1.291281,52.626211,33,3,3,1,13/01/2009,3,10:00,361,E10000018,4,582,6,30,3,4,5,3104,0,0,1,1,1,0,0,2,2,E01025876,1,9,0,18,0,8,1,0,0,0,0,1,15,1,4,998,1,1,9,2,PEUGEOT             ,107 URBAN                  ,1,1,1,4,3,0,0,0,0,-1,9,2
2009330900221,448070,303400,-1.291281,52.626211,33,3,3,1,13/01/2009,3,10:00,361,E10000018,4,582,6,30,3,4,5,3104,0,0,1,1,1,0,0,2,2,E01025876,2,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330900221,448070,303400,-1.291281,52.626211,33,3,3,1,13/01/2009,3,10:00,361,E10000018,4,582,6,30,3,4,5,3104,0,0,1,1,1,0,0,2,2,E01025876,3,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,2495,2,5,-1,-1,LAND ROVER          ,DISCOVERY LANDMARK TD5     ,,,,,,,,,,,,
200963CP01409,196250,202720,-4.949051,51.686132,63,3,2,1,13/01/2009,3,10:00,752,W06000009,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,W01000605,1,1,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
200963CP01409,196250,202720,-4.949051,51.686132,63,3,2,1,13/01/2009,3,10:00,752,W06000009,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,W01000605,2,9,0,5,0,0,0,0,0,0,3,1,1,1,8,1995,2,4,-1,-1,TOYOTA              ,RAV4 XT-R D-4D             ,,,,,,,,,,,,
2009950000361,359890,683580,-2.645412,56.043450,95,3,1,1,13/01/2009,3,10:00,921,S12000010,3,198,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,19,0,17,0,0,2,0,7,10,1,1,15,1,9,2461,2,6,-1,3,VOLKSWAGEN          ,LT 35                      ,1,1,1,9,3,0,0,0,0,-1,19,3
2009960900109,290210,676850,-3.760750,55.972095,96,2,1,1,13/01/2009,3,10:00,924,S12000014,4,8028,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,17,0,0,1,0,7,3,1,1,15,2,10,2184,2,3,-1,3,NISSAN              ,X-TRAIL SPORT DCI          ,1,1,2,10,2,0,0,0,0,-1,9,3
200906X008692,390880,391520,-2.138702,53.420389,6,3,2,1,13/01/2009,3,10:06,109,E08000007,1,60,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005757,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,2495,2,12,3,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200906X008692,390880,391520,-2.138702,53.420389,6,3,2,1,13/01/2009,3,10:06,109,E08000007,1,60,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005757,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,2179,2,2,-1,-1,LAND ROVER          ,FREELANDER XS TD4 A        ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901XH30005,511670,181870,-0.391724,51.524660,1,3,2,2,13/01/2009,3,10:21,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002545,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1590,1,8,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901XH30005,511670,181870,-0.391724,51.524660,1,3,2,2,13/01/2009,3,10:21,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002545,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1590,1,8,5,1,,,2,2,2,9,3,0,0,1,0,-1,9,-1
200901XH30005,511670,181870,-0.391724,51.524660,1,3,2,2,13/01/2009,3,10:21,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002545,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2402,2,8,3,1,,,,,,,,,,,,,,
200922C900327,383810,254470,-2.238255,52.188197,22,3,2,1,13/01/2009,3,10:30,276,E10000034,3,44,3,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01032322,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1794,1,1,7,1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,,,,,,,,,,,,
200922C900327,383810,254470,-2.238255,52.188197,22,3,2,1,13/01/2009,3,10:30,276,E10000034,3,44,3,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01032322,2,3,0,18,0,1,0,0,0,0,1,1,15,1,9,124,1,18,-1,-1,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,3,-1
200950EL2E002,248390,57880,-4.134728,50.401122,50,3,2,1,13/01/2009,3,10:33,583,E06000026,6,0,7,30,5,2,6,0,0,0,1,1,1,0,0,1,1,E01015064,1,9,0,4,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
200950EL2E002,248390,57880,-4.134728,50.401122,50,3,2,1,13/01/2009,3,10:33,583,E06000026,6,0,7,30,5,2,6,0,0,0,1,1,1,0,0,1,1,E01015064,2,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1796,1,6,6,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,1,1,9,3,0,0,0,0,-1,9,1
200914K012609,436310,391830,-1.455082,53.422013,14,3,1,1,13/01/2009,3,10:35,215,E08000019,5,428,6,30,6,2,3,6135,0,4,1,1,1,0,0,1,1,E01008063,1,9,0,7,0,2,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,DAF TRUCKS          ,                           ,1,3,1,10,3,5,1,0,0,-1,0,1
200997LC00701,249930,672630,-4.403261,55.923310,97,3,2,2,13/01/2009,3,10:35,916,S12000039,3,8014,6,30,9,2,6,0,2,4,1,1,2,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1686,2,8,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200997LC00701,249930,672630,-4.403261,55.923310,97,3,2,2,13/01/2009,3,10:35,916,S12000039,3,8014,6,30,9,2,6,0,2,4,1,1,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,1,8,3,0,0,1,0,-1,9,3
200997LC00701,249930,672630,-4.403261,55.923310,97,3,2,2,13/01/2009,3,10:35,916,S12000039,3,8014,6,30,9,2,6,0,2,4,1,1,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,3
2009470900332,526440,105510,-0.205776,50.835251,47,2,2,1,13/01/2009,3,10:36,565,E06000043,5,0,6,30,3,4,4,2194,0,8,1,1,2,0,0,1,1,E01016997,1,11,0,14,0,2,0,0,0,0,4,1,1,1,8,9600,2,11,8,1,VOLVO               ,                           ,1,2,2,7,2,0,0,0,3,-1,11,1
2009470900332,526440,105510,-0.205776,50.835251,47,2,2,1,13/01/2009,3,10:36,565,E06000043,5,0,6,30,3,4,4,2194,0,8,1,1,2,0,0,1,1,E01016997,2,11,0,2,0,2,0,0,0,0,2,1,1,1,7,11000,2,4,8,1,SCANIA              ,                           ,,,,,,,,,,,,
200943N125019,500010,194890,-0.556033,51.643876,43,3,2,1,13/01/2009,3,10:43,478,E10000002,4,4442,6,60,3,4,6,34,0,0,1,1,2,0,0,2,1,E01017762,1,9,0,9,0,5,1,0,7,0,4,1,1,1,5,1900,2,5,6,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200943N125019,500010,194890,-0.556033,51.643876,43,3,2,1,13/01/2009,3,10:43,478,E10000002,4,4442,6,60,3,4,6,34,0,0,1,1,2,0,0,2,1,E01017762,2,9,0,16,0,1,1,0,0,0,1,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20093102A0077,447070,361040,-1.297731,53.144416,31,3,1,1,13/01/2009,3,10:45,340,E10000024,4,6014,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027981,1,19,0,16,0,0,0,0,1,10,4,1,1,1,5,2496,2,9,6,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200901PY76970,535060,169520,-0.059471,51.408572,1,2,2,1,13/01/2009,3,10:46,19,E09000006,3,214,6,30,7,2,3,213,0,5,1,1,1,0,0,1,1,E01000801,1,5,0,18,0,1,2,0,0,0,1,1,15,1,6,650,1,10,2,1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200901PY76970,535060,169520,-0.059471,51.408572,1,2,2,1,13/01/2009,3,10:46,19,E09000006,3,214,6,30,7,2,3,213,0,5,1,1,1,0,0,1,1,E01000801,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1796,1,9,7,1,,,,,,,,,,,,,,
200901QK50005,516890,185320,-0.315369,51.554613,1,3,1,1,13/01/2009,3,10:50,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000608,1,11,0,5,0,2,0,0,0,0,0,1,1,1,8,7300,2,7,6,1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
2009920900239,360390,802910,-2.655681,57.115486,92,3,1,1,13/01/2009,3,10:55,911,S12000034,6,0,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,1,1,0,1,3,1,1,15,1,10,17961,1,8,-1,3,,,1,2,2,10,3,0,0,1,0,-1,9,3
200901CW10166,530550,182170,-0.119611,51.523311,1,3,1,1,13/01/2009,3,11:00,2,E09000007,4,502,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000915,1,9,0,7,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,MERCEDES            ,VITO 109 CDI LONG          ,1,3,2,8,3,5,3,0,0,-1,0,3
200904BC09015,333040,447580,-3.021060,53.920015,4,3,1,1,13/01/2009,3,11:00,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025574,1,9,0,5,0,1,0,0,0,0,3,1,15,2,7,1589,1,10,2,1,ROVER               ,216 SLI                    ,1,3,2,7,3,6,9,0,0,-1,0,-1
200906L008984,368690,402400,-2.473680,53.517327,6,3,1,1,13/01/2009,3,11:00,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006295,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,9,0,0,-1,0,1
2009470900424,577540,114130,0.523447,50.899285,47,3,5,3,13/01/2009,3,11:01,555,E10000011,3,2100,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,2,E01021097,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1398,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009470900424,577540,114130,0.523447,50.899285,47,3,5,3,13/01/2009,3,11:01,555,E10000011,3,2100,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,2,E01021097,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1248,2,1,6,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2009470900424,577540,114130,0.523447,50.899285,47,3,5,3,13/01/2009,3,11:01,555,E10000011,3,2100,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,2,E01021097,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1248,2,1,6,3,,,3,2,2,9,3,0,0,1,0,-1,9,3
2009470900424,577540,114130,0.523447,50.899285,47,3,5,3,13/01/2009,3,11:01,555,E10000011,3,2100,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,2,E01021097,3,9,0,10,0,0,0,0,0,0,0,1,15,1,7,1590,1,12,3,3,SUZUKI              ,VITARA JLX SE 16V S/T      ,,,,,,,,,,,,
2009470900424,577540,114130,0.523447,50.899285,47,3,5,3,13/01/2009,3,11:01,555,E10000011,3,2100,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,2,E01021097,4,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1996,1,13,8,1,MERCEDES            ,C200 SPORT AUTO            ,,,,,,,,,,,,
2009470900424,577540,114130,0.523447,50.899285,47,3,5,3,13/01/2009,3,11:01,555,E10000011,3,2100,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,2,E01021097,5,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ID60001,509940,176360,-0.418367,51.475474,1,3,1,1,13/01/2009,3,11:02,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002443,1,9,0,17,0,0,0,10,1,2,1,1,15,2,6,1390,1,6,4,1,VOLKSWAGEN          ,POLO S AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901CW10182,525280,183800,-0.194954,51.539153,1,3,1,1,13/01/2009,3,11:05,2,E09000007,3,5,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000548,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,7300,2,5,1,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200901EO40013,529340,186650,-0.135397,51.563850,1,3,2,1,13/01/2009,3,11:05,3,E09000019,3,400,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002770,1,9,0,2,0,0,0,0,0,0,1,1,15,2,7,594,1,19,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901EO40013,529340,186650,-0.135397,51.563850,1,3,2,1,13/01/2009,3,11:05,3,E09000019,3,400,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002770,2,19,0,1,0,0,0,0,0,0,2,1,1,1,-1,2800,2,8,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200920L010701,418280,285670,-1.732346,52.468635,20,3,2,1,13/01/2009,3,11:10,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010110,1,9,0,9,0,5,0,0,0,0,4,1,1,1,8,1998,2,11,1,1,,,,,,,,,,,,,,
200920L010701,418280,285670,-1.732346,52.468635,20,3,2,1,13/01/2009,3,11:10,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010110,2,3,0,18,0,8,2,0,0,0,1,1,15,1,4,124,1,12,3,1,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,1
2009360050193,616510,313640,1.201307,52.677146,36,3,2,1,13/01/2009,3,11:10,401,E10000020,5,172,6,20,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026567,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,6,-1,-1,YAMAHA              ,YN 50 NEO'S                ,1,1,1,4,3,0,0,0,0,-1,2,-1
2009360050193,616510,313640,1.201307,52.677146,36,3,2,1,13/01/2009,3,11:10,401,E10000020,5,172,6,20,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026567,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1995,2,2,10,1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
2009920900190,381950,801580,-2.299581,57.104895,92,3,2,1,13/01/2009,3,11:10,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1299,1,8,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009920900190,381950,801580,-2.299581,57.104895,92,3,2,1,13/01/2009,3,11:10,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1910,2,3,-1,3,VAUXHALL            ,VECTRA ELITE CDTI 150 A    ,,,,,,,,,,,,
2009460167310,617840,168310,1.128478,51.371981,46,3,1,1,13/01/2009,3,11:15,531,E10000016,6,3126,2,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01024078,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,8,0,0,-1,0,1
2009920900230,394000,806360,-2.100778,57.148152,92,3,1,1,13/01/2009,3,11:15,910,S12000033,6,0,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,,1,90,0,1,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,1,3,2,10,3,10,9,0,0,-1,0,1
2009520900489,363650,131410,-2.520325,51.080793,52,3,2,2,13/01/2009,3,11:18,610,E10000027,4,3152,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01029166,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,-1,-1,-1,6,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2009520900489,363650,131410,-2.520325,51.080793,52,3,2,2,13/01/2009,3,11:18,610,E10000027,4,3152,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01029166,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,-1,-1,-1,6,3,,,2,2,2,10,3,0,0,1,0,-1,9,-1
2009520900489,363650,131410,-2.520325,51.080793,52,3,2,2,13/01/2009,3,11:18,610,E10000027,4,3152,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01029166,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
200901SX21014,521700,189470,-0.244587,51.590894,1,3,2,1,13/01/2009,3,11:20,30,E09000003,3,5150,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000147,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,12,5,1,,,,,,,,,,,,,,
