Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934WN03459,476210,260800,-0.885328,52.240085,34,3,2,1,25/01/2009,1,16:50,384,E10000021,6,7577,6,30,6,4,6,7574,0,0,7,1,1,0,0,1,1,E01027228,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,2198,1,5,4,1,VAUXHALL            ,VECTRA SXI 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
200934WN03459,476210,260800,-0.885328,52.240085,34,3,2,1,25/01/2009,1,16:50,384,E10000021,6,7577,6,30,6,4,6,7574,0,0,7,1,1,0,0,1,1,E01027228,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,10,3,1,,,,,,,,,,,,,,
2009440036077,464490,102320,-1.085930,50.816779,44,3,1,1,25/01/2009,1,17:00,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017108,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1799,1,13,-1,-1,,,1,3,1,3,3,5,4,0,0,-1,0,1
200950JO2C003,253880,106000,-4.076493,50.834975,50,1,1,2,25/01/2009,1,17:00,589,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020321,1,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1973,1,11,5,3,,,1,1,2,8,1,0,0,0,0,-1,9,3
200950JO2C003,253880,106000,-4.076493,50.834975,50,1,1,2,25/01/2009,1,17:00,589,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020321,1,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1973,1,11,5,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
2009930000352,348130,731720,-2.843623,56.474785,93,3,2,1,25/01/2009,1,17:05,918,S12000042,3,930,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1769,1,7,-1,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2009930000352,348130,731720,-2.843623,56.474785,93,3,2,1,25/01/2009,1,17:05,918,S12000042,3,930,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,20,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009520900951,363760,174870,-2.523175,51.471576,52,1,3,1,25/01/2009,1,17:10,601,E06000023,4,4048,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014627,1,5,0,18,0,0,1,4,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,1,0,0,0,0,-1,5,1
2009520900951,363760,174870,-2.523175,51.471576,52,1,3,1,25/01/2009,1,17:10,601,E06000023,4,4048,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014627,2,9,0,5,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009520900951,363760,174870,-2.523175,51.471576,52,1,3,1,25/01/2009,1,17:10,601,E06000023,4,4048,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014627,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100046609,428480,567020,-1.556345,54.996971,10,3,2,1,25/01/2009,1,17:15,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008534,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,1998,2,4,-1,-1,,,,,,,,,,,,,,
2009100046609,428480,567020,-1.556345,54.996971,10,3,2,1,25/01/2009,1,17:15,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008534,2,2,0,18,0,0,0,0,0,0,2,1,2,1,6,49,1,1,3,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2009130069409,420340,440460,-1.692226,53.859966,13,3,2,1,25/01/2009,1,17:15,204,E08000035,3,65,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011277,1,5,0,13,0,8,0,0,0,0,1,1,15,1,6,599,1,3,10,1,YAMAHA              ,FZ6-SA                     ,1,1,1,6,3,0,0,0,0,-1,5,1
2009130069409,420340,440460,-1.692226,53.859966,13,3,2,1,25/01/2009,1,17:15,204,E08000035,3,65,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01011277,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1951,2,7,2,1,ROVER               ,75 CLUB SE CDT TOURER      ,,,,,,,,,,,,
2009620186534,312490,183070,-3.263237,51.539674,62,3,2,2,25/01/2009,1,17:15,744,W06000016,3,4054,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001241,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1998,1,11,-1,-1,FIAT                ,BRAVO 2.0 HGT              ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009620186534,312490,183070,-3.263237,51.539674,62,3,2,2,25/01/2009,1,17:15,744,W06000016,3,4054,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001241,2,9,0,2,0,0,1,0,1,0,2,1,15,2,9,1198,1,1,-1,1,VOLKSWAGEN          ,POLO E 70                  ,2,1,2,9,3,0,0,0,0,-1,9,1
200943S109019,492790,238730,-0.648598,52.039175,43,3,3,3,25/01/2009,1,17:20,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016735,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1598,1,12,3,1,VAUXHALL            ,ASTRA MERIT AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
200943S109019,492790,238730,-0.648598,52.039175,43,3,3,3,25/01/2009,1,17:20,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016735,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1596,1,2,6,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,2,1,1,5,3,0,0,0,0,-1,9,1
200943S109019,492790,238730,-0.648598,52.039175,43,3,3,3,25/01/2009,1,17:20,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016735,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2198,1,6,10,2,,,3,1,1,6,3,0,0,0,0,-1,9,2
2009470900662,571780,107950,0.438712,50.845503,47,3,2,1,25/01/2009,1,17:20,555,E10000011,3,259,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021106,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1364,1,1,6,1,VAUXHALL            ,CORSA DESIGN AUTO          ,,,,,,,,,,,,
2009470900662,571780,107950,0.438712,50.845503,47,3,2,1,25/01/2009,1,17:20,555,E10000011,3,259,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021106,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,3,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,7,3,0,0,0,0,-1,9,1
200950CT2T001,259240,120540,-4.006034,50.966976,50,2,1,1,25/01/2009,1,17:20,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01020308,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1399,2,2,6,3,FORD                ,FIESTA STYLE TDCI          ,1,3,1,7,2,10,1,0,0,-1,0,3
2009440035834,466680,105620,-1.054247,50.846203,44,3,2,1,25/01/2009,1,17:24,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017064,1,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009440035834,466680,105620,-1.054247,50.846203,44,3,2,1,25/01/2009,1,17:24,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017064,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1124,1,14,8,3,,,,,,,,,,,,,,
200943R196019,502920,178180,-0.518881,51.493153,43,3,3,3,25/01/2009,1,17:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,11,0,0,0,0,0,0,1,1,15,1,4,1896,2,11,7,3,AUDI                ,A3 1.9 TDI SE              ,1,1,1,4,3,0,0,0,0,-1,9,3
200943R196019,502920,178180,-0.518881,51.493153,43,3,3,3,25/01/2009,1,17:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,11,0,0,0,0,0,0,1,1,15,1,4,1896,2,11,7,3,AUDI                ,A3 1.9 TDI SE              ,2,2,2,4,3,0,0,1,0,-1,9,1
200943R196019,502920,178180,-0.518881,51.493153,43,3,3,3,25/01/2009,1,17:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,11,0,0,0,0,0,0,1,1,15,1,4,1896,2,11,7,3,AUDI                ,A3 1.9 TDI SE              ,3,2,2,4,3,0,0,2,0,-1,9,1
200943R196019,502920,178180,-0.518881,51.493153,43,3,3,3,25/01/2009,1,17:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1753,2,3,6,2,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
200943R196019,502920,178180,-0.518881,51.493153,43,3,3,3,25/01/2009,1,17:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1998,1,2,10,1,TOYOTA              ,RAV4 XT5 AUTO              ,,,,,,,,,,,,
200904EN09007,366740,433680,-2.506447,53.798352,4,3,1,3,25/01/2009,1,17:30,80,E10000017,4,6245,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025323,1,9,0,16,0,0,2,0,7,10,1,1,15,1,5,1998,1,9,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200904EN09007,366740,433680,-2.506447,53.798352,4,3,1,3,25/01/2009,1,17:30,80,E10000017,4,6245,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025323,1,9,0,16,0,0,2,0,7,10,1,1,15,1,5,1998,1,9,6,1,,,2,2,1,4,3,0,0,1,0,-1,9,3
200904EN09007,366740,433680,-2.506447,53.798352,4,3,1,3,25/01/2009,1,17:30,80,E10000017,4,6245,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025323,1,9,0,16,0,0,2,0,7,10,1,1,15,1,5,1998,1,9,6,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2009440035937,469090,143890,-1.012739,51.190009,44,3,2,2,25/01/2009,1,17:30,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022561,1,21,0,2,0,0,0,0,0,0,2,1,15,1,7,10000,2,18,2,3,ERF                 ,                           ,,,,,,,,,,,,
2009440035937,469090,143890,-1.012739,51.190009,44,3,2,2,25/01/2009,1,17:30,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022561,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,13,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009440035937,469090,143890,-1.012739,51.190009,44,3,2,2,25/01/2009,1,17:30,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022561,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,13,9,3,,,2,2,1,6,3,0,0,1,0,-1,9,3
200901YR90063,530220,189240,-0.121749,51.586924,1,3,2,1,25/01/2009,1,17:34,31,E09000014,3,504,6,30,2,4,5,0,0,0,4,1,1,0,0,1,2,E01002015,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1299,1,5,-1,-1,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,-1
200901YR90063,530220,189240,-0.121749,51.586924,1,3,2,1,25/01/2009,1,17:34,31,E09000014,3,504,6,30,2,4,5,0,0,0,4,1,1,0,0,1,2,E01002015,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2494,1,12,-1,-1,,,,,,,,,,,,,,
200906K009438,369880,406710,-2.456150,53.556136,6,3,2,1,25/01/2009,1,17:35,100,E08000001,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01004833,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1595,1,12,5,1,AUDI                ,A3 1.6 SPORT               ,1,1,2,5,3,0,0,0,0,-1,9,1
200906K009438,369880,406710,-2.456150,53.556136,6,3,2,1,25/01/2009,1,17:35,100,E08000001,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01004833,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,5,4,1,VAUXHALL            ,ASTRA SXI DTI 16V          ,,,,,,,,,,,,
2009100072109,390640,565440,-2.147788,54.983492,10,2,1,2,25/01/2009,1,17:39,144,E06000048,3,69,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027491,1,9,0,17,0,0,5,10,7,4,1,1,15,2,7,1560,2,4,2,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2009100072109,390640,565440,-2.147788,54.983492,10,2,1,2,25/01/2009,1,17:39,144,E06000048,3,69,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027491,1,9,0,17,0,0,5,10,7,4,1,1,15,2,7,1560,2,4,2,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2009230995131,435200,291780,-1.482637,52.522736,23,3,3,1,25/01/2009,1,17:40,291,E10000031,4,4102,6,30,8,4,-1,-1,0,0,7,9,1,0,0,1,2,E01031045,1,19,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995131,435200,291780,-1.482637,52.522736,23,3,3,1,25/01/2009,1,17:40,291,E10000031,4,4102,6,30,8,4,-1,-1,0,0,7,9,1,0,0,1,2,E01031045,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1596,1,5,1,1,,,,,,,,,,,,,,
2009230995131,435200,291780,-1.482637,52.522736,23,3,3,1,25/01/2009,1,17:40,291,E10000031,4,4102,6,30,8,4,-1,-1,0,0,7,9,1,0,0,1,2,E01031045,3,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1149,1,5,4,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200942I025401,574460,192050,0.517650,51.600216,42,3,2,4,25/01/2009,1,17:40,450,E10000012,3,132,1,40,1,4,6,0,0,0,4,2,2,0,0,1,1,E01021330,1,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1753,2,5,10,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I025401,574460,192050,0.517650,51.600216,42,3,2,4,25/01/2009,1,17:40,450,E10000012,3,132,1,40,1,4,6,0,0,0,4,2,2,0,0,1,1,E01021330,1,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1753,2,5,10,1,FORD                ,FOCUS ZETEC TDCI           ,2,2,2,10,3,0,0,1,0,-1,9,1
200942I025401,574460,192050,0.517650,51.600216,42,3,2,4,25/01/2009,1,17:40,450,E10000012,3,132,1,40,1,4,6,0,0,0,4,2,2,0,0,1,1,E01021330,1,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1753,2,5,10,1,FORD                ,FOCUS ZETEC TDCI           ,3,2,2,2,3,0,0,2,0,-1,9,1
200942I025401,574460,192050,0.517650,51.600216,42,3,2,4,25/01/2009,1,17:40,450,E10000012,3,132,1,40,1,4,6,0,0,0,4,2,2,0,0,1,1,E01021330,1,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1753,2,5,10,1,FORD                ,FOCUS ZETEC TDCI           ,4,2,2,1,3,0,0,2,0,-1,9,1
200942I025401,574460,192050,0.517650,51.600216,42,3,2,4,25/01/2009,1,17:40,450,E10000012,3,132,1,40,1,4,6,0,0,0,4,2,2,0,0,1,1,E01021330,2,9,0,4,0,4,0,0,0,0,1,1,15,1,9,1598,1,2,9,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
2009030000163,350650,490330,-2.759945,54.306184,3,3,2,1,25/01/2009,1,17:55,65,E10000006,3,591,7,60,1,4,3,6,0,0,4,1,1,0,0,2,1,E01019383,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1388,1,2,6,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009030000163,350650,490330,-2.759945,54.306184,3,3,2,1,25/01/2009,1,17:55,65,E10000006,3,591,7,60,1,4,3,6,0,0,4,1,1,0,0,2,1,E01019383,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1248,2,6,7,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,5,3,0,0,0,0,-1,9,1
200901EO40030,532030,182210,-0.098275,51.523327,1,3,2,2,25/01/2009,1,18:00,3,E09000019,3,5201,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01002705,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,7,1,1,MERCEDES            ,C180 KOMPRESSOR AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901EO40030,532030,182210,-0.098275,51.523327,1,3,2,2,25/01/2009,1,18:00,3,E09000019,3,5201,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01002705,2,11,0,3,0,0,0,0,0,0,2,1,1,1,8,8268,2,6,3,1,DENNIS              ,                           ,2,2,1,7,3,0,0,0,4,-1,11,1
200901RG40026,542730,173590,0.052374,51.443268,1,2,2,2,25/01/2009,1,18:00,6,E09000011,3,208,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001615,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1386,1,1,4,1,NISSAN              ,MICRA ACENTA +             ,1,1,2,10,2,0,0,0,0,-1,9,1
200901RG40026,542730,173590,0.052374,51.443268,1,2,2,2,25/01/2009,1,18:00,6,E09000011,3,208,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001615,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1386,1,1,4,1,NISSAN              ,MICRA ACENTA +             ,2,2,1,-1,2,0,0,1,0,-1,9,-1
200901RG40026,542730,173590,0.052374,51.443268,1,2,2,2,25/01/2009,1,18:00,6,E09000011,3,208,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001615,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1896,1,13,10,1,,,,,,,,,,,,,,
200904FL09011,378560,425310,-2.326413,53.723746,4,3,2,1,25/01/2009,1,18:00,82,E10000017,3,56,1,40,1,4,3,680,0,8,5,1,2,0,0,2,1,E01025395,1,9,0,4,0,8,1,0,0,0,1,1,15,1,9,1171,1,14,6,1,RENAULT             ,CLIO LES ROUTIERS          ,,,,,,,,,,,,
200904FL09011,378560,425310,-2.326413,53.723746,4,3,2,1,25/01/2009,1,18:00,82,E10000017,3,56,1,40,1,4,3,680,0,8,5,1,2,0,0,2,1,E01025395,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1769,1,10,5,1,NISSAN              ,PRIMERA SPORT              ,1,2,1,6,3,0,0,2,0,-1,9,-1
200945RE34256,525780,152720,-0.198756,51.259716,45,3,1,2,25/01/2009,1,18:00,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030590,1,9,0,16,0,0,1,0,5,6,0,1,15,2,7,1840,1,11,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945RE34256,525780,152720,-0.198756,51.259716,45,3,1,2,25/01/2009,1,18:00,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030590,1,9,0,16,0,0,1,0,5,6,0,1,15,2,7,1840,1,11,8,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200901ZD30113,535070,162310,-0.062066,51.343776,1,3,2,1,25/01/2009,1,18:02,20,E09000008,3,2022,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001125,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901ZD30113,535070,162310,-0.062066,51.343776,1,3,2,1,25/01/2009,1,18:02,20,E09000008,3,2022,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001125,2,9,0,9,0,0,0,0,0,0,1,1,15,1,-1,1686,2,14,-1,-1,VAUXHALL            ,CAVALIER LS TD             ,,,,,,,,,,,,
200904AN09016,332310,437800,-3.030011,53.832031,4,3,1,1,25/01/2009,1,18:03,71,E06000009,6,0,9,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012711,1,9,0,1,0,0,0,0,0,0,2,1,15,2,9,1390,1,5,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,2,7,3,10,9,0,0,-1,0,1
200901PL60018,539090,170960,-0.000999,51.420539,1,3,2,1,25/01/2009,1,18:13,7,E09000023,3,21,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01003235,1,2,0,18,0,8,0,0,0,0,1,1,15,2,6,49,1,7,6,1,,,1,1,2,6,3,0,0,0,0,-1,2,1
200901PL60018,539090,170960,-0.000999,51.420539,1,3,2,1,25/01/2009,1,18:13,7,E09000023,3,21,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01003235,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1396,1,12,2,1,,,,,,,,,,,,,,
200943P270019,458660,216440,-1.149914,51.843444,43,3,3,4,25/01/2009,1,18:13,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028501,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P270019,458660,216440,-1.149914,51.843444,43,3,3,4,25/01/2009,1,18:13,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028501,2,9,0,18,0,0,2,0,1,0,4,1,15,2,6,1360,1,6,2,1,CITROEN             ,C3 SX AUTO                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200943P270019,458660,216440,-1.149914,51.843444,43,3,3,4,25/01/2009,1,18:13,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028501,3,9,0,18,0,0,1,0,1,0,4,1,15,1,8,2987,2,-1,10,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,2,1,1,8,3,0,0,0,0,-1,9,1
200943P270019,458660,216440,-1.149914,51.843444,43,3,3,4,25/01/2009,1,18:13,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028501,3,9,0,18,0,0,1,0,1,0,4,1,15,1,8,2987,2,-1,10,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,3,2,2,6,3,0,0,1,0,-1,9,1
200943P270019,458660,216440,-1.149914,51.843444,43,3,3,4,25/01/2009,1,18:13,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028501,3,9,0,18,0,0,1,0,1,0,4,1,15,1,8,2987,2,-1,10,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,4,2,2,3,3,0,0,2,0,-1,9,1
200901CW10023,528690,181140,-0.146782,51.514481,1,3,1,1,25/01/2009,1,18:15,1,E09000033,3,40,6,30,6,2,4,406,0,5,4,2,2,0,0,1,1,E01004764,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1781,1,11,2,1,,,1,3,1,1,3,1,1,0,0,-1,0,-1
2009360050344,607220,297170,1.053790,52.532922,36,3,3,2,25/01/2009,1,18:24,400,E10000020,3,11,3,70,8,4,-1,-1,0,0,6,2,2,0,3,2,1,E01026448,1,9,0,18,0,2,1,1,4,6,3,1,15,1,10,1598,1,7,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009360050344,607220,297170,1.053790,52.532922,36,3,3,2,25/01/2009,1,18:24,400,E10000020,3,11,3,70,8,4,-1,-1,0,0,6,2,2,0,3,2,1,E01026448,2,9,0,18,0,2,1,0,0,0,1,1,15,2,7,998,1,8,6,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009360050344,607220,297170,1.053790,52.532922,36,3,3,2,25/01/2009,1,18:24,400,E10000020,3,11,3,70,8,4,-1,-1,0,0,6,2,2,0,3,2,1,E01026448,3,9,0,9,0,6,0,0,0,0,2,1,15,1,6,1149,1,7,7,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,2,1,1,6,3,0,0,0,0,-1,9,2
200901PY20017,539730,166370,0.006392,51.379135,1,3,1,1,25/01/2009,1,18:26,19,E09000006,4,251,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01000766,1,9,0,18,0,2,1,7,2,4,3,1,15,2,8,1229,1,1,3,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,2,8,3,0,0,0,0,-1,9,1
200901XD80043,513030,182720,-0.371856,51.532030,1,3,3,2,25/01/2009,1,18:30,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001256,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1242,1,3,7,1,FORD                ,FIESTA STYLE               ,1,1,2,5,3,0,0,0,0,-1,9,1
200901XD80043,513030,182720,-0.371856,51.532030,1,3,3,2,25/01/2009,1,18:30,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001256,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1242,1,3,7,1,FORD                ,FIESTA STYLE               ,2,2,1,1,3,0,0,2,0,-1,9,1
200901XD80043,513030,182720,-0.371856,51.532030,1,3,3,2,25/01/2009,1,18:30,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001256,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,3222,2,6,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
