Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200911ND24749,424790,545120,-1.615901,54.800368,11,3,2,2,19/09/2009,7,14:59,169,E06000047,3,691,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020680,1,9,0,9,0,6,0,0,0,0,1,1,1,2,9,1386,1,2,4,2,NISSAN              ,NOTE SE                    ,1,1,2,9,3,0,0,0,0,-1,9,2
200911ND24749,424790,545120,-1.615901,54.800368,11,3,2,2,19/09/2009,7,14:59,169,E06000047,3,691,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020680,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,2777,2,1,2,1,DODGE (USA)         ,NITRO SXT CRD A            ,2,2,1,1,3,0,0,2,0,-1,9,1
200901PY20694,541940,158840,0.035126,51.310921,1,3,2,1,19/09/2009,7,15:00,19,E09000006,3,233,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000660,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1988,1,8,8,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
200901PY20694,541940,158840,0.035126,51.310921,1,3,2,1,19/09/2009,7,15:00,19,E09000006,3,233,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000660,2,3,0,14,0,1,0,0,0,0,1,1,15,2,7,124,1,3,9,1,SUZUKI              ,GZ 125 K6                  ,1,1,2,7,3,0,0,0,0,-1,3,1
200942I306709,542130,196010,0.052795,51.644881,42,3,1,1,19/09/2009,7,15:00,456,E10000012,3,121,7,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021781,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1984,1,8,8,1,VOLKSWAGEN          ,BEETLE                     ,1,3,1,5,3,8,1,0,0,-1,0,1
200997AB70509,258880,666410,-4.256910,55.870176,97,3,2,1,19/09/2009,7,15:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,5,0,0,0,3,1,15,2,6,1229,1,5,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,1
200997AB70509,258880,666410,-4.256910,55.870176,97,3,2,1,19/09/2009,7,15:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,21,1,11,0,0,0,0,0,0,4,1,1,1,8,12777,2,2,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200901ZD30675,530560,159130,-0.127948,51.316250,1,3,2,1,19/09/2009,7,15:05,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001015,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,998,1,6,4,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
200901ZD30675,530560,159130,-0.127948,51.316250,1,3,2,1,19/09/2009,7,15:05,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001015,2,9,0,18,0,8,0,10,2,10,4,1,15,2,9,1499,1,1,6,1,MITSUBISHI          ,COLT CZC2                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009610069409,329290,185970,-3.021624,51.568103,61,3,2,1,19/09/2009,7,15:08,733,W06000022,3,48,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001632,1,9,0,7,0,3,0,0,1,0,2,1,15,1,9,1988,1,13,-1,1,FORD                ,MONDEO GHIA A              ,,,,,,,,,,,,
2009610069409,329290,185970,-3.021624,51.568103,61,3,2,1,19/09/2009,7,15:08,733,W06000022,3,48,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001632,2,9,0,18,0,3,0,0,0,0,1,1,15,2,7,1998,2,7,-1,1,FORD                ,MONDEO LX TDCI             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KF60535,540870,182730,0.029272,51.525866,1,3,2,3,19/09/2009,7,15:15,17,E09000025,3,124,6,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01003602,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1799,1,11,6,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KF60535,540870,182730,0.029272,51.525866,1,3,2,3,19/09/2009,7,15:15,17,E09000025,3,124,6,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01003602,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1799,1,11,6,1,MERCEDES            ,C180 ELEGANCE AUTO         ,3,2,2,8,3,0,0,1,0,-1,9,-1
200901KF60535,540870,182730,0.029272,51.525866,1,3,2,3,19/09/2009,7,15:15,17,E09000025,3,124,6,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01003602,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1199,1,9,1,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,2,5,3,0,0,0,0,-1,9,1
2009330905597,450270,321910,-1.255957,52.792399,33,3,2,2,19/09/2009,7,15:15,362,E10000018,3,6,6,30,8,4,6,0,0,4,1,1,1,0,0,2,1,E01025693,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1986,1,20,9,2,VOLVO               ,240 GL                     ,1,1,1,9,3,0,0,0,0,-1,9,2
2009330905597,450270,321910,-1.255957,52.792399,33,3,2,2,19/09/2009,7,15:15,362,E10000018,3,6,6,30,8,4,6,0,0,4,1,1,1,0,0,2,1,E01025693,2,9,0,18,0,8,0,0,0,0,0,1,15,2,4,1686,2,7,3,1,VAUXHALL            ,CORSA CLUB DI              ,2,1,2,4,3,0,0,0,0,-1,9,1
200943R143099,502090,175190,-0.531697,51.466427,43,3,2,1,19/09/2009,7,15:16,474,E06000040,6,7406,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016577,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1753,2,5,-1,-1,,,,,,,,,,,,,,
200943R143099,502090,175190,-0.531697,51.466427,43,3,2,1,19/09/2009,7,15:16,474,E06000040,6,7406,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016577,2,19,0,4,0,1,0,0,0,0,2,1,15,1,6,1248,2,-1,3,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,19,1
2009070299456,361030,388630,-2.587489,53.393047,7,3,3,4,19/09/2009,7,15:20,128,E06000007,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012456,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,11,2,1,,,,,,,,,,,,,,
2009070299456,361030,388630,-2.587489,53.393047,7,3,3,4,19/09/2009,7,15:20,128,E06000007,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012456,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1242,1,5,3,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009070299456,361030,388630,-2.587489,53.393047,7,3,3,4,19/09/2009,7,15:20,128,E06000007,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012456,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1242,1,5,3,1,FIAT                ,PUNTO DYNAMIC 8V           ,3,2,2,6,3,0,0,1,0,-1,9,-1
2009070299456,361030,388630,-2.587489,53.393047,7,3,3,4,19/09/2009,7,15:20,128,E06000007,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012456,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1870,2,4,8,1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,2,1,1,6,3,0,0,0,0,-1,9,-1
2009070299456,361030,388630,-2.587489,53.393047,7,3,3,4,19/09/2009,7,15:20,128,E06000007,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012456,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1870,2,4,8,1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,4,2,2,6,3,0,0,1,0,-1,9,-1
2009620193559,298970,192800,-3.460924,51.624873,62,3,3,1,19/09/2009,7,15:20,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001247,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,2,-1,1,CITROEN             ,C2 VTS                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620193559,298970,192800,-3.460924,51.624873,62,3,3,1,19/09/2009,7,15:20,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001247,2,9,0,2,0,0,0,4,0,0,1,1,15,2,6,1998,1,9,-1,-1,,,,,,,,,,,,,,
2009620193559,298970,192800,-3.460924,51.624873,62,3,3,1,19/09/2009,7,15:20,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001247,3,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1598,1,2,-1,-1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
200930C000485,452530,376270,-1.213605,53.280797,30,3,2,1,19/09/2009,7,15:25,321,E10000007,5,50,6,30,6,4,6,0,0,0,1,1,1,0,1,2,1,E01019525,1,1,0,18,0,6,0,0,0,0,3,1,15,1,2,-1,-1,-1,4,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
200930C000485,452530,376270,-1.213605,53.280797,30,3,2,1,19/09/2009,7,15:25,321,E10000007,5,50,6,30,6,4,6,0,0,0,1,1,1,0,1,2,1,E01019525,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1242,1,5,4,2,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009070299423,354350,381530,-2.686906,53.328694,7,3,2,1,19/09/2009,7,15:30,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012384,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1587,1,2,4,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,,,,,,,,,,,,
2009070299423,354350,381530,-2.686906,53.328694,7,3,2,1,19/09/2009,7,15:30,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012384,2,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009100621209,424650,563990,-1.616472,54.969946,10,3,2,1,19/09/2009,7,15:30,147,E08000021,3,186,2,30,6,2,4,1307,0,0,1,1,1,0,0,1,1,E01008440,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009100621209,424650,563990,-1.616472,54.969946,10,3,2,1,19/09/2009,7,15:30,147,E08000021,3,186,2,30,6,2,4,1307,0,0,1,1,1,0,0,1,1,E01008440,2,11,0,3,0,1,0,0,0,0,1,1,15,1,9,5900,2,1,4,1,,,,,,,,,,,,,,
2009230996332,438930,282360,-1.428763,52.437800,23,3,3,1,19/09/2009,7,15:30,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01031159,1,9,0,12,0,0,2,0,0,0,1,1,15,2,7,1988,1,7,4,1,LEXUS               ,IS200 S                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009230996332,438930,282360,-1.428763,52.437800,23,3,3,1,19/09/2009,7,15:30,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01031159,2,9,0,11,0,0,0,0,0,0,1,1,15,1,9,1800,1,11,-1,1,,,,,,,,,,,,,,
2009230996332,438930,282360,-1.428763,52.437800,23,3,3,1,19/09/2009,7,15:30,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01031159,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996333,429740,286190,-1.563606,52.472808,23,3,1,2,19/09/2009,7,15:30,290,E10000031,5,121,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031027,1,9,0,16,0,0,2,10,8,10,4,1,15,1,6,1797,1,11,4,1,HONDA               ,INTEGRA R                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009230996333,429740,286190,-1.563606,52.472808,23,3,1,2,19/09/2009,7,15:30,290,E10000031,5,121,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031027,1,9,0,16,0,0,2,10,8,10,4,1,15,1,6,1797,1,11,4,1,HONDA               ,INTEGRA R                  ,2,2,1,6,3,0,0,1,0,-1,9,1
2009609180007,300530,381240,-3.494707,53.318701,60,2,2,1,19/09/2009,7,15:30,723,W06000004,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000239,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009609180007,300530,381240,-3.494707,53.318701,60,2,2,1,19/09/2009,7,15:30,723,W06000004,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000239,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,998,1,8,-1,1,,,,,,,,,,,,,,
2009950006916,322650,671450,-3.239573,55.929915,95,3,2,1,19/09/2009,7,15:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,,1,9,0,13,2,0,0,0,0,0,0,1,15,1,5,1781,1,12,-1,1,,,,,,,,,,,,,,
2009950006916,322650,671450,-3.239573,55.929915,95,3,2,1,19/09/2009,7,15:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,,2,11,0,18,2,0,0,0,0,0,0,1,15,1,7,7300,2,4,-1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200920F168101,405690,287650,-1.917645,52.486709,20,3,2,2,19/09/2009,7,15:45,300,E08000025,6,0,6,30,3,4,3,4540,0,0,1,1,1,0,0,1,1,E01009144,1,11,0,7,0,1,0,0,0,0,1,1,1,1,6,11967,2,10,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200920F168101,405690,287650,-1.917645,52.486709,20,3,2,2,19/09/2009,7,15:45,300,E08000025,6,0,6,30,3,4,3,4540,0,0,1,1,1,0,0,1,1,E01009144,2,9,0,8,0,1,0,0,0,0,2,1,1,1,6,1850,1,8,1,1,HONDA               ,ACCORD VTEC S              ,1,2,1,5,3,0,0,2,0,-1,9,1
200920F168101,405690,287650,-1.917645,52.486709,20,3,2,2,19/09/2009,7,15:45,300,E08000025,6,0,6,30,3,4,3,4540,0,0,1,1,1,0,0,1,1,E01009144,2,9,0,8,0,1,0,0,0,0,2,1,1,1,6,1850,1,8,1,1,HONDA               ,ACCORD VTEC S              ,2,2,2,1,3,0,0,2,0,-1,9,1
2009070299472,342240,359450,-2.864711,53.129054,7,3,2,1,19/09/2009,7,15:47,130,E06000050,4,5130,6,40,3,4,5,219,0,0,1,1,1,0,0,2,1,E01018335,1,9,0,9,0,5,0,0,0,0,1,1,15,2,11,1360,1,10,9,1,PEUGEOT             ,306 LX                     ,1,1,2,11,3,0,0,0,0,-1,9,1
2009070299472,342240,359450,-2.864711,53.129054,7,3,2,1,19/09/2009,7,15:47,130,E06000050,4,5130,6,40,3,4,5,219,0,0,1,1,1,0,0,2,1,E01018335,2,9,0,17,0,8,0,0,0,0,1,1,15,1,9,1296,1,14,9,2,,,,,,,,,,,,,,
20093102D2579,448470,344980,-1.279216,52.999935,31,3,2,1,19/09/2009,7,15:53,342,E10000024,3,610,1,50,1,4,3,6096,0,0,1,1,1,0,0,2,1,E01028105,1,5,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
20093102D2579,448470,344980,-1.279216,52.999935,31,3,2,1,19/09/2009,7,15:53,342,E10000024,3,610,1,50,1,4,3,6096,0,0,1,1,1,0,0,2,1,E01028105,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901MM70897,531440,178040,-0.108328,51.485990,1,3,1,1,19/09/2009,7,15:56,9,E09000022,3,3,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003107,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1598,1,5,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,3,2,6,3,1,1,0,0,-1,0,1
2009470906894,493060,100280,-0.680982,50.794557,47,2,2,2,19/09/2009,7,15:56,558,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031442,1,9,0,10,0,1,0,0,0,0,1,1,15,2,8,1392,1,11,5,1,,,,,,,,,,,,,,
2009470906894,493060,100280,-0.680982,50.794557,47,2,2,2,19/09/2009,7,15:56,558,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031442,2,5,0,18,0,2,0,0,0,0,1,1,15,1,7,1164,1,6,9,1,KAWASAKI            ,ZX 1200 C2H                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009470906894,493060,100280,-0.680982,50.794557,47,2,2,2,19/09/2009,7,15:56,558,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031442,2,5,0,18,0,2,0,0,0,0,1,1,15,1,7,1164,1,6,9,1,KAWASAKI            ,ZX 1200 C2H                ,2,2,2,8,2,0,0,0,0,-1,5,1
200904CL09068,354370,422350,-2.692562,53.695583,4,3,1,1,19/09/2009,7,15:59,83,E10000017,4,5254,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01025431,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,3922,2,2,7,1,,,1,3,2,6,3,4,9,0,0,-1,0,1
200945TA43747,536380,141740,-0.051102,51.158604,45,2,3,3,19/09/2009,7,16:10,516,E10000030,3,22,6,50,3,4,6,0,0,0,1,9,1,0,0,2,1,E01030823,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1124,1,6,7,3,PEUGEOT             ,206 LX                     ,1,1,2,7,2,0,0,0,0,-1,9,3
200945TA43747,536380,141740,-0.051102,51.158604,45,2,3,3,19/09/2009,7,16:10,516,E10000030,3,22,6,50,3,4,6,0,0,0,1,9,1,0,0,2,1,E01030823,2,9,0,3,0,2,0,0,0,0,1,1,15,1,10,1988,1,10,3,1,FORD                ,MONDEO ZETEC               ,2,1,1,10,3,0,0,0,0,-1,9,1
200945TA43747,536380,141740,-0.051102,51.158604,45,2,3,3,19/09/2009,7,16:10,516,E10000030,3,22,6,50,3,4,6,0,0,0,1,9,1,0,0,2,1,E01030823,3,9,0,9,0,1,0,0,0,0,4,1,15,1,-1,1597,1,-1,8,1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY    ,3,2,1,-1,3,0,0,2,0,-1,9,1
2009981121309,241070,565200,-4.483561,54.956060,98,3,2,1,19/09/2009,7,16:10,917,S12000006,3,714,6,30,3,4,5,50,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,1,0,4,0,0,1,1,15,1,6,1999,1,7,-1,2,,,,,,,,,,,,,,
2009981121309,241070,565200,-4.483561,54.956060,98,3,2,1,19/09/2009,7,16:10,917,S12000006,3,714,6,30,3,4,5,50,0,0,1,1,1,0,0,2,1,,2,9,0,5,0,8,0,0,0,0,1,1,15,1,10,1994,1,13,-1,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
200901WW50679,527460,174680,-0.166829,51.456703,1,3,2,1,19/09/2009,7,16:15,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004557,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,1,-1,-1,PEUGEOT             ,207 GT                     ,,,,,,,,,,,,
200901WW50679,527460,174680,-0.166829,51.456703,1,3,2,1,19/09/2009,7,16:15,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004557,2,1,0,18,0,0,0,0,0,0,3,1,15,1,1,-1,-1,-1,8,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2009330905562,500030,308340,-0.522358,52.663529,33,3,1,1,19/09/2009,7,16:15,368,E06000017,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013791,1,9,0,18,0,0,2,0,1,0,4,1,15,2,8,1299,1,1,7,2,FORD                ,KA ZETEC CLIMATE           ,1,1,2,8,3,0,0,0,0,-1,9,2
200901TW60304,518990,177930,-0.287587,51.487756,1,3,3,1,19/09/2009,7,16:20,25,E09000018,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002566,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1988,1,9,8,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
200901TW60304,518990,177930,-0.287587,51.487756,1,3,3,1,19/09/2009,7,16:20,25,E09000018,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002566,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1910,2,3,3,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TW60304,518990,177930,-0.287587,51.487756,1,3,3,1,19/09/2009,7,16:20,25,E09000018,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002566,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1796,1,5,-1,-1,,,,,,,,,,,,,,
200904CJ09062,347320,406900,-2.796707,53.556061,4,3,2,1,19/09/2009,7,16:20,84,E10000017,3,577,3,60,1,4,3,577,0,0,1,1,1,0,0,2,1,E01025522,1,9,0,3,0,1,0,0,0,0,1,1,1,2,7,2495,2,15,1,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
200904CJ09062,347320,406900,-2.796707,53.556061,4,3,2,1,19/09/2009,7,16:20,84,E10000017,3,577,3,60,1,4,3,577,0,0,1,1,1,0,0,2,1,E01025522,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,11,9,1,,,,,,,,,,,,,,
2009100622109,425650,563510,-1.600894,54.965583,10,2,1,1,19/09/2009,7,16:20,146,E08000020,6,3052,6,30,6,2,5,322,0,5,1,1,1,0,0,1,1,E01008166,1,5,0,7,0,6,0,0,0,0,1,1,15,1,8,1000,1,9,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,5,-1
200906F022950,382520,398540,-2.264889,53.483276,6,3,2,1,19/09/2009,7,16:25,107,E08000006,3,6,3,30,6,2,3,5066,0,0,1,1,1,0,0,1,1,E01005608,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,3301,1,12,3,1,CHRYSLER            ,                           ,,,,,,,,,,,,
200906F022950,382520,398540,-2.264889,53.483276,6,3,2,1,19/09/2009,7,16:25,107,E08000006,3,6,3,30,6,2,3,5066,0,0,1,1,1,0,0,1,1,E01005608,2,9,0,9,0,5,0,0,0,0,1,1,15,2,6,2494,1,6,2,1,BMW                 ,Z4 2.5I                    ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102D2290,458770,337400,-1.127129,52.930774,31,3,2,1,19/09/2009,7,16:26,347,E10000024,6,0,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01028398,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,,,,,,,,,,,,
20093102D2290,458770,337400,-1.127129,52.930774,31,3,2,1,19/09/2009,7,16:26,347,E10000024,6,0,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01028398,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,998,1,7,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943N151099,504900,185730,-0.488124,51.560653,43,2,1,1,19/09/2009,7,16:29,477,E10000002,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017813,1,5,0,18,0,0,1,0,0,0,4,1,15,1,9,748,1,9,7,1,DUCATI              ,748B                       ,1,1,1,9,2,0,0,0,0,-1,5,1
200922C905241,389290,263920,-2.158397,52.273292,22,3,2,1,19/09/2009,7,16:30,277,E10000034,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01032369,1,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1149,1,5,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200922C905241,389290,263920,-2.158397,52.273292,22,3,2,1,19/09/2009,7,16:30,277,E10000034,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01032369,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,6,5,1,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
2009130767709,409750,430590,-1.853551,53.771558,13,3,2,2,19/09/2009,7,16:32,200,E08000032,6,0,6,30,3,4,3,644,0,0,1,1,1,0,0,1,1,E01010753,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009130767709,409750,430590,-1.853551,53.771558,13,3,2,2,19/09/2009,7,16:32,200,E08000032,6,0,6,30,3,4,3,644,0,0,1,1,1,0,0,1,1,E01010753,2,9,0,3,0,8,0,0,0,0,3,1,15,2,7,1399,1,3,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130767709,409750,430590,-1.853551,53.771558,13,3,2,2,19/09/2009,7,16:32,200,E08000032,6,0,6,30,3,4,3,644,0,0,1,1,1,0,0,1,1,E01010753,2,9,0,3,0,8,0,0,0,0,3,1,15,2,7,1399,1,3,8,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
200904TA09181,378470,431670,-2.328222,53.780906,4,3,2,2,19/09/2009,7,16:35,83,E10000017,1,65,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024888,1,9,0,4,0,4,0,0,0,0,1,1,15,1,8,1242,1,8,4,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200904TA09181,378470,431670,-2.328222,53.780906,4,3,2,2,19/09/2009,7,16:35,83,E10000017,1,65,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024888,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1995,2,1,9,2,BMW                 ,320D EDITION SE AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,2
