Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943P271039,444500,240680,-1.352311,52.062677,43,3,2,1,31/03/2009,3,12:10,481,E10000025,6,120,1,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01028454,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1870,2,13,2,1,RENAULT             ,CLIO RT 1.9D               ,1,1,2,8,3,0,0,0,0,-1,9,1
200911NE07879,442570,541130,-1.339926,54.763323,11,3,2,2,31/03/2009,3,12:13,164,E06000047,5,145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020780,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,998,1,2,4,1,,,,,,,,,,,,,,
200911NE07879,442570,541130,-1.339926,54.763323,11,3,2,2,31/03/2009,3,12:13,164,E06000047,5,145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020780,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1796,1,5,3,1,VAUXHALL            ,ASTRA ELITE                ,1,2,1,1,3,0,0,2,0,-1,9,1
200911NE07879,442570,541130,-1.339926,54.763323,11,3,2,2,31/03/2009,3,12:13,164,E06000047,5,145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020780,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1796,1,5,3,1,VAUXHALL            ,ASTRA ELITE                ,2,2,2,7,3,0,0,1,0,-1,9,1
20093102C0848,453980,344690,-1.197169,52.996803,31,3,2,1,31/03/2009,3,12:13,346,E06000018,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01013876,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,1,4,1,1,HONDA               ,CIVIC TYPE-R               ,1,2,2,7,3,0,0,1,0,-1,9,2
20093102C0848,453980,344690,-1.197169,52.996803,31,3,2,1,31/03/2009,3,12:13,346,E06000018,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01013876,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1998,6,10,1,1,RENAULT             ,LAGUNA RT SPORT AUTO       ,,,,,,,,,,,,
20094100C0242,511370,193390,-0.392397,51.628261,41,3,1,1,31/03/2009,3,12:15,436,E10000015,6,220,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023844,1,9,0,17,0,0,0,0,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
2009950002484,326160,674530,-3.184253,55.958135,95,3,2,2,31/03/2009,3,12:15,923,S12000036,3,900,1,30,1,4,4,1350,0,4,1,1,1,0,0,1,1,,1,11,0,18,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,AUDI                ,A3 SE TDI                  ,1,1,1,6,3,0,0,0,0,-1,11,1
2009950002484,326160,674530,-3.184253,55.958135,95,3,2,2,31/03/2009,3,12:15,923,S12000036,3,900,1,30,1,4,4,1350,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,3,0,0,3,7,2,1,15,1,9,2148,2,1,-1,3,MERCEDES            ,VIANO CDI2.2 AMB XLONG A   ,2,1,1,9,3,0,0,0,0,-1,9,3
200901XH30229,508020,176930,-0.445828,51.480967,1,3,2,1,31/03/2009,3,12:20,26,E09000017,3,4,3,40,3,2,3,4,0,0,1,9,1,0,0,1,2,E01002447,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1299,1,5,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901XH30229,508020,176930,-0.445828,51.480967,1,3,2,1,31/03/2009,3,12:20,26,E09000017,3,4,3,40,3,2,3,4,0,0,1,9,1,0,0,1,2,E01002447,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,1248,2,3,-1,-1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2009609056954,306030,382060,-3.412413,53.327076,60,3,2,1,31/03/2009,3,12:20,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000212,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1389,1,14,-1,1,,,,,,,,,,,,,,
2009609056954,306030,382060,-3.412413,53.327076,60,3,2,1,31/03/2009,3,12:20,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000212,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1984,1,10,-1,1,VOLKSWAGEN          ,GOLF CABRIOLET C-CON       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160B01050,488720,411280,-0.661090,53.590592,16,3,2,2,31/03/2009,3,12:24,232,E06000013,5,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013298,1,19,0,9,0,5,0,0,0,0,1,1,1,1,8,2461,2,3,2,1,VOLKSWAGEN          ,LT35 95 TDI LWB            ,,,,,,,,,,,,
2009160B01050,488720,411280,-0.661090,53.590592,16,3,2,2,31/03/2009,3,12:24,232,E06000013,5,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013298,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1997,1,8,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160B01050,488720,411280,-0.661090,53.590592,16,3,2,2,31/03/2009,3,12:24,232,E06000013,5,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013298,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1997,1,8,6,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
200997UA08203,234060,637970,-4.635866,55.607001,97,3,2,1,31/03/2009,3,12:30,931,S12000021,4,7080,1,40,1,4,4,7080,0,0,1,1,1,0,0,2,1,,1,21,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
200997UA08203,234060,637970,-4.635866,55.607001,97,3,2,1,31/03/2009,3,12:30,931,S12000021,4,7080,1,40,1,4,4,7080,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1590,1,4,-1,1,HONDA               ,CIVIC SE                   ,1,2,2,10,3,0,0,1,0,-1,9,1
200922E901814,340970,228890,-2.860430,51.955310,22,2,2,1,31/03/2009,3,12:32,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014098,1,3,0,13,0,0,0,0,0,0,1,1,15,1,4,124,1,5,-1,3,MZ                  ,125 SM                     ,1,1,1,4,2,0,0,0,0,-1,3,3
200922E901814,340970,228890,-2.860430,51.955310,22,2,2,1,31/03/2009,3,12:32,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014098,2,21,1,9,7,0,0,0,0,0,3,1,1,1,7,11705,2,2,8,1,SCANIA              ,                           ,,,,,,,,,,,,
200904AX09041,331230,435070,-3.045807,53.807355,4,3,2,2,31/03/2009,3,12:34,71,E06000009,3,5099,2,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01012743,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1951,2,5,7,1,ROVER               ,75 CONNOISSEUR SE CDTI     ,,,,,,,,,,,,
200904AX09041,331230,435070,-3.045807,53.807355,4,3,2,2,31/03/2009,3,12:34,71,E06000009,3,5099,2,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01012743,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1796,1,6,1,1,BMW                 ,316TI ES COMPACT           ,1,1,2,7,3,0,0,0,0,-1,9,1
200904AX09041,331230,435070,-3.045807,53.807355,4,3,2,2,31/03/2009,3,12:34,71,E06000009,3,5099,2,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01012743,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1796,1,6,1,1,BMW                 ,316TI ES COMPACT           ,2,2,2,4,3,0,0,1,0,-1,9,1
200942I093703,581130,197360,0.616597,51.645807,42,3,2,1,31/03/2009,3,12:39,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021613,1,9,0,18,0,1,5,0,0,0,1,1,15,2,9,1596,1,1,9,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,2,9,3,0,0,0,0,-1,9,1
200942I093703,581130,197360,0.616597,51.645807,42,3,2,1,31/03/2009,3,12:39,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021613,2,9,0,2,0,1,0,0,0,0,2,1,15,2,10,139,1,6,8,1,,,,,,,,,,,,,,
2009520903073,358870,174790,-2.593565,51.470521,52,3,2,2,31/03/2009,3,12:40,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014671,1,5,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2009520903073,358870,174790,-2.593565,51.470521,52,3,2,2,31/03/2009,3,12:40,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014671,2,9,0,5,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009950002463,325490,674250,-3.194904,55.955517,95,3,2,1,31/03/2009,3,12:40,923,S12000036,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1988,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009950002463,325490,674250,-3.194904,55.955517,95,3,2,1,31/03/2009,3,12:40,923,S12000036,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1299,1,7,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914B036009,440490,406500,-1.390298,53.553565,14,3,2,2,31/03/2009,3,12:45,210,E08000016,5,561,9,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007350,1,90,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,1,1,2,7,3,0,0,0,0,-1,90,1
200914B036009,440490,406500,-1.390298,53.553565,14,3,2,2,31/03/2009,3,12:45,210,E08000016,5,561,9,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007350,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1398,1,3,1,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,2,1,1,6,3,0,0,0,0,-1,9,1
20094100G0226,524180,231280,-0.193861,51.966091,41,3,2,1,31/03/2009,3,12:47,433,E10000015,3,505,1,50,1,4,4,197,0,0,1,1,1,0,0,2,1,E01023639,1,9,0,12,0,8,0,0,0,0,3,1,1,2,8,1686,2,2,9,1,VAUXHALL            ,MERIVA DESIGN CDTI         ,,,,,,,,,,,,
20094100G0226,524180,231280,-0.193861,51.966091,41,3,2,1,31/03/2009,3,12:47,433,E10000015,3,505,1,50,1,4,4,197,0,0,1,1,1,0,0,2,1,E01023639,2,4,0,13,0,8,0,0,0,0,4,1,15,1,5,124,1,8,5,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
2009520903042,359860,173110,-2.579122,51.455487,52,3,2,1,31/03/2009,3,12:49,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014656,1,20,0,9,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009520903042,359860,173110,-2.579122,51.455487,52,3,2,1,31/03/2009,3,12:49,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014656,2,1,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901KD50134,556870,192360,0.264028,51.608172,1,3,2,1,31/03/2009,3,12:50,15,E09000016,3,12,1,30,1,4,1,25,0,0,1,2,2,0,0,2,2,E01002296,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1989,1,9,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901KD50134,556870,192360,0.264028,51.608172,1,3,2,1,31/03/2009,3,12:50,15,E09000016,3,12,1,30,1,4,1,25,0,0,1,2,2,0,0,2,2,E01002296,2,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,1796,1,8,9,1,,,,,,,,,,,,,,
2009440138516,464670,154510,-1.074064,51.286008,44,3,2,1,31/03/2009,3,12:54,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022538,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,1896,2,8,-1,-1,,,,,,,,,,,,,,
2009440138516,464670,154510,-1.074064,51.286008,44,3,2,1,31/03/2009,3,12:54,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022538,2,90,0,18,0,8,0,0,0,0,4,1,15,2,11,-1,-1,-1,5,1,,,1,1,2,11,3,0,0,0,0,-1,90,1
200942I090503,585790,187260,0.678527,51.553573,42,2,1,1,31/03/2009,3,12:55,460,E06000033,3,1158,3,30,6,2,6,0,0,4,1,1,1,4,0,1,1,E01015822,1,11,0,18,0,1,1,0,0,0,4,1,1,1,10,-1,-1,-1,9,1,,,1,3,1,4,2,9,5,0,0,-1,0,1
200914C044109,444720,393970,-1.328235,53.440603,14,3,2,2,31/03/2009,3,13:00,213,E08000018,3,630,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007738,1,9,0,10,0,6,0,0,0,0,1,1,1,1,6,1995,2,6,1,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
200914C044109,444720,393970,-1.328235,53.440603,14,3,2,2,31/03/2009,3,13:00,213,E08000018,3,630,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007738,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,2198,2,1,3,1,JAGUAR              ,X-TYPE S                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200914C044109,444720,393970,-1.328235,53.440603,14,3,2,2,31/03/2009,3,13:00,213,E08000018,3,630,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007738,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,2198,2,1,3,1,JAGUAR              ,X-TYPE S                   ,2,2,2,4,3,0,0,1,0,-1,9,1
2009160C01420,474370,423220,-0.874988,53.700122,16,3,2,5,31/03/2009,3,13:00,231,E06000011,3,161,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013001,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,10,8,2,FIAT                ,PUNTO S 60                 ,1,2,1,4,3,0,0,2,0,-1,9,3
2009160C01420,474370,423220,-0.874988,53.700122,16,3,2,5,31/03/2009,3,13:00,231,E06000011,3,161,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013001,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,10,8,2,FIAT                ,PUNTO S 60                 ,5,2,1,4,3,0,0,2,0,-1,9,3
2009160C01420,474370,423220,-0.874988,53.700122,16,3,2,5,31/03/2009,3,13:00,231,E06000011,3,161,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013001,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1299,1,2,8,2,FORD                ,KA STYLE CLIMATE           ,2,2,1,4,3,0,0,2,0,-1,9,2
2009160C01420,474370,423220,-0.874988,53.700122,16,3,2,5,31/03/2009,3,13:00,231,E06000011,3,161,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013001,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1299,1,2,8,2,FORD                ,KA STYLE CLIMATE           ,3,2,1,4,3,0,0,1,0,-1,9,2
2009160C01420,474370,423220,-0.874988,53.700122,16,3,2,5,31/03/2009,3,13:00,231,E06000011,3,161,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013001,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1299,1,2,8,2,FORD                ,KA STYLE CLIMATE           ,4,2,1,4,3,0,0,2,0,-1,9,1
200920K027902,394990,285230,-2.075183,52.464958,20,2,3,1,31/03/2009,3,13:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009954,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1108,1,16,3,1,FIAT                ,UNO S IE                   ,1,1,2,10,2,0,0,0,0,-1,9,1
200920K027902,394990,285230,-2.075183,52.464958,20,2,3,1,31/03/2009,3,13:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009954,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1061,1,6,10,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
200920K027902,394990,285230,-2.075183,52.464958,20,2,3,1,31/03/2009,3,13:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009954,3,8,0,18,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2009440138809,464530,101860,-1.085443,50.812638,44,3,1,1,31/03/2009,3,13:00,498,E06000044,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017102,1,11,0,3,0,1,0,0,0,0,0,1,1,1,7,4250,2,6,6,1,,,1,2,1,11,3,0,0,0,1,-1,11,1
200997LA70703,240050,675270,-4.562771,55.943822,97,3,1,1,31/03/2009,3,13:00,916,S12000039,3,814,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,1,10,1242,1,1,-1,1,FORD                ,FIESTA STYLE               ,1,3,1,6,3,1,1,0,0,-1,0,1
200904AX09034,330840,436050,-3.051949,53.816111,4,2,1,2,31/03/2009,3,13:05,71,E06000009,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012736,1,9,0,5,0,1,0,0,3,10,1,1,15,2,10,1242,1,1,3,1,FIAT                ,500 POP RHD                ,1,1,2,10,3,0,0,0,0,-1,9,1
200904AX09034,330840,436050,-3.051949,53.816111,4,2,1,2,31/03/2009,3,13:05,71,E06000009,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012736,1,9,0,5,0,1,0,0,3,10,1,1,15,2,10,1242,1,1,3,1,FIAT                ,500 POP RHD                ,2,3,1,8,2,5,1,0,0,-1,0,-1
200904EL09032,376320,428260,-2.360587,53.750163,4,3,2,1,31/03/2009,3,13:10,75,E10000017,3,680,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025036,1,9,0,5,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200904EL09032,376320,428260,-2.360587,53.750163,4,3,2,1,31/03/2009,3,13:10,75,E10000017,3,680,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025036,2,4,0,18,0,1,0,0,0,0,0,1,15,1,9,1064,1,14,3,1,,,1,1,1,9,3,0,0,0,0,-1,4,1
200934WD13169,456460,263070,-1.174152,52.262868,34,3,2,1,31/03/2009,3,13:10,381,E10000021,3,45,6,40,1,4,3,425,0,0,1,1,1,0,0,1,1,E01026988,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2993,2,5,9,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
200934WD13169,456460,263070,-1.174152,52.262868,34,3,2,1,31/03/2009,3,13:10,381,E10000021,3,45,6,40,1,4,3,425,0,0,1,1,1,0,0,1,1,E01026988,2,5,0,3,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
20094100A0219,541810,230450,0.062249,51.954419,41,2,1,1,31/03/2009,3,13:10,432,E10000015,4,1038,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023462,1,5,0,17,0,0,1,0,1,0,4,1,15,1,9,1284,1,3,9,3,HONDA               ,CB 1300 A-5                ,1,1,1,9,2,0,0,0,0,-1,5,3
200920D075903,414390,286590,-1.789570,52.477021,20,3,2,2,31/03/2009,3,13:15,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009514,1,9,0,18,0,6,0,0,1,2,3,1,15,1,6,998,1,12,4,1,NISSAN              ,MICRA SHAPE                ,1,1,1,6,3,0,0,0,0,-1,9,1
200920D075903,414390,286590,-1.789570,52.477021,20,3,2,2,31/03/2009,3,13:15,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009514,2,9,0,7,0,5,0,0,0,0,4,1,1,1,6,1968,2,-1,6,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,1,1,6,3,0,0,0,0,-1,9,1
200920K028401,401920,293000,-1.973135,52.534832,20,3,6,1,31/03/2009,3,13:15,305,E08000028,3,4041,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01009945,1,9,0,12,0,0,0,0,0,0,0,1,15,1,9,1896,2,5,5,1,,,,,,,,,,,,,,
200920K028401,401920,293000,-1.973135,52.534832,20,3,6,1,31/03/2009,3,13:15,305,E08000028,3,4041,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01009945,2,9,0,18,0,0,1,0,0,0,2,1,15,1,5,1400,1,10,3,1,,,,,,,,,,,,,,
200920K028401,401920,293000,-1.973135,52.534832,20,3,6,1,31/03/2009,3,13:15,305,E08000028,3,4041,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01009945,3,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1124,1,6,6,1,PEUGEOT             ,206 VERVE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200920K028401,401920,293000,-1.973135,52.534832,20,3,6,1,31/03/2009,3,13:15,305,E08000028,3,4041,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01009945,4,19,0,18,0,0,1,0,0,0,1,1,1,1,7,1905,2,11,5,1,,,,,,,,,,,,,,
200920K028401,401920,293000,-1.973135,52.534832,20,3,6,1,31/03/2009,3,13:15,305,E08000028,3,4041,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01009945,5,9,0,18,0,0,1,0,0,0,1,1,15,2,10,1199,1,6,6,1,,,,,,,,,,,,,,
200920K028401,401920,293000,-1.973135,52.534832,20,3,6,1,31/03/2009,3,13:15,305,E08000028,3,4041,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01009945,6,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1870,2,6,5,1,RENAULT             ,LAGUNA A-TIQUE DCI 120BHP  ,,,,,,,,,,,,
200932D085709,497540,370950,-0.540344,53.226631,32,3,2,2,31/03/2009,3,13:20,352,E10000019,3,57,6,30,3,3,6,0,0,4,1,1,1,0,0,1,2,E01026176,1,8,0,9,0,6,0,0,0,0,1,1,1,1,-1,-1,-1,-1,7,1,FIAT                ,SCUDO COMBI SX JTD         ,,,,,,,,,,,,
200932D085709,497540,370950,-0.540344,53.226631,32,3,2,2,31/03/2009,3,13:20,352,E10000019,3,57,6,30,3,3,6,0,0,4,1,1,1,0,0,1,2,E01026176,2,9,0,4,0,8,0,0,0,0,4,1,15,2,5,1596,1,8,7,1,FIAT                ,MAREA 100 SX WEEKEND       ,1,1,2,5,3,0,0,0,0,-1,9,1
200932D085709,497540,370950,-0.540344,53.226631,32,3,2,2,31/03/2009,3,13:20,352,E10000019,3,57,6,30,3,3,6,0,0,4,1,1,1,0,0,1,2,E01026176,2,9,0,4,0,8,0,0,0,0,4,1,15,2,5,1596,1,8,7,1,FIAT                ,MAREA 100 SX WEEKEND       ,2,2,1,3,3,0,0,1,0,-1,9,1
200943R203039,488760,178520,-0.722707,51.498608,43,3,2,1,31/03/2009,3,13:30,474,E06000040,2,404,1,70,1,2,1,4,0,0,1,1,1,0,0,2,2,E01016543,1,19,0,18,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R203039,488760,178520,-0.722707,51.498608,43,3,2,1,31/03/2009,3,13:30,474,E06000040,2,404,1,70,1,2,1,4,0,0,1,1,1,0,0,2,2,E01016543,2,9,0,5,0,4,0,0,0,0,3,1,15,2,10,1332,1,11,8,1,TOYOTA              ,COROLLA G6                 ,1,1,2,10,3,0,0,0,0,-1,9,1
2009100222209,436140,571570,-1.436041,55.037361,10,3,2,2,31/03/2009,3,13:37,148,E08000022,5,206,1,30,1,4,6,437,0,0,1,1,1,0,0,1,1,E01008496,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,1,-1,-1,,,2,2,2,9,3,0,0,1,0,-1,9,-1
2009100222209,436140,571570,-1.436041,55.037361,10,3,2,2,31/03/2009,3,13:37,148,E08000022,5,206,1,30,1,4,6,437,0,0,1,1,1,0,0,1,1,E01008496,2,9,0,9,0,8,5,10,0,0,4,1,15,2,4,1149,1,8,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200911NI07969,413400,548540,-1.792919,54.831533,11,3,4,1,31/03/2009,3,13:40,162,E06000047,5,580,6,60,3,4,5,58,0,0,1,1,1,0,0,2,1,E01020664,1,9,0,16,0,1,1,0,0,0,3,1,15,1,4,15297,2,12,4,1,,,,,,,,,,,,,,
200911NI07969,413400,548540,-1.792919,54.831533,11,3,4,1,31/03/2009,3,13:40,162,E06000047,5,580,6,60,3,4,5,58,0,0,1,1,1,0,0,2,1,E01020664,2,11,0,17,0,2,0,0,0,0,3,1,1,1,8,9600,2,9,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200911NI07969,413400,548540,-1.792919,54.831533,11,3,4,1,31/03/2009,3,13:40,162,E06000047,5,580,6,60,3,4,5,58,0,0,1,1,1,0,0,2,1,E01020664,3,9,0,5,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200911NI07969,413400,548540,-1.792919,54.831533,11,3,4,1,31/03/2009,3,13:40,162,E06000047,5,580,6,60,3,4,5,58,0,0,1,1,1,0,0,2,1,E01020664,4,9,0,5,0,8,0,0,0,0,2,1,15,2,6,2993,2,4,3,3,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
