Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045SP47807,510090,169520,-0.418334,51.413965,45,3,1,1,06/01/2010,4,16:55,40,E10000030,5,230,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01030753,1,9,0,9,0,8,1,0,1,1,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70027,531910,179100,-0.101166,51.495406,1,3,1,1,06/01/2010,4,16:57,8,E09000028,3,3,1,30,1,4,3,201,0,4,4,3,3,0,0,1,1,E01003932,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,15,2,1,VOLKSWAGEN          ,GOLF GL TDI                ,1,3,1,8,3,4,1,0,0,-1,0,-1
201014C003010,442030,395400,-1.368538,53.453677,14,3,2,1,06/01/2010,4,17:00,213,E08000018,4,6089,1,30,1,4,6,0,0,0,4,8,2,0,0,1,2,E01007731,1,9,0,3,0,1,0,0,0,0,0,1,15,1,5,1360,1,12,3,1,PEUGEOT             ,106 XL AUTO                ,1,1,1,5,3,0,0,0,0,-1,9,1
201014C003010,442030,395400,-1.368538,53.453677,14,3,2,1,06/01/2010,4,17:00,213,E08000018,4,6089,1,30,1,4,6,0,0,0,4,8,2,0,0,1,2,E01007731,2,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1794,1,7,5,1,TOYOTA              ,CELICA VVTI                ,,,,,,,,,,,,
201042I003701,538670,199000,0.004006,51.672612,42,2,1,1,06/01/2010,4,17:00,456,E10000012,3,112,6,30,0,0,-1,0,0,0,4,3,3,0,0,2,2,E01021806,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,9,8,0,0,-1,0,1
2010120003195,464650,456450,-1.015207,54.000044,12,2,1,1,06/01/2010,4,17:02,189,E06000014,3,64,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01013437,1,9,0,18,0,0,1,0,1,10,3,1,2,1,6,1896,2,6,6,2,SKODA               ,OCTAVIA AMB-NTE SE TDI130  ,1,1,1,6,2,0,0,0,0,-1,9,2
201030C000005,440960,368470,-1.388124,53.211705,30,3,3,1,06/01/2010,4,17:05,327,E10000007,3,617,3,70,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01019798,1,9,0,18,0,0,1,10,4,6,1,1,15,2,8,1149,1,2,9,1,RENAULT             ,CLIO EXPRESSION TURBO 100  ,1,1,2,8,3,0,0,0,0,-1,9,1
201030C000005,440960,368470,-1.388124,53.211705,30,3,3,1,06/01/2010,4,17:05,327,E10000007,3,617,3,70,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01019798,2,9,0,18,0,0,1,0,0,0,2,1,15,2,7,1997,2,2,9,2,FORD                ,FOCUS ZETEC TD 136         ,,,,,,,,,,,,
201030C000005,440960,368470,-1.388124,53.211705,30,3,3,1,06/01/2010,4,17:05,327,E10000007,3,617,3,70,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01019798,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201004BB10001,343120,463380,-2.870554,54.063213,4,3,2,1,06/01/2010,4,17:09,76,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,3,0,0,1,1,E01025113,1,9,0,4,0,6,1,0,0,0,1,1,15,1,5,1590,1,5,2,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
201004BB10001,343120,463380,-2.870554,54.063213,4,3,2,1,06/01/2010,4,17:09,76,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,3,0,0,1,1,E01025113,2,9,0,18,0,1,1,0,1,1,3,1,15,2,8,1998,1,12,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001JC30012,537210,189550,-0.020794,51.588052,1,3,2,1,06/01/2010,4,17:10,13,E09000031,6,0,6,30,3,4,3,112,0,0,4,3,3,0,0,1,2,E01004462,1,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1392,1,11,1,1,NISSAN              ,ALMERA ESTEEM              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JC30012,537210,189550,-0.020794,51.588052,1,3,2,1,06/01/2010,4,17:10,13,E09000031,6,0,6,30,3,4,3,112,0,0,4,3,3,0,0,1,2,E01004462,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1198,1,5,-1,-1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201050JN2M001,286170,71620,-3.607556,50.533179,50,3,1,1,06/01/2010,4,17:11,585,E10000008,6,0,6,30,7,4,6,0,0,0,4,3,4,5,0,1,1,E01020219,1,9,0,9,0,1,1,0,7,10,1,1,15,1,6,-1,-1,-1,6,1,VOLKSWAGEN          ,TRANSPORTER T30 130 TDI    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30002,538590,163400,-0.011134,51.352724,1,3,3,1,06/01/2010,4,17:12,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01001053,1,9,0,4,0,2,1,0,0,0,1,1,15,2,7,2830,2,13,3,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201001ZD30002,538590,163400,-0.011134,51.352724,1,3,3,1,06/01/2010,4,17:12,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01001053,2,9,0,4,0,2,1,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001ZD30002,538590,163400,-0.011134,51.352724,1,3,3,1,06/01/2010,4,17:12,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01001053,3,11,0,4,0,2,0,0,0,0,2,1,1,1,7,4500,2,3,10,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010210000215,399100,309750,-2.014760,52.685416,21,3,2,1,06/01/2010,4,17:15,250,E10000028,3,460,3,50,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01029395,1,9,0,4,0,0,1,0,0,0,1,1,2,1,6,1364,1,3,4,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010210000215,399100,309750,-2.014760,52.685416,21,3,2,1,06/01/2010,4,17:15,250,E10000028,3,460,3,50,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01029395,2,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1589,1,11,3,1,ROVER               ,216 SLI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
20103104A0051,449400,357610,-1.263426,53.113376,31,3,2,1,06/01/2010,4,17:17,340,E10000024,3,38,6,60,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01027959,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103104A0051,449400,357610,-1.263426,53.113376,31,3,2,1,06/01/2010,4,17:17,340,E10000024,3,38,6,60,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01027959,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1149,1,9,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010030000059,298300,517220,-3.573474,54.540010,3,3,3,2,06/01/2010,4,17:20,63,E10000006,3,595,6,30,3,2,3,5094,0,0,4,1,2,0,0,1,1,E01019281,1,9,0,3,0,1,0,0,0,0,1,1,15,2,9,2401,2,4,6,3,VOLVO               ,XC70 D SE                  ,,,,,,,,,,,,
2010030000059,298300,517220,-3.573474,54.540010,3,3,3,2,06/01/2010,4,17:20,63,E10000006,3,595,6,30,3,2,3,5094,0,0,4,1,2,0,0,1,1,E01019281,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010030000059,298300,517220,-3.573474,54.540010,3,3,3,2,06/01/2010,4,17:20,63,E10000006,3,595,6,30,3,2,3,5094,0,0,4,1,2,0,0,1,1,E01019281,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,12,1,1,,,2,2,2,10,3,0,0,2,0,-1,9,3
2010030000059,298300,517220,-3.573474,54.540010,3,3,3,2,06/01/2010,4,17:20,63,E10000006,3,595,6,30,3,2,3,5094,0,0,4,1,2,0,0,1,1,E01019281,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1149,1,3,9,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,,,,,,,,,,,,
2010460181685,568400,152300,0.411356,51.244956,46,3,2,1,06/01/2010,4,17:20,536,E10000016,4,2015,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,2,E01024377,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1910,2,2,8,3,VAUXHALL            ,ASTRA SRI+CDTI 150         ,,,,,,,,,,,,
2010460181685,568400,152300,0.411356,51.244956,46,3,2,1,06/01/2010,4,17:20,536,E10000016,4,2015,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,2,E01024377,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1998,1,2,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460181648,558790,165670,0.279736,51.367838,46,3,1,1,06/01/2010,4,17:25,538,E10000016,6,981,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01024437,1,20,0,18,0,0,1,0,0,0,1,1,1,1,6,2461,2,2,7,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,1,1,1,6,3,0,0,0,0,-1,20,1
2010130000090,410140,440430,-1.847313,53.859994,13,3,1,1,06/01/2010,4,17:29,200,E08000032,3,650,3,70,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01010765,1,9,0,18,0,0,1,0,5,6,1,1,2,2,8,1240,1,4,6,3,NISSAN              ,MICRA INITIA               ,1,1,2,8,3,0,0,0,0,-1,9,3
20103102C0031,456890,342700,-1.154166,52.978615,31,3,4,1,06/01/2010,4,17:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01013972,1,9,0,18,0,1,1,4,0,0,1,1,2,1,7,1560,2,1,2,1,CITROEN             ,C4 VTR+ HDI 107 S-A        ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102C0031,456890,342700,-1.154166,52.978615,31,3,4,1,06/01/2010,4,17:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01013972,2,9,0,18,0,2,1,8,0,0,1,1,2,2,9,1560,2,1,5,1,CITROEN             ,C4 VTR+ HDI S-A            ,,,,,,,,,,,,
20103102C0031,456890,342700,-1.154166,52.978615,31,3,4,1,06/01/2010,4,17:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01013972,3,9,0,18,0,1,1,0,0,0,2,1,1,2,7,1598,1,4,1,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
20103102C0031,456890,342700,-1.154166,52.978615,31,3,4,1,06/01/2010,4,17:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01013972,4,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1229,1,2,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201001FH10005,524140,178370,-0.213294,51.490604,1,3,2,1,06/01/2010,4,17:40,11,E09000013,3,4,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01001889,1,1,0,4,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001FH10005,524140,178370,-0.213294,51.490604,1,3,2,1,06/01/2010,4,17:40,11,E09000013,3,4,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01001889,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097ND70201,268990,663090,-4.093856,55.843221,97,3,2,1,06/01/2010,4,17:40,932,S12000044,1,73,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,5,6,3,1,15,2,7,1598,1,1,-1,1,MAZDA               ,3 SPORT                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201097ND70201,268990,663090,-4.093856,55.843221,97,3,2,1,06/01/2010,4,17:40,932,S12000044,1,73,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,2,21,1,18,0,0,0,0,0,0,1,1,1,1,9,11705,2,2,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010130000100,417120,439960,-1.741212,53.855587,13,3,2,3,06/01/2010,4,17:45,200,E08000032,3,6038,6,50,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01010573,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1242,1,4,8,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
2010130000100,417120,439960,-1.741212,53.855587,13,3,2,3,06/01/2010,4,17:45,200,E08000032,3,6038,6,50,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01010573,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1298,1,16,1,1,SUZUKI              ,SAMURAI SPORT              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000100,417120,439960,-1.741212,53.855587,13,3,2,3,06/01/2010,4,17:45,200,E08000032,3,6038,6,50,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01010573,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1298,1,16,1,1,SUZUKI              ,SAMURAI SPORT              ,2,2,1,5,3,0,0,2,0,-1,9,-1
2010130000100,417120,439960,-1.741212,53.855587,13,3,2,3,06/01/2010,4,17:45,200,E08000032,3,6038,6,50,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01010573,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1298,1,16,1,1,SUZUKI              ,SAMURAI SPORT              ,3,2,1,5,3,0,0,2,0,-1,9,1
2010130000160,415400,419180,-1.768391,53.668868,13,3,2,1,06/01/2010,4,17:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01011106,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,6,1,1,PEUGEOT             ,307 SE                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000160,415400,419180,-1.768391,53.668868,13,3,2,1,06/01/2010,4,17:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01011106,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1396,1,8,1,1,HONDA               ,CIVIC VISION               ,,,,,,,,,,,,
201030A000014,440490,354700,-1.396898,53.087968,30,2,1,1,06/01/2010,4,17:50,320,E10000007,3,38,7,60,1,4,3,61,0,0,4,8,4,0,0,2,1,E01019473,1,9,0,16,0,3,1,0,1,1,3,1,2,1,6,2398,1,12,7,1,MERCEDES            ,C240 SPORT AUTO            ,1,1,1,6,2,0,0,0,0,-1,9,1
20103102B0082,474600,384740,-0.880661,53.354277,31,3,1,2,06/01/2010,4,17:50,341,E10000024,3,620,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028005,1,9,0,17,0,0,1,0,7,9,4,1,15,1,7,1998,2,5,8,2,FORD                ,MONDEO ZETEC TDCI 130      ,1,2,2,7,3,0,0,1,0,-1,9,2
20103102B0082,474600,384740,-0.880661,53.354277,31,3,1,2,06/01/2010,4,17:50,341,E10000024,3,620,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028005,1,9,0,17,0,0,1,0,7,9,4,1,15,1,7,1998,2,5,8,2,FORD                ,MONDEO ZETEC TDCI 130      ,2,1,1,7,3,0,0,0,0,-1,9,2
201032C005610,545690,367380,0.178823,53.183552,32,3,1,1,06/01/2010,4,17:55,351,E10000019,3,158,3,50,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01026113,1,9,0,17,0,0,1,0,1,4,1,1,15,2,4,1124,1,12,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201045RE47817,523530,158860,-0.228864,51.315392,45,2,2,1,06/01/2010,4,17:55,513,E10000030,3,240,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01030607,1,9,0,16,0,0,0,0,0,0,3,1,2,1,7,1988,1,9,9,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201045RE47817,523530,158860,-0.228864,51.315392,45,2,2,1,06/01/2010,4,17:55,513,E10000030,3,240,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01030607,2,9,0,16,0,0,0,8,0,0,3,1,15,1,6,1998,1,11,10,1,VAUXHALL            ,VECTRA GLS                 ,,,,,,,,,,,,
2010961000035,291070,681590,-3.748899,56.014860,96,3,2,2,06/01/2010,4,18:00,924,S12000014,1,9,3,70,5,4,1,9,0,0,6,1,2,0,0,1,1,,1,9,0,11,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010961000035,291070,681590,-3.748899,56.014860,96,3,2,2,06/01/2010,4,18:00,924,S12000014,1,9,3,70,5,4,1,9,0,0,6,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,1,7,2,1,2,2,5,1149,1,12,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010961000035,291070,681590,-3.748899,56.014860,96,3,2,2,06/01/2010,4,18:00,924,S12000014,1,9,3,70,5,4,1,9,0,0,6,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,1,7,2,1,2,2,5,1149,1,12,-1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201022D000138,409110,269790,-1.867761,52.326098,22,3,2,1,06/01/2010,4,18:02,274,E10000034,3,435,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01032123,1,9,0,18,0,0,1,0,6,0,2,1,2,1,7,2494,1,11,6,1,BMW                 ,323I                       ,1,1,1,7,3,0,0,0,0,-1,9,1
201022D000138,409110,269790,-1.867761,52.326098,22,3,2,1,06/01/2010,4,18:02,274,E10000034,3,435,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01032123,2,9,0,18,0,0,0,0,1,0,1,1,2,1,9,1998,1,3,-1,3,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
201001JC30121,536440,189830,-0.031793,51.590755,1,3,2,1,06/01/2010,4,18:03,13,E09000031,5,0,6,30,2,4,6,0,0,0,4,1,4,0,0,1,1,E01004458,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1796,1,6,3,1,MERCEDES            ,C200 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
201001JC30121,536440,189830,-0.031793,51.590755,1,3,2,1,06/01/2010,4,18:03,13,E09000031,5,0,6,30,2,4,6,0,0,0,4,1,4,0,0,1,1,E01004458,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020K002811,400910,291460,-1.988029,52.520990,20,3,1,1,06/01/2010,4,18:03,305,E08000028,3,41,3,50,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01010104,1,9,0,18,0,0,1,7,4,1,1,1,2,1,7,1997,2,10,4,1,PEUGEOT             ,306 GLX DT                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201020M001513,434160,282740,-1.498889,52.441535,20,3,3,1,06/01/2010,4,18:05,302,E08000026,3,444,3,50,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009575,1,9,0,18,0,0,1,10,1,7,1,1,15,2,4,1242,1,3,2,1,,,,,,,,,,,,,,
201020M001513,434160,282740,-1.498889,52.441535,20,3,3,1,06/01/2010,4,18:05,302,E08000026,3,444,3,50,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009575,2,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1686,2,6,9,3,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,1,1,7,3,0,0,0,0,-1,9,3
201020M001513,434160,282740,-1.498889,52.441535,20,3,3,1,06/01/2010,4,18:05,302,E08000026,3,444,3,50,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009575,3,8,0,18,0,0,1,0,0,0,1,1,15,1,7,2499,2,1,1,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
201001ZD30184,531320,166910,-0.114179,51.385994,1,3,2,1,06/01/2010,4,18:10,20,E09000008,5,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,2,E01001009,1,9,0,18,0,8,0,0,0,0,2,1,15,1,-1,1389,1,11,9,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001ZD30184,531320,166910,-0.114179,51.385994,1,3,2,1,06/01/2010,4,18:10,20,E09000008,5,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,2,E01001009,2,9,0,18,0,8,1,0,0,0,1,1,15,1,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,,,,,,,,,,,,
2010030000033,327330,477210,-3.115094,54.185501,3,3,1,1,06/01/2010,4,18:15,65,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01019378,1,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1761,1,12,8,2,PEUGEOT             ,306 XS 16V                 ,1,3,2,7,3,9,8,0,0,-1,0,2
201014A003310,462570,396880,-1.058968,53.464943,14,3,1,1,06/01/2010,4,18:15,211,E08000017,4,6463,6,60,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01007594,1,9,0,18,0,0,1,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,7,0,0,-1,0,-1
201042I003801,586570,186510,0.689367,51.546580,42,3,2,3,06/01/2010,4,18:15,460,E06000033,6,0,2,30,6,4,6,0,0,0,4,8,3,0,0,1,1,E01015902,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I003801,586570,186510,0.689367,51.546580,42,3,2,3,06/01/2010,4,18:15,460,E06000033,6,0,2,30,6,4,6,0,0,0,4,8,3,0,0,1,1,E01015902,2,9,0,18,0,1,1,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I003801,586570,186510,0.689367,51.546580,42,3,2,3,06/01/2010,4,18:15,460,E06000033,6,0,2,30,6,4,6,0,0,0,4,8,3,0,0,1,1,E01015902,2,9,0,18,0,1,1,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201042I003801,586570,186510,0.689367,51.546580,42,3,2,3,06/01/2010,4,18:15,460,E06000033,6,0,2,30,6,4,6,0,0,0,4,8,3,0,0,1,1,E01015902,2,9,0,18,0,1,1,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
201001PY20011,536760,169470,-0.035063,51.407715,1,3,2,1,06/01/2010,4,18:16,19,E09000006,3,234,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01000703,1,9,0,4,0,8,1,10,0,0,1,1,15,2,4,1388,1,6,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001PY20011,536760,169470,-0.035063,51.407715,1,3,2,1,06/01/2010,4,18:16,19,E09000006,3,234,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01000703,2,11,0,18,0,8,0,0,0,0,4,1,15,1,8,9200,2,7,-1,-1,DAF                 ,                           ,,,,,,,,,,,,
201030A000010,441950,345980,-1.376233,53.009473,30,3,1,1,06/01/2010,4,18:20,320,E10000007,3,608,6,40,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01019464,1,9,0,17,0,0,1,0,7,10,1,1,15,2,7,1299,1,7,5,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460081617,574750,164390,0.508160,51.351656,46,3,2,1,06/01/2010,4,18:20,544,E06000035,3,229,1,30,8,4,6,0,0,4,4,3,3,0,0,1,2,E01016121,1,19,0,9,0,3,0,0,0,0,1,1,15,3,-1,2477,2,7,-1,-1,,,,,,,,,,,,,,
2010460081617,574750,164390,0.508160,51.351656,46,3,2,1,06/01/2010,4,18:20,544,E06000035,3,229,1,30,8,4,6,0,0,4,4,3,3,0,0,1,2,E01016121,2,9,0,18,0,3,0,0,0,0,3,1,2,2,6,1598,1,7,8,1,MINI                ,MINI ONE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010350039010,531320,269320,-0.075312,52.306265,35,3,3,1,06/01/2010,4,18:25,393,E10000003,5,121,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01018129,1,9,0,18,0,0,0,0,0,0,3,1,1,1,7,3189,1,3,9,2,AUDI                ,A3 S LINE QUATTRO A        ,1,1,1,7,3,0,0,0,0,-1,9,2
2010350039010,531320,269320,-0.075312,52.306265,35,3,3,1,06/01/2010,4,18:25,393,E10000003,5,121,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01018129,2,9,5,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350039010,531320,269320,-0.075312,52.306265,35,3,3,1,06/01/2010,4,18:25,393,E10000003,5,121,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01018129,3,17,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201032D013010,497090,371420,-0.546940,53.230937,32,3,2,2,06/01/2010,4,18:28,352,E10000019,3,57,6,30,9,2,3,57,0,5,4,1,4,0,0,1,1,E01026143,1,9,0,3,0,1,1,0,0,0,1,1,2,1,9,1970,1,14,9,2,ALFA ROMEO          ,SPIDER T SPARK 16 V        ,1,2,2,7,3,0,0,1,0,-1,9,1
201032D013010,497090,371420,-0.546940,53.230937,32,3,2,2,06/01/2010,4,18:28,352,E10000019,3,57,6,30,9,2,3,57,0,5,4,1,4,0,0,1,1,E01026143,2,9,0,4,0,1,1,0,0,0,2,1,2,2,6,1199,1,7,6,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,2,6,3,0,0,0,0,-1,9,1
