Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009230996254,450980,275140,-1.252614,52.371907,23,3,2,1,05/09/2009,7,12:15,292,E10000031,5,213,6,30,3,4,6,3224,0,0,1,1,1,0,0,1,1,E01031132,1,9,0,7,0,8,0,0,0,0,2,1,15,2,8,1299,1,11,5,1,,,,,,,,,,,,,,
2009230996254,450980,275140,-1.252614,52.371907,23,3,2,1,05/09/2009,7,12:15,292,E10000031,5,213,6,30,3,4,6,3224,0,0,1,1,1,0,0,1,1,E01031132,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
20094100F0247,515450,206600,-0.329112,51.746165,41,3,2,1,05/09/2009,7,12:15,434,E10000015,3,1081,6,30,3,4,6,35,0,0,1,1,1,0,0,1,2,E01023741,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1560,2,1,10,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
20094100F0247,515450,206600,-0.329112,51.746165,41,3,2,1,05/09/2009,7,12:15,434,E10000015,3,1081,6,30,3,4,6,35,0,0,1,1,1,0,0,1,2,E01023741,2,5,0,18,0,8,0,0,0,0,4,1,15,1,5,599,1,3,9,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009920903716,328760,861130,-3.194759,57.634539,92,3,5,3,05/09/2009,7,12:22,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,2,2,0,3,2,1,,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1997,2,8,-1,2,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
2009920903716,328760,861130,-3.194759,57.634539,92,3,5,3,05/09/2009,7,12:22,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,2,2,0,3,2,1,,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,899,1,13,-1,-1,FIAT                ,CINQUECENTO                ,1,2,2,6,3,0,0,1,0,-1,9,3
2009920903716,328760,861130,-3.194759,57.634539,92,3,5,3,05/09/2009,7,12:22,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,2,2,0,3,2,1,,3,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1910,2,2,-1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009920903716,328760,861130,-3.194759,57.634539,92,3,5,3,05/09/2009,7,12:22,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,2,2,0,3,2,1,,4,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1461,2,3,-1,3,RENAULT             ,MODUS MAXIM DCI 106 E4     ,2,1,1,11,3,0,0,0,0,-1,9,3
2009920903716,328760,861130,-3.194759,57.634539,92,3,5,3,05/09/2009,7,12:22,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,2,2,0,3,2,1,,4,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1461,2,3,-1,3,RENAULT             ,MODUS MAXIM DCI 106 E4     ,3,2,2,11,3,0,0,1,0,-1,9,3
2009920903716,328760,861130,-3.194759,57.634539,92,3,5,3,05/09/2009,7,12:22,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,2,2,0,3,2,1,,5,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1396,1,5,-1,-1,MG                  ,ZR                         ,,,,,,,,,,,,
200904DR09051,356700,430700,-2.658448,53.770829,4,3,2,3,05/09/2009,7,12:23,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025284,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1242,1,13,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200904DR09051,356700,430700,-2.658448,53.770829,4,3,2,3,05/09/2009,7,12:23,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025284,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1995,2,5,1,1,BMW                 ,320D ES                    ,2,1,2,7,3,0,0,0,0,-1,9,1
200904DR09051,356700,430700,-2.658448,53.770829,4,3,2,3,05/09/2009,7,12:23,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025284,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1995,2,5,1,1,BMW                 ,320D ES                    ,3,2,2,3,3,0,0,1,0,-1,9,1
200901QA10360,518960,188780,-0.284355,51.585277,1,3,2,1,05/09/2009,7,12:25,28,E09000005,3,4006,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000543,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1796,1,2,1,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200901QA10360,518960,188780,-0.284355,51.585277,1,3,2,1,05/09/2009,7,12:25,28,E09000005,3,4006,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000543,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1597,1,14,3,1,NISSAN              ,ALMERA 1.6 SRI             ,1,1,1,8,3,0,0,0,0,-1,9,1
200904BC09221,346780,442080,-2.810916,53.872182,4,3,2,2,05/09/2009,7,12:25,85,E10000017,3,586,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01025553,1,9,0,16,0,0,1,0,0,0,1,1,1,1,6,2793,1,13,6,2,BMW                 ,328I TOURING               ,,,,,,,,,,,,
200904BC09221,346780,442080,-2.810916,53.872182,4,3,2,2,05/09/2009,7,12:25,85,E10000017,3,586,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01025553,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1896,2,4,3,1,SKODA               ,FABIA VRS TDI PD 130       ,1,1,1,6,3,0,0,0,0,-1,9,1
200904BC09221,346780,442080,-2.810916,53.872182,4,3,2,2,05/09/2009,7,12:25,85,E10000017,3,586,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01025553,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1896,2,4,3,1,SKODA               ,FABIA VRS TDI PD 130       ,2,2,2,5,3,0,0,1,0,-1,9,1
2009470906497,538600,139700,-0.020160,51.139738,47,3,2,3,05/09/2009,7,12:28,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030822,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,12,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009470906497,538600,139700,-0.020160,51.139738,47,3,2,3,05/09/2009,7,12:28,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030822,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,12,10,2,,,3,2,2,3,3,0,0,1,0,-1,9,2
2009470906497,538600,139700,-0.020160,51.139738,47,3,2,3,05/09/2009,7,12:28,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030822,2,8,0,10,0,1,0,0,0,0,2,1,1,1,6,1870,2,4,4,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,2,1,1,6,3,0,0,0,0,-1,8,1
2009470906512,521760,133960,-0.262691,51.091973,47,3,2,1,05/09/2009,7,12:30,562,E10000032,3,264,3,70,1,4,5,0,0,0,1,1,1,0,0,2,1,E01031676,1,9,0,5,0,4,0,0,0,0,1,1,2,1,9,1598,1,10,5,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
2009470906512,521760,133960,-0.262691,51.091973,47,3,2,1,05/09/2009,7,12:30,562,E10000032,3,264,3,70,1,4,5,0,0,0,1,1,1,0,0,2,1,E01031676,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009920903696,387830,826620,-2.203751,57.330024,92,2,2,1,05/09/2009,7,12:35,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,,1,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1995,2,4,-1,3,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
2009920903696,387830,826620,-2.203751,57.330024,92,2,2,1,05/09/2009,7,12:35,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1896,2,2,-1,3,VOLKSWAGEN          ,TOURAN SE TDI 105          ,1,2,2,11,2,0,0,1,0,-1,9,3
2009360053571,607310,307680,1.061688,52.627238,36,1,1,1,05/09/2009,7,12:39,406,E10000020,5,162,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026947,1,9,0,16,0,8,0,0,7,10,1,1,15,1,11,1341,1,10,9,3,HYUNDAI             ,ACCENT SI                  ,1,1,1,11,1,0,0,0,0,-1,9,3
200920F159201,408540,286120,-1.875713,52.472918,20,3,2,2,05/09/2009,7,12:40,300,E08000025,3,45,6,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009200,1,9,0,4,0,4,0,0,0,0,1,1,15,1,-1,1896,1,10,1,1,,,,,,,,,,,,,,
200920F159201,408540,286120,-1.875713,52.472918,20,3,2,2,05/09/2009,7,12:40,300,E08000025,3,45,6,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009200,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1796,1,13,1,1,BMW                 ,318 I SE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200920F159201,408540,286120,-1.875713,52.472918,20,3,2,2,05/09/2009,7,12:40,300,E08000025,3,45,6,30,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009200,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1796,1,13,1,1,BMW                 ,318 I SE                   ,2,2,1,9,3,0,0,1,0,-1,9,1
200942I284109,559630,191460,0.303443,51.599311,42,2,2,1,05/09/2009,7,12:40,452,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021473,1,9,0,9,0,1,0,0,0,0,3,1,2,2,9,1229,1,4,10,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200942I284109,559630,191460,0.303443,51.599311,42,2,2,1,05/09/2009,7,12:40,452,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021473,2,5,0,18,0,1,0,0,1,0,1,1,15,1,8,599,1,9,8,1,HONDA               ,CBR 600 F                  ,1,1,1,8,2,0,0,0,0,-1,5,1
2009950006521,301790,664080,-3.570640,55.859910,95,3,1,2,05/09/2009,7,12:40,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,3,1,15,1,6,1910,2,5,-1,2,FIAT                ,STILO DYNAMIC JTD          ,1,1,1,6,3,0,0,0,0,-1,9,2
2009950006521,301790,664080,-3.570640,55.859910,95,3,1,2,05/09/2009,7,12:40,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,3,1,15,1,6,1910,2,5,-1,2,FIAT                ,STILO DYNAMIC JTD          ,2,2,1,7,3,0,0,1,0,-1,9,2
200904BB09133,341930,463240,-2.888707,54.061822,4,3,2,2,05/09/2009,7,12:42,76,E10000017,3,589,6,30,7,4,6,0,0,0,1,5,2,0,0,1,1,E01025120,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1968,2,1,6,1,VOLKSWAGEN          ,PASSAT GT TDI S-A          ,2,2,2,9,3,0,0,1,0,-1,9,1
200904BB09133,341930,463240,-2.888707,54.061822,4,3,2,2,05/09/2009,7,12:42,76,E10000017,3,589,6,30,7,4,6,0,0,0,1,5,2,0,0,1,1,E01025120,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1796,1,13,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009130723009,421830,441210,-1.669519,53.866647,13,3,3,2,05/09/2009,7,12:45,204,E08000035,3,658,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011578,1,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,2996,2,13,3,1,MERCEDES            ,E300D AVANTGARDE A         ,,,,,,,,,,,,
2009130723009,421830,441210,-1.669519,53.866647,13,3,3,2,05/09/2009,7,12:45,204,E08000035,3,658,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011578,2,20,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,20,1
2009130723009,421830,441210,-1.669519,53.866647,13,3,3,2,05/09/2009,7,12:45,204,E08000035,3,658,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011578,2,20,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,2,2,2,7,3,0,0,1,0,-1,20,1
2009130723009,421830,441210,-1.669519,53.866647,13,3,3,2,05/09/2009,7,12:45,204,E08000035,3,658,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011578,3,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009170M12059,449100,520140,-1.241971,54.574111,17,3,2,4,05/09/2009,7,12:45,243,E06000002,4,1272,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012041,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,6871,2,5,2,1,MAN                 ,                           ,2,2,2,8,3,0,0,0,4,-1,11,-1
2009170M12059,449100,520140,-1.241971,54.574111,17,3,2,4,05/09/2009,7,12:45,243,E06000002,4,1272,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012041,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,6871,2,5,2,1,MAN                 ,                           ,3,2,1,-1,3,0,0,0,4,-1,11,1
2009170M12059,449100,520140,-1.241971,54.574111,17,3,2,4,05/09/2009,7,12:45,243,E06000002,4,1272,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012041,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,6871,2,5,2,1,MAN                 ,                           ,4,2,1,-1,3,0,0,0,4,-1,11,2
2009170M12059,449100,520140,-1.241971,54.574111,17,3,2,4,05/09/2009,7,12:45,243,E06000002,4,1272,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012041,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1587,1,8,5,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460176663,635480,170390,1.382847,51.383616,46,3,1,2,05/09/2009,7,12:45,541,E10000016,3,255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024676,1,11,0,5,0,8,0,0,0,0,1,1,1,1,7,3900,2,5,1,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009460176663,635480,170390,1.382847,51.383616,46,3,1,2,05/09/2009,7,12:45,541,E10000016,3,255,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024676,1,11,0,5,0,8,0,0,0,0,1,1,1,1,7,3900,2,5,1,1,,,2,2,2,2,3,0,0,0,4,-1,11,1
200942I291109,589940,186210,0.737750,51.542762,42,3,3,1,05/09/2009,7,12:46,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015884,1,9,0,18,0,0,0,4,0,0,4,1,15,1,9,2967,1,5,5,1,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
200942I291109,589940,186210,0.737750,51.542762,42,3,3,1,05/09/2009,7,12:46,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015884,2,19,0,2,0,0,0,0,0,0,3,1,1,1,-1,2295,7,7,-1,-1,FORD                ,TRANSIT 300 SWB            ,,,,,,,,,,,,
200942I291109,589940,186210,0.737750,51.542762,42,3,3,1,05/09/2009,7,12:46,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015884,3,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1753,2,8,8,1,FORD                ,FOCUS GHIA TD DI           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901HT20532,538920,181260,0.000601,51.513139,1,3,3,1,05/09/2009,7,12:47,5,E09000030,4,125,6,30,3,2,3,13,0,5,1,1,1,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,2,1,6,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
200901HT20532,538920,181260,0.000601,51.513139,1,3,3,1,05/09/2009,7,12:47,5,E09000030,4,125,6,30,3,2,3,13,0,5,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901HT20532,538920,181260,0.000601,51.513139,1,3,3,1,05/09/2009,7,12:47,5,E09000030,4,125,6,30,3,2,3,13,0,5,1,1,1,0,0,1,1,,3,11,0,4,0,1,0,0,0,0,1,1,1,1,7,3900,2,5,-1,-1,,,,,,,,,,,,,,
200901KD50388,554680,180580,0.227249,51.502937,1,3,2,2,05/09/2009,7,12:50,15,E09000016,3,1306,3,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002344,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1598,1,5,-1,-1,,,,,,,,,,,,,,
200901KD50388,554680,180580,0.227249,51.502937,1,3,2,2,05/09/2009,7,12:50,15,E09000016,3,1306,3,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002344,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1595,1,5,10,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200901KD50388,554680,180580,0.227249,51.502937,1,3,2,2,05/09/2009,7,12:50,15,E09000016,3,1306,3,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002344,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1595,1,5,10,3,,,2,2,1,7,3,0,0,1,0,-1,9,3
200922E904889,339170,252190,-2.890777,52.164576,22,3,2,1,05/09/2009,7,12:50,285,E06000019,4,4230,6,60,3,4,3,4112,0,0,1,1,1,0,0,2,1,E01014016,1,9,0,7,0,5,0,0,0,0,1,1,15,1,4,1242,1,5,6,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200922E904889,339170,252190,-2.890777,52.164576,22,3,2,1,05/09/2009,7,12:50,285,E06000019,4,4230,6,60,3,4,3,4112,0,0,1,1,1,0,0,2,1,E01014016,2,9,0,10,0,1,0,0,0,0,3,1,15,2,6,1389,1,13,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200901PY20726,544260,164530,0.070693,51.361468,1,3,2,2,05/09/2009,7,12:54,19,E09000006,3,21,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000752,1,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1199,1,7,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
200901PY20726,544260,164530,0.070693,51.361468,1,3,2,2,05/09/2009,7,12:54,19,E09000006,3,21,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000752,1,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1199,1,7,-1,-1,,,2,2,2,10,3,0,0,1,0,-1,9,-1
200901PY20726,544260,164530,0.070693,51.361468,1,3,2,2,05/09/2009,7,12:54,19,E09000006,3,21,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000752,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009530198993,381950,215040,-2.263373,51.833633,53,3,2,1,05/09/2009,7,12:55,623,E10000013,6,2534,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022301,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1999,1,8,4,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009530198993,381950,215040,-2.263373,51.833633,53,3,2,1,05/09/2009,7,12:55,623,E10000013,6,2534,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022301,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009559D03628,367570,90400,-2.460713,50.712255,55,3,2,1,05/09/2009,7,12:58,645,E10000009,4,3150,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020528,1,9,0,18,0,6,0,0,0,0,3,1,15,2,10,1242,1,12,10,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009559D03628,367570,90400,-2.460713,50.712255,55,3,2,1,05/09/2009,7,12:58,645,E10000009,4,3150,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020528,2,9,0,18,0,1,1,0,0,0,4,1,15,3,6,1796,1,9,8,1,,,,,,,,,,,,,,
2009610059309,317540,196830,-3.193677,51.664132,61,3,2,2,05/09/2009,7,12:58,731,W06000018,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,W01001350,1,9,0,9,0,3,0,0,0,0,1,1,15,1,7,1998,1,9,-1,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009610059309,317540,196830,-3.193677,51.664132,61,3,2,2,05/09/2009,7,12:58,731,W06000018,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,W01001350,1,9,0,9,0,3,0,0,0,0,1,1,15,1,7,1998,1,9,-1,1,VAUXHALL            ,VECTRA SRI 140             ,2,2,1,7,3,0,0,1,0,-1,9,1
2009610059309,317540,196830,-3.193677,51.664132,61,3,2,2,05/09/2009,7,12:58,731,W06000018,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,W01001350,2,9,0,18,0,4,0,0,0,0,3,1,15,1,5,1598,1,6,-1,1,,,,,,,,,,,,,,
200906F020566,381550,401920,-2.279706,53.513624,6,3,2,3,05/09/2009,7,13:00,107,E08000006,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005648,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,5,4,1,TOYOTA              ,RAV4 XT3 VVTI              ,,,,,,,,,,,,
200906F020566,381550,401920,-2.279706,53.513624,6,3,2,3,05/09/2009,7,13:00,107,E08000006,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005648,2,8,0,18,0,8,0,0,0,0,2,1,1,1,7,1686,2,6,1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,7,3,0,0,0,0,-1,8,1
200906F020566,381550,401920,-2.279706,53.513624,6,3,2,3,05/09/2009,7,13:00,107,E08000006,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005648,2,8,0,18,0,8,0,0,0,0,2,1,1,1,7,1686,2,6,1,1,VAUXHALL            ,ASTRA LS DTI               ,2,2,1,6,3,0,0,2,0,-1,8,1
200906F020566,381550,401920,-2.279706,53.513624,6,3,2,3,05/09/2009,7,13:00,107,E08000006,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005648,2,8,0,18,0,8,0,0,0,0,2,1,1,1,7,1686,2,6,1,1,VAUXHALL            ,ASTRA LS DTI               ,3,2,2,6,3,0,0,2,0,-1,8,1
2009559D03626,421920,93870,-1.690709,50.743960,55,3,2,2,05/09/2009,7,13:00,641,E10000009,3,337,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020349,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,2351,1,8,7,1,MITSUBISHI          ,SPACE WAGON GLS GDI AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559D03626,421920,93870,-1.690709,50.743960,55,3,2,2,05/09/2009,7,13:00,641,E10000009,3,337,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020349,2,9,0,18,0,1,0,0,0,0,4,1,1,1,8,3301,1,12,10,1,CHRYSLER            ,                           ,2,1,1,8,3,0,0,0,0,-1,9,1
200997UD01109,232680,619090,-4.646341,55.437063,97,3,2,2,05/09/2009,7,13:00,937,S12000028,3,719,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,10,0,2,0,0,0,0,1,1,15,1,6,1997,2,-1,-1,-1,FORD                ,KUGA ZETEC TDCI            ,,,,,,,,,,,,
200997UD01109,232680,619090,-4.646341,55.437063,97,3,2,2,05/09/2009,7,13:00,937,S12000028,3,719,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1589,1,11,-1,-1,ROVER               ,416 I                      ,1,2,2,5,3,0,0,1,0,-1,9,-1
200997UD01109,232680,619090,-4.646341,55.437063,97,3,2,2,05/09/2009,7,13:00,937,S12000028,3,719,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1589,1,11,-1,-1,ROVER               ,416 I                      ,2,1,1,6,3,0,0,0,0,-1,9,-1
200945SU43163,485460,159960,-0.774705,51.332267,45,2,2,1,05/09/2009,7,13:09,515,E10000030,3,331,3,50,1,4,3,30,0,0,1,1,1,0,0,2,1,E01016196,1,5,0,6,0,4,1,0,0,0,1,1,15,1,8,955,1,3,10,1,TRIUMPH             ,DAYTONA 955I SS            ,1,1,1,8,2,0,0,0,0,-1,5,1
200945SU43163,485460,159960,-0.774705,51.332267,45,2,2,1,05/09/2009,7,13:09,515,E10000030,3,331,3,50,1,4,3,30,0,0,1,1,1,0,0,2,1,E01016196,2,9,0,16,0,7,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030003291,351410,530360,-2.754863,54.665980,3,3,2,1,05/09/2009,7,13:10,64,E10000006,6,0,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01019336,1,19,0,16,0,1,0,0,0,0,0,1,1,1,6,1995,2,1,7,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
2009030003291,351410,530360,-2.754863,54.665980,3,3,2,1,05/09/2009,7,13:10,64,E10000006,6,0,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01019336,2,9,0,16,0,1,0,0,0,0,2,1,2,2,4,973,1,10,6,3,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,4,3,0,0,0,0,-1,9,3
