Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004FG10054,386020,438220,-2.213944,53.840037,4,2,1,3,12/07/2010,2,11:55,77,E10000017,3,682,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01025182,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,973,1,10,7,2,VAUXHALL            ,CORSA COMFORT 12V          ,1,3,2,9,3,1,1,0,0,-1,0,1
201004FG10054,386020,438220,-2.213944,53.840037,4,2,1,3,12/07/2010,2,11:55,77,E10000017,3,682,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01025182,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,973,1,10,7,2,VAUXHALL            ,CORSA COMFORT 12V          ,2,3,2,7,2,1,1,0,0,-1,0,1
201004FG10054,386020,438220,-2.213944,53.840037,4,2,1,3,12/07/2010,2,11:55,77,E10000017,3,682,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01025182,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,973,1,10,7,2,VAUXHALL            ,CORSA COMFORT 12V          ,3,3,2,8,2,1,1,0,0,-1,0,1
2010120116054,504160,488720,-0.401532,54.283515,12,3,1,1,12/07/2010,2,11:57,186,E10000023,6,773,2,30,3,4,6,327,0,0,1,2,2,0,0,1,1,E01027806,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1299,1,10,1,1,FORD                ,KA3                        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100567210,419240,565820,-1.700857,54.986628,10,3,4,2,12/07/2010,2,12:00,147,E08000021,3,69,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008329,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1598,1,11,2,1,,,,,,,,,,,,,,
2010100567210,419240,565820,-1.700857,54.986628,10,3,4,2,12/07/2010,2,12:00,147,E08000021,3,69,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008329,2,19,0,3,0,0,0,0,0,0,2,1,1,2,6,1995,2,-1,7,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,2,6,3,0,0,0,0,-1,19,3
2010100567210,419240,565820,-1.700857,54.986628,10,3,4,2,12/07/2010,2,12:00,147,E08000021,3,69,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008329,3,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1242,1,10,9,1,FIAT                ,PUNTO ELX 8V               ,2,1,2,6,3,0,0,0,0,-1,9,1
2010100567210,419240,565820,-1.700857,54.986628,10,3,4,2,12/07/2010,2,12:00,147,E08000021,3,69,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008329,4,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160A02221,526730,409470,-0.087866,53.566531,16,3,2,2,12/07/2010,2,12:00,233,E06000012,3,1136,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013222,1,9,0,9,0,6,0,0,0,0,3,1,1,2,6,1560,2,1,6,2,FORD                ,FIESTA ECONETIC TDCI       ,1,1,2,6,3,0,0,0,0,-1,9,2
2010160A02221,526730,409470,-0.087866,53.566531,16,3,2,2,12/07/2010,2,12:00,233,E06000012,3,1136,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013222,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1587,1,4,1,1,CITROEN             ,C2 VTS                     ,2,1,1,5,3,0,0,0,0,-1,9,1
201050GT3W046,182810,44520,-5.048648,50.260562,50,3,2,1,12/07/2010,2,12:02,596,E06000052,3,390,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018809,1,5,0,18,0,3,0,0,0,0,1,1,1,1,8,996,1,8,6,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
201050GT3W046,182810,44520,-5.048648,50.260562,50,3,2,1,12/07/2010,2,12:02,596,E06000052,3,390,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018809,2,90,0,12,0,3,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001FH10365,524790,177690,-0.204177,51.484350,1,3,2,1,12/07/2010,2,12:03,11,E09000013,6,0,6,30,3,4,3,3218,0,0,1,1,1,0,0,1,1,E01001885,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1124,1,11,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001FH10365,524790,177690,-0.204177,51.484350,1,3,2,1,12/07/2010,2,12:03,11,E09000013,6,0,6,30,3,4,3,3218,0,0,1,1,1,0,0,1,1,E01001885,2,9,0,2,0,2,0,0,0,0,3,1,15,1,8,1560,2,2,3,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
201005EE04309,337780,394190,-2.938173,53.440785,5,3,1,1,12/07/2010,2,12:05,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006603,1,11,0,7,0,8,0,0,0,0,0,1,1,1,-1,4250,2,11,-1,-1,,,1,2,1,11,3,0,0,0,3,-1,11,1
201022F003449,338200,306760,-2.915053,52.655004,22,3,2,1,12/07/2010,2,12:12,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028976,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,1798,1,14,5,3,,,1,2,2,1,3,0,0,2,0,-1,9,3
201022F003449,338200,306760,-2.915053,52.655004,22,3,2,1,12/07/2010,2,12:12,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028976,2,9,0,17,0,0,1,0,0,0,1,1,15,1,8,1753,2,2,7,1,FORD                ,GALAXY ZETEC TDCI 6G       ,,,,,,,,,,,,
201006P033769,387280,404300,-2.193394,53.535187,6,3,2,1,12/07/2010,2,12:13,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005545,1,9,0,14,0,5,0,0,0,0,1,1,15,2,4,1242,1,9,1,1,FIAT                ,PUNTO MIA                  ,1,2,1,4,3,0,0,1,0,-1,9,-1
201006P033769,387280,404300,-2.193394,53.535187,6,3,2,1,12/07/2010,2,12:13,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005545,2,9,0,14,0,6,0,0,0,0,1,1,15,2,8,1596,1,8,9,1,,,,,,,,,,,,,,
201030D000645,437490,332890,-1.444212,52.892137,30,3,2,1,12/07/2010,2,12:14,323,E06000015,3,5111,3,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013503,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1299,1,14,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201030D000645,437490,332890,-1.444212,52.892137,30,3,2,1,12/07/2010,2,12:14,323,E06000015,3,5111,3,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013503,2,19,0,18,0,6,0,0,0,0,3,1,15,1,5,2148,2,2,9,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010400D02069,500110,229210,-0.544689,51.952337,40,3,1,2,12/07/2010,2,12:14,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01017620,1,9,0,17,0,0,1,0,7,4,4,1,15,2,5,1299,1,9,5,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010400D02069,500110,229210,-0.544689,51.952337,40,3,1,2,12/07/2010,2,12:14,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01017620,1,9,0,17,0,0,1,0,7,4,4,1,15,2,5,1299,1,9,5,1,FORD                ,KA                         ,2,2,1,5,3,0,0,1,0,-1,9,1
201030D000629,437180,332050,-1.448915,52.884608,30,3,2,1,12/07/2010,2,12:15,323,E06000015,3,514,6,30,6,2,5,167,0,0,1,2,2,0,0,1,2,E01013497,1,9,0,5,0,1,0,0,0,0,2,1,15,2,4,1398,2,2,2,1,CITROEN             ,C2 VTR HDI                 ,1,2,2,7,3,0,0,1,0,-1,9,1
201030D000629,437180,332050,-1.448915,52.884608,30,3,2,1,12/07/2010,2,12:15,323,E06000015,3,514,6,30,6,2,5,167,0,0,1,2,2,0,0,1,2,E01013497,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1199,1,8,6,1,,,,,,,,,,,,,,
2010930002113,315390,713100,-3.368957,56.302798,93,2,2,1,12/07/2010,2,12:15,934,S12000024,4,996,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,996,1,10,-1,1,SUZUKI              ,TL 1000 RY                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2010930002113,315390,713100,-3.368957,56.302798,93,2,2,1,12/07/2010,2,12:15,934,S12000024,4,996,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1397,1,2,-1,-1,MINI                ,ONE                        ,,,,,,,,,,,,
2010231095923,425210,300050,-1.629247,52.597634,23,3,1,1,12/07/2010,2,12:20,290,E10000031,6,3760,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031025,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1119,1,15,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
2010160B03251,494320,421000,-0.573569,53.676956,16,3,1,1,12/07/2010,2,12:27,232,E06000013,3,1077,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013294,1,9,0,16,0,2,2,0,1,10,1,1,15,2,5,1149,1,8,3,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201001QK50393,520390,190110,-0.263269,51.596927,1,3,2,1,12/07/2010,2,12:30,30,E09000003,5,0,6,30,3,4,3,5,0,1,1,1,1,0,0,1,1,E01000587,1,9,0,8,0,8,0,0,0,0,2,1,15,2,8,1895,1,11,6,1,BMW                 ,318I AUTO                  ,,,,,,,,,,,,
201001QK50393,520390,190110,-0.263269,51.596927,1,3,2,1,12/07/2010,2,12:30,30,E09000003,5,0,6,30,3,4,3,5,0,1,1,1,1,0,0,1,1,E01000587,2,9,0,4,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,HONDA               ,CBF 500 A-6                ,1,1,1,6,3,0,0,0,0,-1,9,-1
201030D000647,429320,329800,-1.565921,52.864867,30,3,2,1,12/07/2010,2,12:30,328,E10000007,3,50,1,60,1,4,3,50,0,0,1,2,2,0,0,2,1,E01019882,1,9,0,7,0,4,0,0,0,0,3,1,3,2,8,2148,2,8,7,1,MERCEDES            ,C220 CDI AUTO              ,,,,,,,,,,,,
201030D000647,429320,329800,-1.565921,52.864867,30,3,2,1,12/07/2010,2,12:30,328,E10000007,3,50,1,60,1,4,3,50,0,0,1,2,2,0,0,2,1,E01019882,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,2800,2,4,5,1,FIAT                ,DUCATO MAXI JTD LWB        ,1,1,1,8,3,0,0,0,0,-1,19,1
2010360057299,616480,299600,1.191677,52.551136,36,2,2,3,12/07/2010,2,12:30,406,E10000020,5,186,6,60,0,-1,-1,0,0,0,1,2,2,0,6,2,1,E01026913,1,9,0,16,0,0,1,0,1,0,3,1,15,1,9,1998,1,16,3,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010360057299,616480,299600,1.191677,52.551136,36,2,2,3,12/07/2010,2,12:30,406,E10000020,5,186,6,60,0,-1,-1,0,0,0,1,2,2,0,6,2,1,E01026913,1,9,0,16,0,0,1,0,1,0,3,1,15,1,9,1998,1,16,3,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
2010360057299,616480,299600,1.191677,52.551136,36,2,2,3,12/07/2010,2,12:30,406,E10000020,5,186,6,60,0,-1,-1,0,0,0,1,2,2,0,6,2,1,E01026913,1,9,0,16,0,0,1,0,1,0,3,1,15,1,9,1998,1,16,3,1,,,3,1,1,9,2,0,0,0,0,-1,9,1
2010360057299,616480,299600,1.191677,52.551136,36,2,2,3,12/07/2010,2,12:30,406,E10000020,5,186,6,60,0,-1,-1,0,0,0,1,2,2,0,6,2,1,E01026913,2,20,0,17,0,0,1,0,1,4,3,1,1,1,8,-1,-1,-1,2,1,HONDA               ,XR 400 R-4                 ,,,,,,,,,,,,
201020T021810,412260,285400,-1.820974,52.466375,20,3,3,2,12/07/2010,2,12:34,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008881,1,9,0,5,0,1,0,0,0,0,1,1,2,2,7,2151,2,10,4,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
201020T021810,412260,285400,-1.820974,52.466375,20,3,3,2,12/07/2010,2,12:34,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008881,2,8,0,10,0,5,0,0,0,0,1,1,2,1,8,2664,2,9,2,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,2,2,2,8,3,0,0,2,0,-1,8,1
201020T021810,412260,285400,-1.820974,52.466375,20,3,3,2,12/07/2010,2,12:34,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008881,3,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1388,1,7,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043P135070,451340,206170,-1.257678,51.751832,43,3,1,1,12/07/2010,2,12:34,482,E10000025,3,420,6,20,6,4,6,0,0,4,1,1,1,0,0,1,2,E01028521,1,11,0,9,0,1,0,0,0,0,4,1,1,1,8,6370,2,2,4,1,MERCEDES            ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
2010331004018,473880,287260,-0.913627,52.478244,33,3,2,1,12/07/2010,2,12:35,363,E10000018,3,4304,6,30,6,2,3,508,0,5,1,2,2,0,0,1,1,E01025800,1,9,0,9,0,5,0,0,0,0,1,1,1,1,10,1998,2,6,8,1,FORD                ,MONDEO MISTRAL TDCI        ,,,,,,,,,,,,
2010331004018,473880,287260,-0.913627,52.478244,33,3,2,1,12/07/2010,2,12:35,363,E10000018,3,4304,6,30,6,2,3,508,0,5,1,2,2,0,0,1,1,E01025800,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1061,1,6,10,2,SUZUKI              ,ALTO GL                    ,1,1,2,8,3,0,0,0,0,-1,9,2
201030C000485,440330,364170,-1.398099,53.173102,30,3,2,1,12/07/2010,2,12:37,327,E10000007,3,6175,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019775,1,9,0,16,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,3,MERCEDES            ,SPRINTER 208 CDI PLUS SWB  ,,,,,,,,,,,,
201030C000485,440330,364170,-1.398099,53.173102,30,3,2,1,12/07/2010,2,12:37,327,E10000007,3,6175,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019775,2,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1124,1,12,3,1,CITROEN             ,SAXO SX                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130005058,436640,425930,-1.446125,53.728483,13,3,2,1,12/07/2010,2,12:39,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01011636,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130005058,436640,425930,-1.446125,53.728483,13,3,2,1,12/07/2010,2,12:39,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01011636,2,9,0,18,0,0,1,0,1,0,4,1,1,1,7,2993,2,-1,10,1,BMW                 ,330D M SPORT AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R074070,494260,181320,-0.642748,51.522888,43,3,3,3,12/07/2010,2,12:42,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016494,1,21,0,4,0,0,0,0,0,0,1,1,1,1,7,6692,2,1,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201043R074070,494260,181320,-0.642748,51.522888,43,3,3,3,12/07/2010,2,12:42,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016494,2,19,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
201043R074070,494260,181320,-0.642748,51.522888,43,3,3,3,12/07/2010,2,12:42,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016494,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201043R074070,494260,181320,-0.642748,51.522888,43,3,3,3,12/07/2010,2,12:42,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016494,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201042I226107,587590,190510,0.706194,51.582168,42,3,1,1,12/07/2010,2,12:45,459,E10000012,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021955,1,19,0,1,0,1,0,0,0,0,4,1,1,1,4,1753,2,10,-1,-1,FORD                ,FIESTA COURIER 50 TD       ,1,3,1,10,3,10,2,0,0,-1,0,-1
2010400D02065,505710,222070,-0.465423,51.887129,40,3,4,1,12/07/2010,2,12:51,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,1,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1997,2,5,8,1,CITROEN             ,C5 EXCLUSIVE HDI           ,,,,,,,,,,,,
2010400D02065,505710,222070,-0.465423,51.887129,40,3,4,1,12/07/2010,2,12:51,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010400D02065,505710,222070,-0.465423,51.887129,40,3,4,1,12/07/2010,2,12:51,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,3,19,0,18,0,0,0,0,0,0,2,1,1,1,7,2151,2,6,4,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2010400D02065,505710,222070,-0.465423,51.887129,40,3,4,1,12/07/2010,2,12:51,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,4,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2148,2,3,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,8,3,0,0,0,0,-1,19,-1
201014C086610,444320,389110,-1.334938,53.396954,14,3,1,1,12/07/2010,2,12:53,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007814,1,9,0,16,0,0,2,0,7,10,3,1,2,2,8,1497,1,5,6,2,NISSAN              ,ALMERA SE                  ,1,1,2,8,3,0,0,0,0,-1,9,2
2010070201701,349150,359980,-2.761533,53.134523,7,3,2,2,12/07/2010,2,12:55,130,E06000050,5,809,6,60,6,4,5,810,0,0,1,1,1,0,0,2,1,E01018372,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1199,1,11,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010070201701,349150,359980,-2.761533,53.134523,7,3,2,2,12/07/2010,2,12:55,130,E06000050,5,809,6,60,6,4,5,810,0,0,1,1,1,0,0,2,1,E01018372,2,9,0,18,0,8,0,0,1,0,1,1,15,1,5,1598,1,10,6,3,RENAULT             ,MEGANE RT ALIZE            ,1,1,1,5,3,0,0,0,0,-1,9,3
20104100T3152,524110,200050,-0.206066,51.685451,41,3,1,1,12/07/2010,2,12:55,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023567,1,9,0,12,0,0,0,0,5,6,1,1,2,2,4,998,1,9,7,1,TOYOTA              ,YARIS GS                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201091NN23047,279200,851640,-4.019589,57.538786,91,2,1,1,12/07/2010,2,12:57,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,5,0,17,0,0,1,0,1,0,3,1,15,1,6,953,1,2,-1,2,KAWASAKI            ,                           ,1,1,1,6,2,0,0,0,0,-1,5,2
201045RE52251,527960,143150,-0.170942,51.173221,45,3,2,1,12/07/2010,2,13:02,513,E10000030,3,23,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01030588,1,9,0,7,0,5,0,0,1,0,3,1,15,2,8,1461,2,3,3,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 110   ,1,1,2,8,3,0,0,0,0,-1,9,1
201045RE52251,527960,143150,-0.170942,51.173221,45,3,2,1,12/07/2010,2,13:02,513,E10000030,3,23,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01030588,2,9,0,18,0,8,0,0,0,0,2,1,1,1,5,-1,-1,-1,10,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201001YR90467,533890,191180,-0.068066,51.603498,1,3,1,1,12/07/2010,2,13:08,31,E09000014,3,1010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002034,1,11,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,4,-1,11,-1
2010460188705,607160,135960,0.956567,51.085472,46,3,2,2,12/07/2010,2,13:10,530,E10000016,5,177,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024014,1,9,0,16,0,2,1,0,0,0,1,1,2,2,6,-1,-1,-1,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010460188705,607160,135960,0.956567,51.085472,46,3,2,2,12/07/2010,2,13:10,530,E10000016,5,177,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024014,2,9,0,5,0,1,1,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,2,2,1,7,3,0,0,1,0,-1,9,1
2010941001320,312580,681320,-3.403903,56.016843,94,2,4,3,12/07/2010,2,13:10,925,S12000015,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1997,1,8,9,1,PEUGEOT             ,206 GTI                    ,,,,,,,,,,,,
2010941001320,312580,681320,-3.403903,56.016843,94,2,4,3,12/07/2010,2,13:10,925,S12000015,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,4,6,1,1,15,1,5,1998,2,7,-1,3,FORD                ,MONDEO GRAPHITE TDCI       ,,,,,,,,,,,,
2010941001320,312580,681320,-3.403903,56.016843,94,2,4,3,12/07/2010,2,13:10,925,S12000015,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,1,0,3,7,1,1,15,2,6,1299,1,7,-1,1,FORD                ,KA STYLE                   ,3,1,2,6,3,0,0,0,0,-1,9,1
2010941001320,312580,681320,-3.403903,56.016843,94,2,4,3,12/07/2010,2,13:10,925,S12000015,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,4,19,0,18,0,0,0,0,4,6,1,1,15,1,6,1753,2,16,2,1,FORD                ,COURIER DIESEL             ,1,1,1,6,2,0,0,0,0,-1,19,1
2010941001320,312580,681320,-3.403903,56.016843,94,2,4,3,12/07/2010,2,13:10,925,S12000015,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,4,19,0,18,0,0,0,0,4,6,1,1,15,1,6,1753,2,16,2,1,FORD                ,COURIER DIESEL             ,2,2,2,4,3,0,0,1,0,-1,19,2
201030C000427,437860,371560,-1.434175,53.239709,30,3,1,1,12/07/2010,2,13:15,322,E10000007,6,0,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019538,1,3,0,4,0,1,1,0,0,0,0,1,15,1,8,125,1,2,3,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
201014A107410,458740,400500,-1.115976,53.497918,14,3,2,1,12/07/2010,2,13:18,211,E08000017,3,6182,3,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007502,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1587,1,6,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
201014A107410,458740,400500,-1.115976,53.497918,14,3,2,1,12/07/2010,2,13:18,211,E08000017,3,6182,3,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007502,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1560,2,2,-1,-1,PEUGEOT             ,308 S DT                   ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010440291269,471450,106780,-0.986277,50.856064,44,3,2,1,12/07/2010,2,13:25,495,E10000014,4,2149,1,30,1,4,4,2149,0,0,1,1,1,0,0,1,2,E01022910,1,9,0,5,0,4,0,0,0,0,4,1,15,2,8,1590,1,8,6,1,SUZUKI              ,GRAND VITARA 16V SE AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440291269,471450,106780,-0.986277,50.856064,44,3,2,1,12/07/2010,2,13:25,495,E10000014,4,2149,1,30,1,4,4,2149,0,0,1,1,1,0,0,1,2,E01022910,2,21,1,5,0,4,0,0,0,0,2,2,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EA10174,366610,427230,-2.507721,53.740372,4,3,2,1,12/07/2010,2,13:26,70,E06000008,3,674,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012584,1,9,0,18,0,0,5,0,0,0,1,1,15,1,4,1299,1,11,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201004EA10174,366610,427230,-2.507721,53.740372,4,3,2,1,12/07/2010,2,13:26,70,E06000008,3,674,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012584,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1397,1,2,-1,-1,MINI                ,ONE                        ,,,,,,,,,,,,
