Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001XD80473,520760,180040,-0.261384,51.506344,1,3,2,1,03/07/2010,7,11:40,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001381,2,9,0,14,2,0,0,0,0,0,3,1,1,1,8,1796,1,8,2,1,,,,,,,,,,,,,,
2010471004339,533830,103350,-0.101676,50.814177,47,3,1,1,03/07/2010,7,11:44,565,E06000043,3,259,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,E01016957,1,5,0,18,0,1,0,0,0,0,1,1,15,2,6,899,1,13,8,1,KAWASAKI            ,                           ,1,3,1,1,3,4,2,0,0,-1,0,1
201005EE04082,336190,396110,-2.962496,53.457851,5,3,2,1,03/07/2010,7,11:45,91,E08000012,3,5098,3,30,3,2,3,59,0,5,1,1,1,4,0,1,1,E01006786,1,9,0,1,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201005EE04082,336190,396110,-2.962496,53.457851,5,3,2,1,03/07/2010,7,11:45,91,E08000012,3,5098,3,30,3,2,3,59,0,5,1,1,1,4,0,1,1,E01006786,2,9,0,3,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20103102C1605,455450,342780,-1.175596,52.979485,31,3,2,1,03/07/2010,7,11:47,346,E06000018,3,6514,3,40,7,2,4,682,0,5,1,1,1,0,0,1,1,E01013833,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1364,1,3,3,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
20103102C1605,455450,342780,-1.175596,52.979485,31,3,2,1,03/07/2010,7,11:47,346,E06000018,3,6514,3,40,7,2,4,682,0,5,1,1,1,0,0,1,1,E01013833,2,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001XH30431,510210,181670,-0.412824,51.523149,1,3,2,2,03/07/2010,7,11:48,26,E09000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002398,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001XH30431,510210,181670,-0.412824,51.523149,1,3,2,2,03/07/2010,7,11:48,26,E09000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002398,2,9,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
2010530201880,402360,202050,-1.967253,51.717127,53,3,1,1,03/07/2010,7,11:50,621,E10000013,5,325,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01022194,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,2401,2,6,7,3,VOLVO               ,V70 D5 SE AUTO             ,1,3,1,8,3,5,9,0,0,-1,0,1
2010950004761,304650,670770,-3.527324,55.920573,95,3,2,1,03/07/2010,7,11:50,940,S12000040,3,899,1,30,1,4,3,89,0,0,1,1,1,0,0,2,1,,1,11,0,5,0,4,0,0,0,0,1,1,1,1,5,9000,2,6,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
2010950004761,304650,670770,-3.527324,55.920573,95,3,2,1,03/07/2010,7,11:50,940,S12000040,3,899,1,30,1,4,3,89,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1349,1,9,-1,1,DAEWOO              ,LANOS SE                   ,1,2,2,6,3,0,0,2,0,-1,9,1
2010471004366,559530,102440,0.262459,50.799497,47,3,1,1,03/07/2010,7,11:58,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01020950,1,9,0,18,0,0,0,0,1,2,1,1,15,1,6,1495,1,12,3,1,HYUNDAI             ,ACCENT GLS                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201004TA10116,336040,433530,-2.972456,53.794130,4,3,2,2,03/07/2010,7,12:00,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025027,1,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1392,1,15,1,1,NISSAN              ,SUNNY SEQUEL               ,2,2,2,10,3,0,0,1,0,-1,9,1
201004TA10116,336040,433530,-2.972456,53.794130,4,3,2,2,03/07/2010,7,12:00,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025027,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1240,1,6,7,1,NISSAN              ,MICRA SE                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2010210004181,410540,310040,-1.845515,52.687923,21,3,2,1,03/07/2010,7,12:00,252,E10000028,3,51,6,40,3,4,5,136,0,0,1,1,1,0,0,1,1,E01029512,1,1,0,9,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010210004181,410540,310040,-1.845515,52.687923,21,3,2,1,03/07/2010,7,12:00,252,E10000028,3,51,6,40,3,4,5,136,0,0,1,1,1,0,0,1,1,E01029512,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1798,1,2,9,1,,,,,,,,,,,,,,
201063AC23210,263630,224930,-3.983792,51.906130,63,3,2,1,03/07/2010,7,12:00,751,W06000010,4,4302,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000709,1,9,0,9,0,1,0,0,0,0,4,1,15,2,11,2088,2,12,-1,3,,,,,,,,,,,,,,
201063AC23210,263630,224930,-3.983792,51.906130,63,3,2,1,03/07/2010,7,12:00,751,W06000010,4,4302,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000709,2,4,0,18,0,1,0,0,0,0,3,1,15,1,9,650,1,7,-1,3,HONDA               ,                           ,1,1,1,9,3,0,0,0,0,-1,4,3
2010950004763,326300,623840,-3.168331,55.502790,95,3,1,1,03/07/2010,7,12:00,914,S12000026,3,708,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,8,0,5,0,7,0,1,1,15,1,7,636,1,5,-1,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,7,3,0,0,0,0,-1,4,1
201001CW11321,525320,183760,-0.194392,51.538785,1,3,2,1,03/07/2010,7,12:06,2,E09000007,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000933,1,19,0,18,0,2,0,0,0,0,1,1,15,1,-1,2500,2,4,1,1,LDV                 ,                           ,,,,,,,,,,,,
201001CW11321,525320,183760,-0.194392,51.538785,1,3,2,1,03/07/2010,7,12:06,2,E09000007,3,5,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000933,2,1,0,18,0,6,0,10,1,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20103102D1628,470020,341550,-0.958895,52.966727,31,3,2,1,03/07/2010,7,12:08,347,E10000024,3,46,1,60,1,4,3,6097,0,0,1,1,1,0,0,2,1,E01028403,1,9,0,5,0,4,0,0,0,0,2,1,15,2,10,-1,-1,-1,10,2,,,,,,,,,,,,,,
20103102D1628,470020,341550,-0.958895,52.966727,31,3,2,1,03/07/2010,7,12:08,347,E10000024,3,46,1,60,1,4,3,6097,0,0,1,1,1,0,0,2,1,E01028403,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,175,1,53,4,1,MOTO GUZZI          ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2010331003792,453270,318540,-1.212020,52.761820,33,2,2,1,03/07/2010,7,12:10,362,E10000018,3,6004,1,30,1,4,6,6201,0,8,1,1,1,0,0,1,1,E01025719,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1422,2,2,-1,-1,SKODA               ,FABIA 2 TDI 80             ,,,,,,,,,,,,
2010331003792,453270,318540,-1.212020,52.761820,33,2,2,1,03/07/2010,7,12:10,362,E10000018,3,6004,1,30,1,4,6,6201,0,8,1,1,1,0,0,1,1,E01025719,2,1,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010471004336,486160,108400,-0.776953,50.868627,47,3,2,1,03/07/2010,7,12:10,559,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01031509,1,9,0,2,0,1,0,0,0,0,3,1,15,2,8,1794,1,8,6,3,TOYOTA              ,COROLLA VERSO T3 VVTI AUTO ,,,,,,,,,,,,
2010471004336,486160,108400,-0.776953,50.868627,47,3,2,1,03/07/2010,7,12:10,559,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01031509,2,1,0,14,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010440276405,446040,127950,-1.344581,51.049000,44,3,2,3,03/07/2010,7,12:15,502,E10000014,3,3090,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023244,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1968,2,1,10,1,AUDI                ,A3 SPORT 138 TDI           ,,,,,,,,,,,,
2010440276405,446040,127950,-1.344581,51.049000,44,3,2,3,03/07/2010,7,12:15,502,E10000014,3,3090,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023244,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,13,9,2,,,1,2,2,3,3,0,0,2,0,-1,9,2
2010440276405,446040,127950,-1.344581,51.049000,44,3,2,3,03/07/2010,7,12:15,502,E10000014,3,3090,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023244,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,13,9,2,,,2,2,2,2,3,0,0,2,0,-1,9,2
2010440276405,446040,127950,-1.344581,51.049000,44,3,2,3,03/07/2010,7,12:15,502,E10000014,3,3090,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023244,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,13,9,2,,,3,2,1,1,3,0,0,2,0,-1,9,2
2010950004778,307800,672170,-3.477416,55.933762,95,3,4,1,03/07/2010,7,12:15,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,0,0,4,0,0,1,1,15,1,5,1998,1,11,-1,1,TOYOTA              ,PICNIC GLS                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010950004778,307800,672170,-3.477416,55.933762,95,3,4,1,03/07/2010,7,12:15,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,4,0,0,1,1,15,3,-1,1229,1,1,-1,-1,,,,,,,,,,,,,,
2010950004778,307800,672170,-3.477416,55.933762,95,3,4,1,03/07/2010,7,12:15,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,0,0,4,0,0,1,1,15,3,-1,1998,1,13,-1,-1,VAUXHALL            ,VECTRA LS 16V AUTO         ,,,,,,,,,,,,
2010950004778,307800,672170,-3.477416,55.933762,95,3,4,1,03/07/2010,7,12:15,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K180510,416520,402830,-1.752300,53.521874,14,2,1,1,03/07/2010,7,12:18,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01007426,1,1,0,16,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,1,-1
201001WW50477,524810,174510,-0.205011,51.455766,1,3,2,1,03/07/2010,7,12:20,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004499,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1598,1,5,9,1,,,,,,,,,,,,,,
201001WW50477,524810,174510,-0.205011,51.455766,1,3,2,1,03/07/2010,7,12:20,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004499,2,1,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010100412410,434290,560920,-1.466258,54.941791,10,3,1,1,03/07/2010,7,12:20,149,E08000023,3,184,1,30,1,4,4,1298,0,0,1,1,1,0,0,2,1,E01008615,1,5,0,18,0,3,1,0,0,0,1,1,15,1,7,781,1,7,6,1,HONDA               ,VFR 800 A-3                ,1,1,1,7,3,0,0,0,0,-1,5,1
2010160C04661,503480,439560,-0.428737,53.841983,16,3,1,1,03/07/2010,7,12:20,231,E06000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013062,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1896,2,7,1,1,SKODA               ,OCTAVIA SILVERLINE TDI     ,1,3,2,10,3,5,2,0,0,-1,0,1
201030C000406,437050,372730,-1.446176,53.250283,30,3,2,1,03/07/2010,7,12:25,322,E10000007,4,6051,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019537,1,9,0,18,0,8,0,0,0,0,4,1,15,2,3,1598,1,8,-1,-1,ALFA ROMEO          ,145 T-SPARK 16V            ,1,2,2,5,3,0,0,1,0,-1,9,-1
201030C000406,437050,372730,-1.446176,53.250283,30,3,2,1,03/07/2010,7,12:25,322,E10000007,4,6051,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019537,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,998,1,12,5,1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
201020S019410,404330,278040,-1.937795,52.400326,20,3,2,3,03/07/2010,7,12:29,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009108,1,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1994,2,13,3,1,ROVER               ,420 D TURBO                ,2,1,2,9,3,0,0,0,0,-1,9,1
201020S019410,404330,278040,-1.937795,52.400326,20,3,2,3,03/07/2010,7,12:29,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009108,2,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1999,1,3,3,1,FORD                ,FIESTA ST                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201020S019410,404330,278040,-1.937795,52.400326,20,3,2,3,03/07/2010,7,12:29,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009108,2,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1999,1,3,3,1,FORD                ,FIESTA ST                  ,3,2,2,5,3,0,0,1,0,-1,9,1
201001CW11322,526170,183480,-0.182242,51.536079,1,3,2,1,03/07/2010,7,12:30,1,E09000033,4,507,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004646,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2902,2,3,10,1,KIA                 ,SEDONA LS A                ,,,,,,,,,,,,
201001CW11322,526170,183480,-0.182242,51.536079,1,3,2,1,03/07/2010,7,12:30,1,E09000033,4,507,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004646,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010231095873,429210,285810,-1.571442,52.469420,23,3,1,2,03/07/2010,7,12:30,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031027,1,9,0,18,0,0,5,0,1,4,4,1,15,1,4,1390,1,2,2,1,SEAT                ,IBIZA SPORT 84             ,1,2,2,4,3,0,0,1,0,-1,9,1
2010231095873,429210,285810,-1.571442,52.469420,23,3,1,2,03/07/2010,7,12:30,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031027,1,9,0,18,0,0,5,0,1,4,4,1,15,1,4,1390,1,2,2,1,SEAT                ,IBIZA SPORT 84             ,2,2,2,4,3,0,0,2,0,-1,9,1
2010471004427,560980,99500,0.281731,50.772679,47,3,2,1,03/07/2010,7,12:30,551,E10000011,6,0,6,30,9,4,3,2040,0,0,1,1,1,0,0,1,2,E01020965,1,19,0,5,0,2,0,0,0,0,0,1,15,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010471004427,560980,99500,0.281731,50.772679,47,3,2,1,03/07/2010,7,12:30,551,E10000011,6,0,6,30,9,4,3,2040,0,0,1,1,1,0,0,1,2,E01020965,2,9,0,14,0,2,0,0,0,0,0,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100J0398,514450,194450,-0.347573,51.637171,41,2,2,1,03/07/2010,7,12:31,33,E10000015,3,411,6,30,3,4,3,411,0,0,1,1,1,0,0,1,1,E01023549,1,9,0,7,0,5,0,0,0,0,4,1,15,2,9,1598,1,4,3,1,NISSAN              ,NOTE SE AUTO               ,,,,,,,,,,,,
20104100J0398,514450,194450,-0.347573,51.637171,41,2,2,1,03/07/2010,7,12:31,33,E10000015,3,411,6,30,3,4,3,411,0,0,1,1,1,0,0,1,1,E01023549,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010100409210,399800,653080,-2.004746,55.771095,10,3,1,1,03/07/2010,7,12:35,139,E06000048,6,107,6,30,3,4,6,107,0,0,1,1,1,0,0,1,1,E01027377,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1796,1,9,5,2,,,1,3,1,10,3,5,1,0,0,-1,0,-1
201014A103810,459710,402590,-1.100958,53.516593,14,2,2,1,03/07/2010,7,12:35,211,E08000017,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01007526,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1360,1,7,1,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
201014A103810,459710,402590,-1.100958,53.516593,14,2,2,1,03/07/2010,7,12:35,211,E08000017,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01007526,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,7300,2,7,4,2,VOLVO               ,                           ,1,2,2,10,2,0,0,0,1,-1,11,1
2010120109936,457570,451430,-1.124150,53.955766,12,3,1,1,03/07/2010,7,12:40,189,E06000014,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01013441,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,6,1,,,1,2,1,4,3,0,0,0,3,-1,11,-1
2010130004840,414020,416990,-1.789376,53.649222,13,3,2,4,03/07/2010,7,12:40,203,E08000034,6,0,1,30,1,4,3,629,0,0,1,1,1,0,0,1,1,E01011236,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1781,1,9,4,1,AUDI                ,A4 T                       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130004840,414020,416990,-1.789376,53.649222,13,3,2,4,03/07/2010,7,12:40,203,E08000034,6,0,1,30,1,4,3,629,0,0,1,1,1,0,0,1,1,E01011236,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,2496,2,10,2,1,VOLKSWAGEN          ,PASSAT V6 TDI AUTO         ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130004840,414020,416990,-1.789376,53.649222,13,3,2,4,03/07/2010,7,12:40,203,E08000034,6,0,1,30,1,4,3,629,0,0,1,1,1,0,0,1,1,E01011236,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,2496,2,10,2,1,VOLKSWAGEN          ,PASSAT V6 TDI AUTO         ,3,2,2,7,3,0,0,1,0,-1,9,-1
2010130004840,414020,416990,-1.789376,53.649222,13,3,2,4,03/07/2010,7,12:40,203,E08000034,6,0,1,30,1,4,3,629,0,0,1,1,1,0,0,1,1,E01011236,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,2496,2,10,2,1,VOLKSWAGEN          ,PASSAT V6 TDI AUTO         ,4,2,2,6,3,0,0,2,0,-1,9,-1
2010360057202,611700,279920,1.108804,52.376349,36,3,1,1,03/07/2010,7,12:40,406,E10000020,4,1132,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026891,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1242,1,10,8,2,FORD                ,FIESTA GHIA 16V            ,1,3,1,1,3,5,1,0,0,-1,0,2
2010130004895,415040,435500,-1.773051,53.815565,13,3,1,1,03/07/2010,7,12:50,200,E08000032,6,0,6,30,3,2,3,650,0,5,1,1,1,0,0,1,2,E01010679,1,11,0,18,0,1,0,0,0,0,0,1,1,2,-1,7300,2,5,2,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2010471004338,486270,93540,-0.778878,50.735009,47,3,2,1,03/07/2010,7,12:50,559,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031522,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1390,1,17,-1,-1,RENAULT             ,CLIO RT AUTO               ,,,,,,,,,,,,
2010471004338,486270,93540,-0.778878,50.735009,47,3,2,1,03/07/2010,7,12:50,559,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031522,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1229,1,2,1,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,1,4,3,0,0,0,0,-1,9,1
201050CD3D024,244940,126360,-4.212019,51.015600,50,3,2,1,03/07/2010,7,12:50,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020284,1,1,0,5,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201050CD3D024,244940,126360,-4.212019,51.015600,50,3,2,1,03/07/2010,7,12:50,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020284,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010471004377,571210,111140,0.432115,50.874332,47,2,3,5,03/07/2010,7,12:51,556,E10000011,3,269,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021204,1,9,0,16,0,0,1,0,0,0,1,1,2,1,9,1796,1,13,6,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
2010471004377,571210,111140,0.432115,50.874332,47,2,3,5,03/07/2010,7,12:51,556,E10000011,3,269,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021204,2,9,0,17,0,0,0,12,2,0,3,1,15,1,8,1968,2,2,4,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010471004377,571210,111140,0.432115,50.874332,47,2,3,5,03/07/2010,7,12:51,556,E10000011,3,269,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021204,2,9,0,17,0,0,0,12,2,0,3,1,15,1,8,1968,2,2,4,1,,,4,2,2,11,3,0,0,1,0,-1,9,3
2010471004377,571210,111140,0.432115,50.874332,47,2,3,5,03/07/2010,7,12:51,556,E10000011,3,269,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021204,3,9,0,17,0,0,0,0,1,10,1,1,15,1,9,1242,1,4,5,2,,,3,1,1,9,2,0,0,0,0,-1,9,2
2010471004377,571210,111140,0.432115,50.874332,47,2,3,5,03/07/2010,7,12:51,556,E10000011,3,269,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021204,3,9,0,17,0,0,0,0,1,10,1,1,15,1,9,1242,1,4,5,2,,,5,2,2,10,2,0,0,1,0,-1,9,2
201001MM70586,532800,176700,-0.089255,51.473630,1,3,1,1,03/07/2010,7,12:55,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003913,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,998,1,1,3,1,TOYOTA              ,IQ2 VVT-I CVT              ,1,3,1,8,3,5,3,0,0,-1,0,1
201001FH10349,525170,177220,-0.198873,51.480042,1,3,1,1,03/07/2010,7,13:00,11,E09000013,4,317,6,30,3,4,3,304,0,1,1,1,1,0,0,1,1,E01001953,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,6,6,1,,,1,3,1,2,3,1,1,0,0,-1,0,-1
201004BA10089,347210,463380,-2.808071,54.063649,4,3,2,1,03/07/2010,7,13:05,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025154,1,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201004BA10089,347210,463380,-2.808071,54.063649,4,3,2,1,03/07/2010,7,13:05,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025154,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1498,1,3,4,1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
201001XD80491,512950,184750,-0.372358,51.550291,1,3,2,1,03/07/2010,7,13:07,27,E09000009,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001317,1,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1598,1,4,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001XD80491,512950,184750,-0.372358,51.550291,1,3,2,1,03/07/2010,7,13:07,27,E09000009,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001317,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1896,2,10,-1,-1,FORD                ,GALAXY LX TD               ,,,,,,,,,,,,
201005DD04073,351180,394940,-2.736578,53.448940,5,3,2,2,03/07/2010,7,13:09,92,E08000013,3,58,3,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01006832,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1749,1,9,1,1,,,,,,,,,,,,,,
201005DD04073,351180,394940,-2.736578,53.448940,5,3,2,2,03/07/2010,7,13:09,92,E08000013,3,58,3,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01006832,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1997,1,-1,7,1,NISSAN              ,QASHQAI N-TEC + 2 4WD CVT  ,1,1,1,8,3,0,0,0,0,-1,9,1
