Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130368009,398970,415050,-2.017055,53.631969,13,3,2,1,02/09/2010,5,13:05,202,E08000033,3,672,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010955,1,9,0,3,7,0,0,0,0,0,1,1,1,2,9,1368,1,6,4,1,FIAT                ,IDEA DYNAMIC               ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010130368009,398970,415050,-2.017055,53.631969,13,3,2,1,02/09/2010,5,13:05,202,E08000033,3,672,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010955,2,5,0,13,0,0,0,0,7,1,1,1,15,1,5,998,1,11,1,1,,,,,,,,,,,,,,
201050BB2K040,207240,67000,-4.717835,50.470989,50,3,1,1,02/09/2010,5,13:05,596,E06000052,4,3268,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018933,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1975,1,2,2,1,HYUNDAI             ,COUPE SIII A               ,1,3,2,1,3,8,3,0,0,-1,0,-1
201043S008090,480970,248390,-0.818594,52.127857,43,3,2,1,02/09/2010,5,13:10,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016761,1,21,0,18,0,0,1,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043S008090,480970,248390,-0.818594,52.127857,43,3,2,1,02/09/2010,5,13:10,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016761,2,9,0,18,0,0,0,0,4,0,4,1,15,1,7,1991,2,4,2,1,KIA                 ,CARENS CRDI LX             ,1,1,1,7,3,0,0,0,0,-1,9,1
201063BC14110,255030,260610,-4.123878,52.224529,63,3,2,2,02/09/2010,5,13:13,750,W06000008,4,4576,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000535,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1461,2,8,-1,3,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,1,4,3,0,0,0,0,-1,9,3
201063BC14110,255030,260610,-4.123878,52.224529,63,3,2,2,02/09/2010,5,13:13,750,W06000008,4,4576,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000535,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1461,2,8,-1,3,RENAULT             ,CLIO EXPRESSION DCI 65     ,2,2,1,4,3,0,0,1,0,-1,9,3
201063BC14110,255030,260610,-4.123878,52.224529,63,3,2,2,02/09/2010,5,13:13,750,W06000008,4,4576,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000535,2,20,4,16,0,0,0,0,0,0,1,1,1,1,7,5880,2,6,-1,3,,,,,,,,,,,,,,
2010400C02549,503920,222800,-0.491203,51.894027,40,3,3,2,02/09/2010,5,13:16,421,E06000032,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01017585,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1870,2,6,2,1,RENAULT             ,                           ,,,,,,,,,,,,
2010400C02549,503920,222800,-0.491203,51.894027,40,3,3,2,02/09/2010,5,13:16,421,E06000032,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01017585,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,998,1,16,4,1,NISSAN              ,MICRA TROPIC               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010400C02549,503920,222800,-0.491203,51.894027,40,3,3,2,02/09/2010,5,13:16,421,E06000032,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01017585,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1997,1,8,6,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
201020S030750,406610,284540,-1.904158,52.458740,20,3,2,1,02/09/2010,5,13:17,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008984,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1242,1,5,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201020S030750,406610,284540,-1.904158,52.458740,20,3,2,1,02/09/2010,5,13:17,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008984,2,19,0,18,0,8,0,0,0,0,1,1,1,1,9,2496,2,10,2,1,FORD                ,TRANSIT 120 SWB            ,,,,,,,,,,,,
2010440372912,447190,126800,-1.328325,51.038566,44,2,2,1,02/09/2010,5,13:17,502,E10000014,3,3090,1,30,1,4,6,0,0,0,1,1,1,4,0,2,1,E01023229,1,9,0,5,0,4,0,0,0,0,3,1,2,1,10,1587,1,13,10,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2010440372912,447190,126800,-1.328325,51.038566,44,2,2,1,02/09/2010,5,13:17,502,E10000014,3,3090,1,30,1,4,6,0,0,0,1,1,1,4,0,2,1,E01023229,2,3,0,17,0,8,1,0,0,0,1,1,15,1,5,124,1,4,10,3,LIFAN               ,LF 125-J                   ,1,1,1,5,2,0,0,0,0,-1,3,3
201004DA10079,353550,429370,-2.706037,53.758603,4,3,2,1,02/09/2010,5,13:20,79,E10000017,3,59,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01025314,1,21,0,11,0,0,0,0,0,0,1,1,1,1,8,9200,2,1,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201004DA10079,353550,429370,-2.706037,53.758603,4,3,2,1,02/09/2010,5,13:20,79,E10000017,3,59,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01025314,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1896,2,9,8,1,AUDI                ,A6 1.9 TDI SE              ,1,2,2,8,3,0,0,1,0,-1,9,1
2010120150981,464850,451690,-1.013168,53.957243,12,3,2,1,02/09/2010,5,13:20,189,E06000014,3,1079,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01013351,1,21,1,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010120150981,464850,451690,-1.013168,53.957243,12,3,2,1,02/09/2010,5,13:20,189,E06000014,3,1079,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1399,2,2,8,2,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,6,3,0,0,0,0,-1,9,2
201043S068090,488010,232830,-0.719783,51.986920,43,3,1,1,02/09/2010,5,13:23,479,E06000042,5,162,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016746,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,10,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201043W043090,464670,171250,-1.071024,51.436512,43,3,3,1,02/09/2010,5,13:24,471,E06000037,3,4,1,60,1,4,6,7153,0,0,1,1,1,0,0,2,1,E01016344,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1364,1,3,10,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
201043W043090,464670,171250,-1.071024,51.436512,43,3,3,1,02/09/2010,5,13:24,471,E06000037,3,4,1,60,1,4,6,7153,0,0,1,1,1,0,0,2,1,E01016344,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201043W043090,464670,171250,-1.071024,51.436512,43,3,3,1,02/09/2010,5,13:24,471,E06000037,3,4,1,60,1,4,6,7153,0,0,1,1,1,0,0,2,1,E01016344,3,9,0,18,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2010471005810,551480,105710,0.149661,50.831041,47,3,2,1,02/09/2010,5,13:25,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021143,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,1686,2,14,4,2,VAUXHALL            ,ASTRA GLS TD               ,1,1,2,4,3,0,0,0,0,-1,9,2
2010471005810,551480,105710,0.149661,50.831041,47,3,2,1,02/09/2010,5,13:25,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021143,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,1870,2,7,6,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
201001WW50652,523830,174540,-0.219098,51.456250,1,3,2,1,02/09/2010,5,13:30,10,E09000032,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004500,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1598,1,3,2,1,,,,,,,,,,,,,,
201001WW50652,523830,174540,-0.219098,51.456250,1,3,2,1,02/09/2010,5,13:30,10,E09000032,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004500,2,3,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,3,1
201022F004376,348010,312450,-2.770945,52.707183,22,3,2,1,02/09/2010,5,13:30,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028974,1,1,0,18,0,0,0,4,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022F004376,348010,312450,-2.770945,52.707183,22,3,2,1,02/09/2010,5,13:30,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028974,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352112110,503960,304310,-0.465538,52.626575,35,3,2,1,02/09/2010,5,13:30,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015590,1,9,0,18,0,0,1,0,1,0,3,1,15,1,11,4163,1,4,6,3,AUDI                ,RS4 QUATTRO                ,,,,,,,,,,,,
2010352112110,503960,304310,-0.465538,52.626575,35,3,2,1,02/09/2010,5,13:30,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015590,2,9,0,18,0,0,1,0,1,6,4,1,1,1,7,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT GT 170 TDI S-A      ,1,2,1,8,3,0,0,1,0,-1,9,1
201045MO53545,517740,155980,-0.312855,51.290733,45,3,3,2,02/09/2010,5,13:30,512,E10000030,3,24,6,50,3,4,5,55,0,0,1,1,1,0,0,1,1,E01030554,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,1598,1,9,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045MO53545,517740,155980,-0.312855,51.290733,45,3,3,2,02/09/2010,5,13:30,512,E10000030,3,24,6,50,3,4,5,55,0,0,1,1,1,0,0,1,1,E01030554,2,9,0,18,0,1,0,0,0,0,4,1,2,1,10,1988,1,10,-1,-1,FORD                ,MONDEO GLX AUTO            ,2,1,1,10,3,0,0,0,0,-1,9,-1
201045MO53545,517740,155980,-0.312855,51.290733,45,3,3,2,02/09/2010,5,13:30,512,E10000030,3,24,6,50,3,4,5,55,0,0,1,1,1,0,0,1,1,E01030554,3,9,0,10,0,1,0,0,0,0,1,1,2,1,8,1753,2,1,4,1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
2010471005781,507150,102300,-0.480544,50.810285,47,3,1,1,02/09/2010,5,13:30,558,E10000032,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031413,1,9,0,18,0,2,0,0,0,0,3,1,15,2,10,1781,1,11,8,1,AUDI                ,TT QUATTRO (180 BHP)       ,1,3,1,4,3,5,4,0,0,-1,0,-1
2010620202999,305070,205900,-3.376397,51.743689,62,3,1,1,02/09/2010,5,13:30,742,W06000024,5,4102,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001315,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201030D000819,447280,335570,-1.298317,52.915458,30,3,2,2,02/09/2010,5,13:35,324,E10000007,5,164,6,40,1,4,3,52,0,0,1,1,1,0,0,2,1,E01019694,1,9,0,5,0,1,0,0,0,0,2,1,1,1,8,1388,1,7,9,1,FORD                ,FUSION 2 SEMI AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
201030D000819,447280,335570,-1.298317,52.915458,30,3,2,2,02/09/2010,5,13:35,324,E10000007,5,164,6,40,1,4,3,52,0,0,1,1,1,0,0,2,1,E01019694,2,9,0,5,0,1,0,0,0,0,1,1,1,2,8,-1,-1,-1,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010440372881,450190,107340,-1.288218,50.863332,44,3,2,1,02/09/2010,5,13:35,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022756,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1590,1,5,10,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,1,1,1,9,3,0,0,0,0,-1,9,1
2010440372881,450190,107340,-1.288218,50.863332,44,3,2,1,02/09/2010,5,13:35,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022756,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2460,2,-1,7,1,VOLKSWAGEN          ,TR-PORTER T30 TDI S-L SWB  ,,,,,,,,,,,,
2010100541410,438030,556390,-1.408477,54.900815,10,3,1,1,02/09/2010,5,13:40,150,E08000024,3,183,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008833,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,9600,2,10,8,2,VOLVO               ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
2010360058066,621450,304560,1.268169,52.593656,36,3,2,1,02/09/2010,5,13:40,406,E10000020,4,1113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026881,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360058066,621450,304560,1.268169,52.593656,36,3,2,1,02/09/2010,5,13:40,406,E10000020,4,1113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026881,2,1,0,18,0,0,0,0,0,0,3,1,1,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201042I284109,548060,199460,0.139899,51.674351,42,3,2,1,02/09/2010,5,13:43,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,1,21,1,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I284109,548060,199460,0.139899,51.674351,42,3,2,1,02/09/2010,5,13:43,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1796,1,8,-1,-1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,-1
201050EK2C014,252530,53360,-4.074740,50.361552,50,3,2,1,02/09/2010,5,13:43,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015133,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1396,1,13,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201050EK2C014,252530,53360,-4.074740,50.361552,50,3,2,1,02/09/2010,5,13:43,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015133,2,11,0,5,0,0,0,0,0,0,1,1,1,1,7,6700,2,2,4,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010160D04621,509610,428740,-0.339457,53.743516,16,3,1,1,02/09/2010,5,13:44,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012853,1,11,0,18,0,1,0,0,0,0,1,1,15,1,8,6871,2,-1,1,1,MAN                 ,                           ,1,3,2,7,3,5,1,0,0,-1,0,1
2010352222310,519870,299610,-0.232299,52.581065,35,3,5,3,02/09/2010,5,13:45,394,E06000031,5,51,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015655,1,9,0,4,0,1,0,0,1,10,2,1,15,1,5,1582,2,-1,3,1,HYUNDAI             ,I30 COMFORT CRDI           ,,,,,,,,,,,,
2010352222310,519870,299610,-0.232299,52.581065,35,3,5,3,02/09/2010,5,13:45,394,E06000031,5,51,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015655,2,9,0,4,0,1,0,0,1,0,1,1,1,1,6,2953,1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010352222310,519870,299610,-0.232299,52.581065,35,3,5,3,02/09/2010,5,13:45,394,E06000031,5,51,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015655,2,9,0,4,0,1,0,0,1,0,1,1,1,1,6,2953,1,-1,6,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2010352222310,519870,299610,-0.232299,52.581065,35,3,5,3,02/09/2010,5,13:45,394,E06000031,5,51,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015655,3,9,0,10,0,1,0,0,1,0,3,1,15,2,6,1198,1,6,8,1,SKODA               ,FABIA CLASSIC 1.2 HTP 64   ,3,1,2,6,3,0,0,0,0,-1,9,1
2010352222310,519870,299610,-0.232299,52.581065,35,3,5,3,02/09/2010,5,13:45,394,E06000031,5,51,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015655,4,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1596,1,3,-1,-1,,,,,,,,,,,,,,
2010352222310,519870,299610,-0.232299,52.581065,35,3,5,3,02/09/2010,5,13:45,394,E06000031,5,51,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015655,5,9,0,4,0,1,0,0,1,0,0,1,1,1,6,2953,1,-1,6,1,,,,,,,,,,,,,,
2010620203159,304550,208620,-3.384674,51.768050,62,3,2,1,02/09/2010,5,13:46,742,W06000024,3,465,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001299,1,9,0,18,0,0,0,0,7,10,1,1,15,1,9,1968,2,-1,-1,3,VOLKSWAGEN          ,TIGUAN S TDI BLUEMO-NTECH  ,1,1,1,9,3,0,0,0,0,-1,9,3
2010620203159,304550,208620,-3.384674,51.768050,62,3,2,1,02/09/2010,5,13:46,742,W06000024,3,465,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001299,2,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1390,1,4,-1,-1,SEAT                ,IBIZA SPORT 16V            ,,,,,,,,,,,,
201001CW11831,529050,181230,-0.141564,51.515208,1,3,1,1,02/09/2010,5,13:47,1,E09000033,3,40,6,30,6,2,3,4201,0,5,1,1,1,0,0,1,1,E01004764,1,8,0,18,0,8,0,0,0,0,1,1,1,1,-1,2664,2,9,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,3,2,6,3,4,1,0,0,-1,0,1
201001XH30577,505360,181870,-0.482646,51.525872,1,3,2,1,02/09/2010,5,13:47,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002519,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001XH30577,505360,181870,-0.482646,51.525872,1,3,2,1,02/09/2010,5,13:47,26,E09000017,3,408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002519,2,9,0,5,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440372960,456290,81500,-1.205491,50.630419,44,3,2,2,02/09/2010,5,13:50,505,E06000046,3,3020,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017359,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1590,1,15,5,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
2010440372960,456290,81500,-1.205491,50.630419,44,3,2,2,02/09/2010,5,13:50,505,E06000046,3,3020,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017359,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1086,1,6,5,2,KIA                 ,PICANTO SE                 ,1,2,2,7,3,0,0,1,0,-1,9,2
2010440372960,456290,81500,-1.205491,50.630419,44,3,2,2,02/09/2010,5,13:50,505,E06000046,3,3020,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017359,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1086,1,6,5,2,KIA                 ,PICANTO SE                 ,2,1,1,7,3,0,0,0,0,-1,9,2
201006P036071,388630,411900,-2.173304,53.603531,6,3,2,1,02/09/2010,5,13:53,106,E08000005,4,6452,6,40,7,2,3,58,0,5,1,1,1,0,0,1,1,E01005472,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2497,2,12,3,1,MERCEDES            ,C250 SPORT TD AUTO         ,,,,,,,,,,,,
201006P036071,388630,411900,-2.173304,53.603531,6,3,2,1,02/09/2010,5,13:53,106,E08000005,4,6452,6,40,7,2,3,58,0,5,1,1,1,0,0,1,1,E01005472,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1998,1,8,2,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,2,5,3,0,0,0,0,-1,9,1
201020T031090,408430,285280,-1.877354,52.465368,20,3,2,1,02/09/2010,5,13:53,300,E08000025,3,41,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009365,1,19,0,14,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,CITROEN             ,                           ,,,,,,,,,,,,
201020T031090,408430,285280,-1.877354,52.465368,20,3,2,1,02/09/2010,5,13:53,300,E08000025,3,41,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009365,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,2204,2,4,1,1,HONDA               ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
201020W033220,403440,287260,-1.950784,52.483222,20,2,1,1,02/09/2010,5,13:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009145,1,9,0,16,0,0,0,0,0,0,4,1,15,1,6,1272,1,19,1,1,VOLKSWAGEN          ,JETTA LX                   ,1,3,1,5,2,9,5,0,0,-1,0,1
2010440376087,438480,117350,-1.453548,50.954240,44,3,2,1,02/09/2010,5,13:55,501,E10000014,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023172,1,11,0,18,0,0,0,0,0,0,3,1,1,1,7,6370,2,4,3,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
2010440376087,438480,117350,-1.453548,50.954240,44,3,2,1,02/09/2010,5,13:55,501,E10000014,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023172,2,19,0,18,0,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11965,529260,180320,-0.138873,51.506982,1,2,2,1,02/09/2010,5,14:00,1,E09000033,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004736,1,4,0,5,0,0,1,4,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,4,1
201001CW11965,529260,180320,-0.138873,51.506982,1,2,2,1,02/09/2010,5,14:00,1,E09000033,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004736,2,9,0,2,0,0,0,0,0,0,3,1,15,1,9,998,1,4,3,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
201001TB00545,533800,190130,-0.069765,51.594083,1,3,2,1,02/09/2010,5,14:00,31,E09000014,3,10,6,30,3,2,3,1010,0,5,1,1,1,0,0,1,1,E01001979,1,9,0,4,0,1,0,0,0,0,2,1,1,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001TB00545,533800,190130,-0.069765,51.594083,1,3,2,1,02/09/2010,5,14:00,31,E09000014,3,10,6,30,3,2,3,1010,0,5,1,1,1,0,0,1,1,E01001979,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1900,2,11,1,1,VOLKSWAGEN          ,PASSAT SPORT TDI AUTO      ,,,,,,,,,,,,
201011NG20710,428020,550900,-1.565101,54.852140,11,3,2,1,02/09/2010,5,14:00,169,E06000047,3,167,1,50,1,4,5,91,0,8,1,1,1,0,0,2,1,E01020595,1,19,0,18,0,8,0,0,0,0,4,1,1,1,8,2300,2,4,8,1,IVECO               ,DAILY 35 C12 LWB           ,,,,,,,,,,,,
201011NG20710,428020,550900,-1.565101,54.852140,11,3,2,1,02/09/2010,5,14:00,169,E06000047,3,167,1,50,1,4,5,91,0,8,1,1,1,0,0,2,1,E01020595,2,9,0,18,0,8,0,0,0,0,3,1,2,2,4,1598,1,14,6,2,RENAULT             ,MEGANE RT 1.6              ,1,1,2,4,3,0,0,0,0,-1,9,2
201020H007310,401100,298380,-1.985208,52.583200,20,3,4,2,02/09/2010,5,14:00,307,E08000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010371,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2231,2,4,2,1,LEXUS               ,IS 220D SE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201020H007310,401100,298380,-1.985208,52.583200,20,3,4,2,02/09/2010,5,14:00,307,E08000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010371,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1998,1,9,7,2,MERCEDES            ,E200 ELEGANCE KOMPRESSOR A ,2,1,2,9,3,0,0,0,0,-1,9,2
201020H007310,401100,298380,-1.985208,52.583200,20,3,4,2,02/09/2010,5,14:00,307,E08000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010371,3,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
