Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160B05241,495600,408420,-0.558056,53.563686,16,3,3,1,18/12/2010,7,17:20,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01013275,1,9,0,18,0,0,5,4,0,0,1,1,15,2,5,1149,1,6,10,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160B05241,495600,408420,-0.558056,53.563686,16,3,3,1,18/12/2010,7,17:20,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01013275,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1527,2,15,-1,-1,PEUGEOT             ,106 XTD                    ,,,,,,,,,,,,
2010160B05241,495600,408420,-0.558056,53.563686,16,3,3,1,18/12/2010,7,17:20,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01013275,3,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1242,1,12,-1,-1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
2010210007834,411110,303760,-1.837292,52.631456,21,3,2,1,18/12/2010,7,17:20,252,E10000028,3,5127,6,50,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01029522,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1229,1,5,9,3,VAUXHALL            ,                           ,1,1,1,4,3,0,0,0,0,-1,9,3
2010210007834,411110,303760,-1.837292,52.631456,21,3,2,1,18/12/2010,7,17:20,252,E10000028,3,5127,6,50,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01029522,2,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1796,1,6,6,1,,,,,,,,,,,,,,
201091NM12766,279920,802830,-3.983814,57.100787,91,3,1,4,18/12/2010,7,17:30,927,S12000017,4,9152,6,60,0,-1,-1,0,0,0,6,8,3,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,4,1,15,1,7,1390,1,9,-1,3,RENAULT             ,KANGOO RXE                 ,1,1,1,7,3,0,0,0,0,-1,9,3
201091NM12766,279920,802830,-3.983814,57.100787,91,3,1,4,18/12/2010,7,17:30,927,S12000017,4,9152,6,60,0,-1,-1,0,0,0,6,8,3,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,4,1,15,1,7,1390,1,9,-1,3,RENAULT             ,KANGOO RXE                 ,2,2,1,3,3,0,0,1,0,-1,9,3
201091NM12766,279920,802830,-3.983814,57.100787,91,3,1,4,18/12/2010,7,17:30,927,S12000017,4,9152,6,60,0,-1,-1,0,0,0,6,8,3,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,4,1,15,1,7,1390,1,9,-1,3,RENAULT             ,KANGOO RXE                 ,3,2,2,2,3,0,0,2,0,-1,9,3
201091NM12766,279920,802830,-3.983814,57.100787,91,3,1,4,18/12/2010,7,17:30,927,S12000017,4,9152,6,60,0,-1,-1,0,0,0,6,8,3,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,4,1,15,1,7,1390,1,9,-1,3,RENAULT             ,KANGOO RXE                 ,4,2,1,3,3,0,0,2,0,-1,9,3
201054DW39710,415200,185470,-1.782107,51.567852,54,3,2,2,18/12/2010,7,17:47,633,E06000030,4,4289,3,40,1,4,5,404,0,4,4,3,3,0,0,1,1,E01015510,1,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1299,1,11,2,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201054DW39710,415200,185470,-1.782107,51.567852,54,3,2,2,18/12/2010,7,17:47,633,E06000030,4,4289,3,40,1,4,5,404,0,4,4,3,3,0,0,1,1,E01015510,1,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1299,1,11,2,1,FORD                ,KA                         ,2,2,1,5,3,0,0,2,0,-1,9,1
201054DW39710,415200,185470,-1.782107,51.567852,54,3,2,2,18/12/2010,7,17:47,633,E06000030,4,4289,3,40,1,4,5,404,0,4,4,3,3,0,0,1,1,E01015510,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2198,1,7,7,1,VAUXHALL            ,VECTRA SRI 16V             ,,,,,,,,,,,,
201032B390710,523800,322030,-0.165907,52.781635,32,3,2,2,18/12/2010,7,17:48,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01026263,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1398,2,5,4,1,PEUGEOT             ,206 SW S HDI               ,,,,,,,,,,,,
201032B390710,523800,322030,-0.165907,52.781635,32,3,2,2,18/12/2010,7,17:48,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01026263,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1339,8,-1,5,2,HONDA               ,INSIGHT ES CVT             ,1,1,1,9,3,0,0,0,0,-1,9,2
201032B390710,523800,322030,-0.165907,52.781635,32,3,2,2,18/12/2010,7,17:48,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01026263,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1339,8,-1,5,2,HONDA               ,INSIGHT ES CVT             ,2,2,2,9,3,0,0,1,0,-1,9,2
201001XD80957,513230,184490,-0.368405,51.547898,1,3,2,1,18/12/2010,7,17:50,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001322,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1910,2,5,2,1,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XD80957,513230,184490,-0.368405,51.547898,1,3,2,1,18/12/2010,7,17:50,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001322,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1975,1,9,-1,-1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
2010120216423,462600,437220,-1.050406,53.827481,12,2,2,2,18/12/2010,7,17:50,187,E10000023,3,19,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027903,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1596,1,12,2,1,BMW                 ,316I                       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010120216423,462600,437220,-1.050406,53.827481,12,2,2,2,18/12/2010,7,17:50,187,E10000023,3,19,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027903,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1984,1,-1,7,1,AUDI                ,TT FSI                     ,2,1,1,6,2,0,0,0,0,-1,9,1
2010170M23210,452410,517500,-1.191243,54.550057,17,2,1,1,18/12/2010,7,17:50,243,E06000002,5,118,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01012082,1,19,0,9,0,8,0,0,0,0,1,1,15,1,6,2198,2,2,1,1,FORD                ,TRANSIT 85 T280S FWD       ,1,3,1,9,2,4,1,0,0,-1,0,1
2010471008605,530210,139090,-0.140242,51.136224,47,3,2,1,18/12/2010,7,17:50,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01031587,1,9,0,18,0,0,1,0,0,0,3,1,15,1,8,1994,1,5,7,1,,,,,,,,,,,,,,
2010471008605,530210,139090,-0.140242,51.136224,47,3,2,1,18/12/2010,7,17:50,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01031587,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1998,2,3,7,1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I414112,600100,224790,0.906212,51.885696,42,3,2,1,18/12/2010,7,17:57,455,E10000012,3,134,6,30,6,2,6,0,0,5,4,3,3,0,0,1,1,E01021686,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I414112,600100,224790,0.906212,51.885696,42,3,2,1,18/12/2010,7,17:57,455,E10000012,3,134,6,30,6,2,6,0,0,5,4,3,3,0,0,1,1,E01021686,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1753,1,12,8,1,FORD                ,FIESTA ENCORE DIESEL       ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XD80972,520570,181680,-0.263560,51.521124,1,3,1,1,18/12/2010,7,18:00,27,E09000009,3,40,3,30,6,2,3,4000,0,5,4,1,3,0,0,1,2,E01001238,1,11,0,18,0,1,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,1,0,0,-1,0,-1
2010440530353,486560,156750,-0.759698,51.303243,44,3,2,1,18/12/2010,7,18:00,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01023148,1,9,0,4,0,8,1,0,0,0,1,1,15,1,5,1598,1,3,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010440530353,486560,156750,-0.759698,51.303243,44,3,2,1,18/12/2010,7,18:00,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01023148,2,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050BN2D030,236490,69310,-4.307030,50.500640,50,3,2,6,18/12/2010,7,18:00,596,E06000052,6,0,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01018750,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1905,2,13,-1,-1,PEUGEOT             ,306 D TURBO                ,3,2,1,5,3,0,0,1,0,-1,9,2
201050BN2D030,236490,69310,-4.307030,50.500640,50,3,2,6,18/12/2010,7,18:00,596,E06000052,6,0,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01018750,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1905,2,13,-1,-1,PEUGEOT             ,306 D TURBO                ,4,2,1,-1,3,0,0,1,0,-1,9,-1
201050BN2D030,236490,69310,-4.307030,50.500640,50,3,2,6,18/12/2010,7,18:00,596,E06000052,6,0,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01018750,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1905,2,13,-1,-1,PEUGEOT             ,306 D TURBO                ,6,2,2,4,3,0,0,1,0,-1,9,-1
201050BN2D030,236490,69310,-4.307030,50.500640,50,3,2,6,18/12/2010,7,18:00,596,E06000052,6,0,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01018750,2,9,0,18,0,0,0,0,1,10,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201050BN2D030,236490,69310,-4.307030,50.500640,50,3,2,6,18/12/2010,7,18:00,596,E06000052,6,0,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01018750,2,9,0,18,0,0,0,0,1,10,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,2,0,-1,9,-1
201050BN2D030,236490,69310,-4.307030,50.500640,50,3,2,6,18/12/2010,7,18:00,596,E06000052,6,0,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01018750,2,9,0,18,0,0,0,0,1,10,1,1,15,1,4,-1,-1,-1,-1,-1,,,5,2,1,4,3,0,0,1,0,-1,9,-1
2010550D55520,368760,73380,-2.442419,50.559264,55,3,2,1,18/12/2010,7,18:04,646,E10000009,3,354,2,30,3,4,3,354,0,1,4,1,1,0,0,2,2,E01020569,1,19,0,14,0,1,0,0,0,0,1,1,2,2,7,1896,2,11,7,2,VOLKSWAGEN          ,1000 TD SWB                ,1,3,2,3,3,4,2,0,0,-1,0,2
2010550D55520,368760,73380,-2.442419,50.559264,55,3,2,1,18/12/2010,7,18:04,646,E10000009,3,354,2,30,3,4,3,354,0,1,4,1,1,0,0,2,2,E01020569,2,11,0,3,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90857,532280,187930,-0.092525,51.574672,1,3,2,1,18/12/2010,7,18:07,31,E09000014,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01002058,1,9,0,16,0,1,0,0,0,0,2,1,15,1,6,1598,1,11,2,1,MERCEDES            ,A160 AVANTGARDE S-A        ,1,2,2,6,3,0,0,1,0,-1,9,1
201001YR90857,532280,187930,-0.092525,51.574672,1,3,2,1,18/12/2010,7,18:07,31,E09000014,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01002058,2,9,0,16,0,1,0,0,0,0,1,1,15,3,-1,1796,1,7,-1,-1,,,,,,,,,,,,,,
201050JK2K016,272840,46430,-3.787011,50.304000,50,3,2,7,18/12/2010,7,18:10,584,E10000008,3,381,6,60,6,4,6,0,0,0,6,1,4,0,0,2,1,E01020179,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,9,-1,-1,FIAT                ,MULTIPLA 100 16V ELX       ,1,1,2,6,3,0,0,0,0,-1,9,-1
201050JK2K016,272840,46430,-3.787011,50.304000,50,3,2,7,18/12/2010,7,18:10,584,E10000008,3,381,6,60,6,4,6,0,0,0,6,1,4,0,0,2,1,E01020179,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,9,-1,-1,FIAT                ,MULTIPLA 100 16V ELX       ,3,2,2,4,3,0,0,1,0,-1,9,1
201050JK2K016,272840,46430,-3.787011,50.304000,50,3,2,7,18/12/2010,7,18:10,584,E10000008,3,381,6,60,6,4,6,0,0,0,6,1,4,0,0,2,1,E01020179,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,9,-1,-1,FIAT                ,MULTIPLA 100 16V ELX       ,4,2,2,1,3,0,0,2,0,-1,9,-1
201050JK2K016,272840,46430,-3.787011,50.304000,50,3,2,7,18/12/2010,7,18:10,584,E10000008,3,381,6,60,6,4,6,0,0,0,6,1,4,0,0,2,1,E01020179,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,9,-1,-1,FIAT                ,MULTIPLA 100 16V ELX       ,5,2,1,1,3,0,0,2,0,-1,9,-1
201050JK2K016,272840,46430,-3.787011,50.304000,50,3,2,7,18/12/2010,7,18:10,584,E10000008,3,381,6,60,6,4,6,0,0,0,6,1,4,0,0,2,1,E01020179,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,9,-1,-1,FIAT                ,MULTIPLA 100 16V ELX       ,6,2,1,2,3,0,0,2,0,-1,9,1
201050JK2K016,272840,46430,-3.787011,50.304000,50,3,2,7,18/12/2010,7,18:10,584,E10000008,3,381,6,60,6,4,6,0,0,0,6,1,4,0,0,2,1,E01020179,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,9,-1,-1,FIAT                ,MULTIPLA 100 16V ELX       ,7,2,1,2,3,0,0,2,0,-1,9,1
201050JK2K016,272840,46430,-3.787011,50.304000,50,3,2,7,18/12/2010,7,18:10,584,E10000008,3,381,6,60,6,4,6,0,0,0,6,1,4,0,0,2,1,E01020179,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1796,1,5,-1,-1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,2,1,2,7,3,0,0,0,0,-1,9,-1
2010100803110,420760,563170,-1.677295,54.962754,10,3,2,1,18/12/2010,7,18:20,146,E08000020,3,1114,3,60,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01008262,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010100803110,420760,563170,-1.677295,54.962754,10,3,2,1,18/12/2010,7,18:20,146,E08000020,3,1114,3,60,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01008262,2,9,0,16,0,0,0,0,2,7,3,1,15,2,6,1896,2,6,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010360059722,588150,302920,0.776261,52.591470,36,3,1,1,18/12/2010,7,18:20,400,E10000020,6,0,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026496,1,9,0,17,0,0,1,0,7,3,1,1,15,1,4,973,1,11,4,3,VAUXHALL            ,CORSA GLS 12V              ,1,2,2,4,3,0,0,1,0,-1,9,3
201037B046469,587920,257750,0.747550,52.185930,37,3,1,1,18/12/2010,7,18:20,414,E10000029,5,685,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01030138,1,9,0,17,0,0,1,0,1,10,1,1,15,1,6,1998,1,12,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201030C000888,441130,378030,-1.384346,53.297622,30,3,1,1,18/12/2010,7,18:21,327,E10000007,4,6052,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019827,1,9,0,17,0,0,2,0,7,9,1,1,15,1,6,1461,2,8,4,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120216411,453200,433820,-1.193789,53.797970,12,3,1,1,18/12/2010,7,18:25,187,E10000023,4,1222,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01027917,1,9,0,17,0,0,2,0,1,8,0,1,2,2,4,1299,1,8,10,2,FORD                ,KA LUXURY                  ,1,1,2,4,3,0,0,0,0,-1,9,2
201014A202210,467640,414040,-0.978906,53.618536,14,3,2,1,18/12/2010,7,18:30,211,E08000017,1,18,1,40,1,4,3,614,0,0,4,1,1,0,0,2,2,E01007640,1,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1389,1,11,2,1,OPEL                ,                           ,1,2,2,4,3,0,0,1,0,-1,9,1
201014A202210,467640,414040,-0.978906,53.618536,14,3,2,1,18/12/2010,7,18:30,211,E08000017,1,18,1,40,1,4,3,614,0,0,4,1,1,0,0,2,2,E01007640,2,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1995,2,3,-1,-1,BMW                 ,123D M SPORT COUPE         ,,,,,,,,,,,,
201042I417712,546740,205710,0.123451,51.730854,42,3,2,2,18/12/2010,7,18:30,456,E10000012,4,1393,6,50,3,4,6,0,0,0,4,3,3,0,0,2,1,E01021761,1,9,0,9,0,5,1,0,0,0,4,1,2,1,6,-1,-1,-1,6,1,NISSAN              ,NAVARA D/C AVENTURA DCI A  ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I417712,546740,205710,0.123451,51.730854,42,3,2,2,18/12/2010,7,18:30,456,E10000012,4,1393,6,50,3,4,6,0,0,0,4,3,3,0,0,2,1,E01021761,1,9,0,9,0,5,1,0,0,0,4,1,2,1,6,-1,-1,-1,6,1,NISSAN              ,NAVARA D/C AVENTURA DCI A  ,2,2,2,5,3,0,0,1,0,-1,9,1
201042I417712,546740,205710,0.123451,51.730854,42,3,2,2,18/12/2010,7,18:30,456,E10000012,4,1393,6,50,3,4,6,0,0,0,4,3,3,0,0,2,1,E01021761,2,9,0,18,0,1,1,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201097LA06112,248110,672060,-4.432038,55.917621,97,3,1,1,18/12/2010,7,18:30,916,S12000039,6,0,6,20,3,4,6,0,0,0,4,8,3,0,0,1,1,,1,11,0,7,0,1,0,0,0,0,2,1,1,1,9,9000,2,11,-1,1,SCANIA              ,                           ,1,3,1,6,3,10,9,0,0,-1,0,1
201042I416512,568340,182320,0.424714,51.514668,42,3,1,2,18/12/2010,7,18:35,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,8,3,0,0,1,1,E01015989,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1999,1,5,6,1,,,1,3,1,4,3,5,3,0,0,-1,0,2
201042I416512,568340,182320,0.424714,51.514668,42,3,1,2,18/12/2010,7,18:35,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,8,3,0,0,1,1,E01015989,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1999,1,5,6,1,,,2,3,2,4,3,5,3,0,0,-1,0,1
2010120216403,460210,451640,-1.083882,53.957353,12,3,1,1,18/12/2010,7,18:42,189,E06000014,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01013415,1,4,0,18,0,0,1,0,0,0,0,1,15,2,8,49,1,2,10,1,BAOTIAN             ,BT 49 QT-12D TANCO         ,1,1,2,8,3,0,0,0,0,-1,4,1
201030D001255,430510,331680,-1.548070,52.881701,30,2,1,1,18/12/2010,7,18:45,328,E10000007,3,38,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01019839,1,9,0,18,0,0,1,0,4,6,1,1,15,1,6,1493,1,11,6,1,HONDA               ,CIVIC 1.5I LS              ,1,1,1,6,2,0,0,0,0,-1,9,1
2010961002591,283120,681640,-3.876371,56.013435,96,3,1,1,18/12/2010,7,18:45,924,S12000014,1,876,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,18,0,0,2,0,4,6,0,1,15,2,4,1124,1,9,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010460194748,560240,168990,0.302045,51.397260,46,3,2,1,18/12/2010,7,19:00,532,E10000016,5,252,6,40,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01024158,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460194748,560240,168990,0.302045,51.397260,46,3,2,1,18/12/2010,7,19:00,532,E10000016,5,252,6,40,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01024158,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1597,1,12,1,1,NISSAN              ,ALMERA SLX                 ,1,2,1,6,3,0,0,1,0,-1,9,1
2010231091384,431180,272110,-1.543715,52.346149,23,3,1,1,18/12/2010,7,19:08,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031300,1,9,0,12,0,0,1,0,0,6,1,1,15,2,6,1587,1,9,5,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201001MM71098,533090,179090,-0.084182,51.495040,1,3,1,1,18/12/2010,7,19:10,8,E09000028,3,100,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01003941,1,9,0,18,0,2,1,7,0,0,1,1,15,1,5,1242,1,9,5,1,FIAT                ,PUNTO SPORTING SPEEDGEAR   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010352964610,543560,253780,0.097496,52.163585,35,3,1,2,18/12/2010,7,19:13,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01018256,1,9,0,18,0,0,1,0,1,4,1,1,15,1,6,1600,1,9,3,1,VOLKSWAGEN          ,BEETLE                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010352964610,543560,253780,0.097496,52.163585,35,3,1,2,18/12/2010,7,19:13,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01018256,1,9,0,18,0,0,1,0,1,4,1,1,15,1,6,1600,1,9,3,1,VOLKSWAGEN          ,BEETLE                     ,2,2,2,5,3,0,0,1,0,-1,9,1
201030C000889,438560,371500,-1.423694,53.239119,30,3,2,1,18/12/2010,7,19:24,322,E10000007,3,61,3,50,0,-1,-1,0,0,0,4,1,4,0,3,1,1,E01019579,1,9,0,2,0,0,0,0,0,0,3,1,1,1,8,2982,2,2,-1,-1,TOYOTA              ,LANDCRUISER LC3 D-4D A     ,,,,,,,,,,,,
201030C000889,438560,371500,-1.423694,53.239119,30,3,2,1,18/12/2010,7,19:24,322,E10000007,3,61,3,50,0,-1,-1,0,0,0,4,1,4,0,3,1,1,E01019579,2,9,0,17,0,0,1,4,0,0,4,1,15,1,4,1248,2,4,3,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,1,4,3,0,0,0,0,-1,9,1
201001GD10872,532050,187480,-0.096011,51.570682,1,3,2,1,18/12/2010,7,19:30,4,E09000012,3,105,6,30,6,2,3,503,0,5,4,3,3,0,0,1,2,E01001813,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,2429,1,5,1,1,CHRYSLER            ,PT CRUISER TOURING AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001GD10872,532050,187480,-0.096011,51.570682,1,3,2,1,18/12/2010,7,19:30,4,E09000012,3,105,6,30,6,2,3,503,0,5,4,3,3,0,0,1,2,E01001813,2,9,0,6,0,8,0,0,0,0,1,1,15,1,-1,1595,2,-1,-1,-1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
201060L231925,307470,381830,-3.390731,53.325263,60,2,2,1,18/12/2010,7,19:36,723,W06000004,6,0,6,60,9,4,6,0,0,0,4,8,4,0,3,2,1,W01000216,1,9,0,4,0,6,1,1,0,0,1,1,15,2,4,1390,1,6,-1,-1,,,1,1,2,4,2,0,0,0,0,-1,9,-1
201060L231925,307470,381830,-3.390731,53.325263,60,2,2,1,18/12/2010,7,19:36,723,W06000004,6,0,6,60,9,4,6,0,0,0,4,8,4,0,3,2,1,W01000216,2,9,0,2,0,1,1,7,0,1,1,1,15,1,7,1994,2,7,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2010170S23230,444310,525320,-1.315282,54.621102,17,3,1,1,18/12/2010,7,19:39,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012293,1,9,0,18,0,0,5,0,1,4,1,1,2,1,5,1242,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201030C000922,445160,366960,-1.325450,53.197793,30,3,2,2,18/12/2010,7,19:40,327,E10000007,3,617,3,70,1,4,3,617,0,0,4,1,3,0,0,2,2,E01019799,1,9,0,7,0,3,0,0,0,0,4,1,15,1,7,1796,1,6,2,1,VAUXHALL            ,VECTRA ENERGY              ,1,1,1,7,3,0,0,0,0,-1,9,1
201030C000922,445160,366960,-1.325450,53.197793,30,3,2,2,18/12/2010,7,19:40,327,E10000007,3,617,3,70,1,4,3,617,0,0,4,1,3,0,0,2,2,E01019799,1,9,0,7,0,3,0,0,0,0,4,1,15,1,7,1796,1,6,2,1,VAUXHALL            ,VECTRA ENERGY              ,2,2,1,-1,3,0,0,1,0,-1,9,-1
201030C000922,445160,366960,-1.325450,53.197793,30,3,2,2,18/12/2010,7,19:40,327,E10000007,3,617,3,70,1,4,3,617,0,0,4,1,3,0,0,2,2,E01019799,2,9,0,7,0,3,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
