Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914A028009,449900,398030,-1.249616,53.476630,14,3,2,3,04/02/2009,4,15:35,211,E08000017,5,762,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007541,2,9,0,8,0,1,0,0,0,0,2,1,2,2,6,1390,1,5,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,2,6,3,0,0,1,0,-1,9,1
200914A028009,449900,398030,-1.249616,53.476630,14,3,2,3,04/02/2009,4,15:35,211,E08000017,5,762,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007541,2,9,0,8,0,1,0,0,0,0,2,1,2,2,6,1390,1,5,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,3,2,1,1,3,0,0,2,0,-1,9,1
2009160B01280,489580,410190,-0.648414,53.580652,16,3,2,1,04/02/2009,4,15:35,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013314,1,10,0,18,0,0,0,0,0,0,3,1,3,2,9,2463,2,3,2,2,RENAULT             ,                           ,1,2,1,2,3,0,0,0,0,-1,10,1
2009160B01280,489580,410190,-0.648414,53.580652,16,3,2,1,04/02/2009,4,15:35,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013314,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330900759,463610,305450,-1.061336,52.643042,33,3,2,1,04/02/2009,4,15:35,364,E06000016,5,1357,6,30,3,4,6,1104,0,0,1,1,1,0,0,1,1,E01013768,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,3200,1,9,1,1,,,,,,,,,,,,,,
2009330900759,463610,305450,-1.061336,52.643042,33,3,2,1,04/02/2009,4,15:35,364,E06000016,5,1357,6,30,3,4,6,1104,0,0,1,1,1,0,0,1,1,E01013768,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,4,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906Q010397,391820,403570,-2.124875,53.528717,6,3,2,4,04/02/2009,4,15:40,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01005436,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,4,2,1,PEUGEOT             ,206 ZEST                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200906Q010397,391820,403570,-2.124875,53.528717,6,3,2,4,04/02/2009,4,15:40,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01005436,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,4,2,1,PEUGEOT             ,206 ZEST                   ,2,2,1,1,3,0,0,2,0,-1,9,-1
200906Q010397,391820,403570,-2.124875,53.528717,6,3,2,4,04/02/2009,4,15:40,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01005436,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1900,2,9,4,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
200906Q010397,391820,403570,-2.124875,53.528717,6,3,2,4,04/02/2009,4,15:40,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01005436,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1900,2,9,4,1,,,4,2,2,2,3,0,0,1,0,-1,9,1
2009100075209,429220,566790,-1.544802,54.994861,10,3,1,1,04/02/2009,4,15:40,148,E08000022,5,215,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008535,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1349,1,10,-1,-1,DAEWOO              ,LANOS S                    ,1,3,1,1,3,5,1,0,0,-1,0,1
2009559D00532,415590,93060,-1.780459,50.736879,55,3,2,1,04/02/2009,4,15:40,641,E10000009,4,3073,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01020368,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1781,1,8,7,1,VOLKSWAGEN          ,BEETLE TURBO               ,,,,,,,,,,,,
2009559D00532,415590,93060,-1.780459,50.736879,55,3,2,1,04/02/2009,4,15:40,641,E10000009,4,3073,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01020368,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1951,2,8,8,1,BMW                 ,320 D SE TOURING           ,1,1,2,8,3,0,0,0,0,-1,9,1
200904BA09020,348040,459550,-2.794734,54.029314,4,3,2,1,04/02/2009,4,15:50,76,E10000017,6,0,6,30,3,4,3,6,0,8,1,1,1,0,0,1,1,E01025141,1,9,0,5,0,1,0,0,0,0,2,1,2,2,9,3996,1,7,6,1,DAIMLER             ,V8 AUTO                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200904BA09020,348040,459550,-2.794734,54.029314,4,3,2,1,04/02/2009,4,15:50,76,E10000017,6,0,6,30,3,4,3,6,0,8,1,1,1,0,0,1,1,E01025141,2,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1497,8,4,8,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
2009170S10339,443880,520120,-1.322717,54.574410,17,2,1,1,04/02/2009,4,15:50,245,E06000004,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012251,1,19,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,1,,,1,3,1,1,2,5,2,0,0,-1,0,-1
200905EE30602,337070,390700,-2.948162,53.409335,5,3,1,1,04/02/2009,4,15:54,91,E08000012,4,5173,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006691,1,9,0,18,0,2,0,0,0,0,4,1,15,2,4,1368,1,1,1,1,FIAT                ,GRANDE PUNTO ACTIVE 77     ,1,3,2,2,3,4,1,0,0,-1,0,1
2009070035231,370640,366350,-2.440915,53.193403,7,3,3,1,04/02/2009,4,15:54,121,E06000049,3,54,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018422,1,10,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,FORD                ,TRANSIT 115 T430EF RWD     ,,,,,,,,,,,,
2009070035231,370640,366350,-2.440915,53.193403,7,3,3,1,04/02/2009,4,15:54,121,E06000049,3,54,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018422,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1679,1,9,10,1,FORD                ,PUMA 1.7 16V               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070035231,370640,366350,-2.440915,53.193403,7,3,3,1,04/02/2009,4,15:54,121,E06000049,3,54,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018422,3,21,1,3,0,1,0,0,0,0,2,1,1,1,8,11705,2,-1,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2009030000289,352460,492840,-2.732531,54.328912,3,2,1,1,04/02/2009,4,15:55,65,E10000006,3,684,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01019359,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,11,7,3,TOYOTA              ,RAV-4 GX                   ,1,3,2,3,2,5,2,0,0,-1,0,1
20094100D0097,506990,206620,-0.451599,51.748023,41,3,2,1,04/02/2009,4,15:55,431,E10000015,5,127,6,30,3,4,6,490,0,4,1,1,2,0,0,1,1,E01023357,1,8,0,5,0,6,0,0,0,0,1,1,1,1,6,2685,2,5,5,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
20094100D0097,506990,206620,-0.451599,51.748023,41,3,2,1,04/02/2009,4,15:55,431,E10000015,5,127,6,30,3,4,6,490,0,4,1,1,2,0,0,1,1,E01023357,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1299,1,14,-1,-1,FORD                ,FIESTA MISTRAL             ,1,2,2,5,3,0,0,1,0,-1,9,-1
200963CP02509,194520,215880,-4.981818,51.803666,63,2,1,1,04/02/2009,4,15:55,752,W06000009,3,487,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000570,1,9,0,1,0,1,0,0,0,0,2,1,15,1,4,1896,2,6,-1,2,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,3,2,8,2,5,3,0,0,-1,0,1
2009030000276,299630,527350,-3.556391,54.631280,3,3,2,1,04/02/2009,4,16:00,60,E10000006,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01019113,1,2,0,7,0,6,0,0,0,0,1,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030000276,299630,527350,-3.556391,54.631280,3,3,2,1,04/02/2009,4,16:00,60,E10000006,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01019113,2,4,0,18,0,2,0,0,0,0,1,1,15,1,5,400,1,22,3,3,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,4,3
200914K034509,436170,388600,-1.457558,53.392990,14,3,2,1,04/02/2009,4,16:00,215,E08000019,6,0,1,30,1,4,4,6080,0,0,1,9,2,0,0,1,2,E01007876,1,9,0,18,0,3,0,0,0,0,1,1,15,1,8,1493,1,10,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200914K034509,436170,388600,-1.457558,53.392990,14,3,2,1,04/02/2009,4,16:00,215,E08000019,6,0,1,30,1,4,4,6080,0,0,1,9,2,0,0,1,2,E01007876,2,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,2198,2,16,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
200914K035609,435700,387190,-1.464785,53.380348,14,3,1,1,04/02/2009,4,16:00,215,E08000019,5,725,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01007880,1,11,0,4,0,0,0,0,0,0,1,1,1,1,9,7300,2,3,3,1,VOLVO               ,                           ,1,3,2,6,3,5,1,0,0,-1,0,1
2009330900769,462990,300160,-1.071504,52.595564,33,3,2,1,04/02/2009,4,16:00,367,E10000018,3,6,3,40,6,2,6,4210,0,5,1,1,2,0,0,1,1,E01025979,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
2009330900769,462990,300160,-1.071504,52.595564,33,3,2,1,04/02/2009,4,16:00,367,E10000018,3,6,3,40,6,2,6,4210,0,5,1,1,2,0,0,1,1,E01025979,2,9,0,7,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200937B041742,589250,240750,0.757540,52.032812,37,2,1,1,04/02/2009,4,16:00,410,E10000029,6,8640,6,30,3,4,6,8637,0,0,1,1,1,0,0,1,1,E01029889,1,9,0,2,0,1,0,0,0,0,4,1,15,1,11,1598,1,7,8,3,TOYOTA              ,COROLLA T3 VVTI AUTO       ,1,3,1,10,2,9,5,0,0,-1,0,3
200942I038002,551500,227410,0.201814,51.924553,42,3,1,1,04/02/2009,4,16:00,463,E10000012,4,1383,6,50,0,0,-1,0,0,0,6,6,4,0,0,2,2,E01022083,1,9,0,17,0,0,1,0,0,0,1,1,2,2,4,1242,1,1,10,1,FIAT                ,500 SPORT RHD              ,1,1,2,4,3,0,0,0,0,-1,9,1
200901RG40114,542820,176680,0.054915,51.471012,1,3,1,1,04/02/2009,4,16:05,6,E09000011,3,205,6,30,6,2,3,207,0,5,1,1,1,0,0,1,1,E01001648,1,19,0,9,0,6,0,0,0,0,4,1,1,1,6,1753,2,5,4,1,,,1,3,2,4,3,1,1,0,0,-1,0,1
200922D900750,379450,274280,-2.303244,52.366150,22,3,2,1,04/02/2009,4,16:10,270,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032480,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1242,1,12,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200922D900750,379450,274280,-2.303244,52.366150,22,3,2,1,04/02/2009,4,16:10,270,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032480,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1296,1,14,-1,-1,,,,,,,,,,,,,,
2009440051426,460630,100440,-1.141027,50.800291,44,3,2,1,04/02/2009,4,16:10,493,E10000014,3,32,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01022833,1,9,0,5,0,1,0,0,0,0,4,1,15,2,10,1398,1,8,6,1,,,,,,,,,,,,,,
2009440051426,460630,100440,-1.141027,50.800291,44,3,2,1,04/02/2009,4,16:10,493,E10000014,3,32,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01022833,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440051534,461060,107070,-1.133823,50.859860,44,3,2,1,04/02/2009,4,16:10,502,E10000014,6,0,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01023224,1,9,0,18,0,1,0,0,0,0,1,1,2,1,10,1597,1,9,8,1,FORD                ,ESCORT FINESSE             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009440051534,461060,107070,-1.133823,50.859860,44,3,2,1,04/02/2009,4,16:10,502,E10000014,6,0,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01023224,2,9,0,18,0,1,1,0,0,0,4,1,2,1,7,1388,1,10,5,1,,,,,,,,,,,,,,
200943P046029,452750,205730,-1.237321,51.747746,43,2,1,1,04/02/2009,4,16:13,482,E10000025,4,480,6,20,3,4,6,0,0,4,1,1,2,0,0,1,1,E01028588,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1598,1,8,3,1,,,1,3,2,4,2,4,1,0,0,-1,0,1
2009170M30279,446600,515200,-1.281421,54.529955,17,3,2,1,04/02/2009,4,16:15,243,E06000002,3,19,1,70,1,4,3,174,0,0,1,1,1,0,0,2,2,E01012022,1,9,0,18,0,3,0,0,0,0,4,1,15,1,4,1124,1,4,3,1,PEUGEOT             ,206 ZEST                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009170M30279,446600,515200,-1.281421,54.529955,17,3,2,1,04/02/2009,4,16:15,243,E06000002,3,19,1,70,1,4,3,174,0,0,1,1,1,0,0,2,2,E01012022,2,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,1985,1,12,9,1,SAAB                ,9000 CSE ANNIVERSARY AUTO  ,,,,,,,,,,,,
200943P239029,451230,206130,-1.259277,51.751483,43,3,1,1,04/02/2009,4,16:15,482,E10000025,6,320,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028521,1,11,0,18,2,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,9,8,0,0,-1,0,3
200905BB30633,333530,416810,-3.006958,53.643555,5,3,2,1,04/02/2009,4,16:19,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006970,1,9,0,5,0,1,0,0,0,0,3,1,15,2,8,1896,2,7,1,1,VOLKSWAGEN          ,BORA TDI SE                ,1,1,2,8,3,0,0,0,0,-1,9,1
200905BB30633,333530,416810,-3.006958,53.643555,5,3,2,1,04/02/2009,4,16:19,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006970,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1596,1,8,4,1,,,,,,,,,,,,,,
2009440051805,446140,150070,-1.340325,51.247886,44,3,1,1,04/02/2009,4,16:20,490,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022563,1,9,0,12,0,0,5,0,1,4,1,1,15,1,9,1999,1,2,-1,-1,MAZDA               ,6 TAMURA                   ,1,1,1,9,3,0,0,0,0,-1,9,-1
200905EE30598,334300,391390,-2.989970,53.415198,5,2,2,2,04/02/2009,4,16:25,91,E08000012,3,5038,6,30,1,4,6,0,0,0,1,8,2,0,0,1,1,E01006649,1,9,0,5,0,4,0,0,0,0,3,1,15,1,5,1560,2,4,1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200905EE30598,334300,391390,-2.989970,53.415198,5,2,2,2,04/02/2009,4,16:25,91,E08000012,3,5038,6,30,1,4,6,0,0,0,1,8,2,0,0,1,1,E01006649,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200945GU34773,500420,149670,-0.562926,51.237326,45,3,2,3,04/02/2009,4,16:29,511,E10000030,3,246,6,30,3,4,6,4014,0,0,1,3,3,0,0,1,1,E01030455,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1753,2,9,2,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
200945GU34773,500420,149670,-0.562926,51.237326,45,3,2,3,04/02/2009,4,16:29,511,E10000030,3,246,6,30,3,4,6,4014,0,0,1,3,3,0,0,1,1,E01030455,2,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1998,1,7,10,1,MERCEDES            ,E200 KOMP. ELEGANCE AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,1
200945GU34773,500420,149670,-0.562926,51.237326,45,3,2,3,04/02/2009,4,16:29,511,E10000030,3,246,6,30,3,4,6,4014,0,0,1,3,3,0,0,1,1,E01030455,2,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1998,1,7,10,1,MERCEDES            ,E200 KOMP. ELEGANCE AUTO   ,2,2,1,5,3,0,0,2,0,-1,9,3
200945GU34773,500420,149670,-0.562926,51.237326,45,3,2,3,04/02/2009,4,16:29,511,E10000030,3,246,6,30,3,4,6,4014,0,0,1,3,3,0,0,1,1,E01030455,2,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1998,1,7,10,1,MERCEDES            ,E200 KOMP. ELEGANCE AUTO   ,3,2,1,6,3,0,0,1,0,-1,9,3
200901EO40106,531730,182100,-0.102638,51.522408,1,3,2,1,04/02/2009,4,16:30,3,E09000019,3,5201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002724,1,1,0,14,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901EO40106,531730,182100,-0.102638,51.522408,1,3,2,1,04/02/2009,4,16:30,3,E09000019,3,5201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002724,2,19,0,18,0,0,0,0,0,0,3,1,15,1,-1,1360,7,8,3,1,,,,,,,,,,,,,,
200901HT20018,534630,182670,-0.060645,51.526847,1,3,1,1,04/02/2009,4,16:30,5,E09000030,3,1209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004203,1,19,0,1,0,8,0,0,0,0,2,1,1,1,-1,1870,2,2,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,1,3,2,8,3,9,5,0,0,-1,0,-1
200906X010857,353870,404450,-2.697478,53.534658,6,3,2,1,04/02/2009,4,16:30,114,E08000010,1,58,1,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006401,1,19,0,18,0,0,0,0,0,7,4,1,1,1,6,2463,2,4,4,1,RENAULT             ,MASTER LM35 DCI 120 LWB    ,,,,,,,,,,,,
200906X010857,353870,404450,-2.697478,53.534658,6,3,2,1,04/02/2009,4,16:30,114,E08000010,1,58,1,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006401,2,9,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009130102309,418530,418660,-1.721048,53.664093,13,3,2,2,04/02/2009,4,16:30,203,E08000034,6,0,6,30,6,2,4,6118,0,0,4,1,2,0,0,1,1,E01011092,1,9,0,18,0,8,0,0,0,0,4,1,2,1,9,1951,2,4,9,1,LAND ROVER          ,FREELANDER SPORT TD        ,,,,,,,,,,,,
2009130102309,418530,418660,-1.721048,53.664093,13,3,2,2,04/02/2009,4,16:30,203,E08000034,6,0,6,30,6,2,4,6118,0,0,4,1,2,0,0,1,1,E01011092,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1686,2,8,8,1,VAUXHALL            ,ASTRA CLUB DTI             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130102309,418530,418660,-1.721048,53.664093,13,3,2,2,04/02/2009,4,16:30,203,E08000034,6,0,6,30,6,2,4,6118,0,0,4,1,2,0,0,1,1,E01011092,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1686,2,8,8,1,VAUXHALL            ,ASTRA CLUB DTI             ,2,2,2,8,3,0,0,1,0,-1,9,1
200922G900738,371560,293250,-2.420740,52.536335,22,3,1,1,04/02/2009,4,16:30,279,E06000051,4,4364,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01028833,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,3
200945TA34873,538230,153950,-0.019960,51.267889,45,3,2,1,04/02/2009,4,16:30,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030837,1,21,1,12,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA34873,538230,153950,-0.019960,51.267889,45,3,2,1,04/02/2009,4,16:30,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030837,2,9,0,18,0,0,2,0,1,4,4,1,1,1,8,1968,2,4,8,1,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520901412,360390,177000,-2.571931,51.490501,52,3,1,1,04/02/2009,4,16:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014661,1,10,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009070035282,366440,387090,-2.505975,53.379577,7,3,2,1,04/02/2009,4,16:40,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012515,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,999,1,11,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009070035282,366440,387090,-2.505975,53.379577,7,3,2,1,04/02/2009,4,16:40,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012515,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1997,2,1,2,1,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
2009350044209,520480,302370,-0.222297,52.605731,35,3,2,1,04/02/2009,4,16:40,394,E06000031,3,47,6,60,3,4,5,50,0,0,1,9,1,0,0,2,2,E01015657,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,2,-1,-1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
2009350044209,520480,302370,-0.222297,52.605731,35,3,2,1,04/02/2009,4,16:40,394,E06000031,3,47,6,60,3,4,5,50,0,0,1,9,1,0,0,2,2,E01015657,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,998,1,6,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,6,3,0,0,0,0,-1,9,-1
200945RE34869,524770,159920,-0.210710,51.324648,45,3,1,1,04/02/2009,4,16:40,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030607,1,9,0,18,0,0,1,0,1,2,1,1,15,1,7,1339,1,2,-1,-1,HONDA               ,JAZZ SE CVT                ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009609002634,278380,381870,-3.827295,53.319734,60,3,1,1,04/02/2009,4,16:40,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000169,1,9,4,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009130090309,432110,434670,-1.513878,53.807334,13,3,2,1,04/02/2009,4,16:41,204,E08000035,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,2,E01011677,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1299,1,6,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009130090309,432110,434670,-1.513878,53.807334,13,3,2,1,04/02/2009,4,16:41,204,E08000035,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,2,E01011677,2,9,0,9,0,8,0,0,0,0,1,1,1,1,-1,1896,2,4,7,1,SEAT                ,ALHAMBRA STYLANCE TDI 130  ,,,,,,,,,,,,
200943W024029,470160,173540,-0.991601,51.456448,43,3,1,1,04/02/2009,4,16:41,472,E06000038,6,7201,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016360,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,10,4,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200942I037402,589400,185120,0.729386,51.533154,42,3,1,1,04/02/2009,4,16:42,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015842,1,19,0,18,0,8,0,0,0,0,4,1,2,1,7,1753,2,2,8,1,FORD                ,TRANSIT CONN T230 L90      ,1,3,1,2,3,5,1,0,0,-1,0,1
200920K014502,399090,287420,-2.014840,52.484669,20,3,2,1,04/02/2009,4,16:45,305,E08000028,4,4169,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010006,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1998,2,1,4,1,VOLVO               ,V50 SE SPORT D             ,,,,,,,,,,,,
200920K014502,399090,287420,-2.014840,52.484669,20,3,2,1,04/02/2009,4,16:45,305,E08000028,4,4169,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010006,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1769,2,19,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20094100B0077,523810,213120,-0.205755,51.802976,41,3,2,1,04/02/2009,4,17:00,438,E10000015,6,737,2,30,1,4,4,195,0,8,1,1,2,0,0,1,1,E01023918,1,3,0,4,0,3,0,0,0,0,3,1,15,1,5,125,1,-1,7,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
