Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219003745,399080,356810,-2.015204,53.108462,21,3,2,1,05/05/2009,3,16:05,256,E10000028,6,292,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029808,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520904041,365770,154730,-2.492290,51.290613,52,3,2,1,05/05/2009,3,16:05,611,E06000022,4,3355,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014422,1,11,0,4,0,0,0,0,0,0,1,1,1,1,8,3900,2,4,10,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009520904041,365770,154730,-2.492290,51.290613,52,3,2,1,05/05/2009,3,16:05,611,E06000022,4,3355,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014422,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,3100,2,16,4,2,ISUZU               ,                           ,1,2,2,2,3,0,0,1,0,-1,9,2
200920K032401,402670,292240,-1.962084,52.527996,20,2,2,3,05/05/2009,3,16:10,305,E08000028,6,0,6,60,8,4,3,4041,0,0,1,1,1,0,0,2,1,E01009277,1,9,0,5,0,6,0,10,1,0,1,1,15,2,11,1299,1,11,4,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
200920K032401,402670,292240,-1.962084,52.527996,20,2,2,3,05/05/2009,3,16:10,305,E08000028,6,0,6,60,8,4,3,4041,0,0,1,1,1,0,0,2,1,E01009277,1,9,0,5,0,6,0,10,1,0,1,1,15,2,11,1299,1,11,4,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
200920K032401,402670,292240,-1.962084,52.527996,20,2,2,3,05/05/2009,3,16:10,305,E08000028,6,0,6,60,8,4,3,4041,0,0,1,1,1,0,0,2,1,E01009277,1,9,0,5,0,6,0,10,1,0,1,1,15,2,11,1299,1,11,4,1,,,3,2,2,10,2,0,0,2,0,-1,9,1
200920K032401,402670,292240,-1.962084,52.527996,20,2,2,3,05/05/2009,3,16:10,305,E08000028,6,0,6,60,8,4,3,4041,0,0,1,1,1,0,0,2,1,E01009277,2,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1587,1,4,6,1,,,,,,,,,,,,,,
2009620189511,282780,181790,-3.691031,51.522777,62,3,2,1,05/05/2009,3,16:10,740,W06000013,3,48,1,70,1,4,3,4229,0,0,1,1,1,0,0,2,1,W01001001,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1360,1,8,-1,1,PEUGEOT             ,206 LX                     ,1,2,2,8,3,0,0,1,0,-1,9,1
2009620189511,282780,181790,-3.691031,51.522777,62,3,2,1,05/05/2009,3,16:10,740,W06000013,3,48,1,70,1,4,3,4229,0,0,1,1,1,0,0,2,1,W01001001,2,9,0,11,0,3,0,0,0,0,4,1,1,2,7,-1,-1,-1,-1,2,PEUGEOT             ,PARTNER LX600 55KW         ,,,,,,,,,,,,
200906N014945,378730,406790,-2.322564,53.557290,6,3,1,1,05/05/2009,3,16:15,101,E08000002,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01005009,1,9,0,3,0,8,0,0,0,0,2,1,1,1,6,1762,1,10,1,1,,,1,3,1,10,3,5,1,0,0,-1,0,1
2009100300309,426070,560670,-1.594591,54.940040,10,3,2,1,05/05/2009,3,16:15,146,E08000020,6,426,6,30,3,4,6,426,0,0,1,1,1,0,0,1,2,E01008236,1,9,0,18,0,1,0,10,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009100300309,426070,560670,-1.594591,54.940040,10,3,2,1,05/05/2009,3,16:15,146,E08000020,6,426,6,30,3,4,6,426,0,0,1,1,1,0,0,1,2,E01008236,2,1,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120075358,428430,470630,-1.566417,54.130743,12,3,2,1,05/05/2009,3,16:15,182,E10000023,4,6265,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027667,1,2,0,18,0,0,1,0,1,9,0,1,3,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2009120075358,428430,470630,-1.566417,54.130743,12,3,2,1,05/05/2009,3,16:15,182,E10000023,4,6265,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027667,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F015395,381490,398390,-2.280401,53.481892,6,3,3,2,05/05/2009,3,16:20,107,E08000006,5,0,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01005608,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,5,1,1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
200906F015395,381490,398390,-2.280401,53.481892,6,3,3,2,05/05/2009,3,16:20,107,E08000006,5,0,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01005608,2,9,0,7,0,8,0,0,0,0,3,1,15,1,7,4398,1,4,1,1,BMW                 ,645 CI AUTO                ,,,,,,,,,,,,
200906F015395,381490,398390,-2.280401,53.481892,6,3,3,2,05/05/2009,3,16:20,107,E08000006,5,0,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01005608,3,9,0,3,0,1,0,0,0,0,3,1,2,1,7,1229,1,-1,7,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,1,7,3,0,0,0,0,-1,9,1
200906F015395,381490,398390,-2.280401,53.481892,6,3,3,2,05/05/2009,3,16:20,107,E08000006,5,0,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01005608,3,9,0,3,0,1,0,0,0,0,3,1,2,1,7,1229,1,-1,7,1,VAUXHALL            ,CORSA ACTIVE               ,2,2,2,7,3,0,0,1,0,-1,9,1
200906Q015158,393080,405580,-2.105913,53.546802,6,3,2,2,05/05/2009,3,16:20,104,E08000004,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005433,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,2,1,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200906Q015158,393080,405580,-2.105913,53.546802,6,3,2,2,05/05/2009,3,16:20,104,E08000004,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005433,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,899,1,9,1,1,FIAT                ,SEICENTO SX                ,2,1,1,6,3,0,0,0,0,-1,9,1
200932D117709,492630,367930,-0.614746,53.200370,32,3,2,2,05/05/2009,3,16:20,353,E10000019,5,159,6,60,8,4,6,0,0,1,1,1,1,0,0,2,1,E01026216,1,9,0,18,0,1,1,0,0,0,1,1,1,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
200932D117709,492630,367930,-0.614746,53.200370,32,3,2,2,05/05/2009,3,16:20,353,E10000019,5,159,6,60,8,4,6,0,0,1,1,1,1,0,0,2,1,E01026216,2,9,0,7,0,5,0,0,0,0,2,1,15,2,4,973,1,9,10,2,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,4,3,0,0,0,0,-1,9,3
200932D117709,492630,367930,-0.614746,53.200370,32,3,2,2,05/05/2009,3,16:20,353,E10000019,5,159,6,60,8,4,6,0,0,1,1,1,1,0,0,2,1,E01026216,2,9,0,7,0,5,0,0,0,0,2,1,15,2,4,973,1,9,10,2,VAUXHALL            ,CORSA ENVOY 12V            ,2,2,2,4,3,0,0,1,0,-1,9,3
2009520904056,360730,170700,-2.566333,51.433880,52,3,2,1,05/05/2009,3,16:20,601,E06000023,3,37,6,30,3,2,6,0,0,5,1,9,1,0,0,1,1,E01014645,1,9,0,10,0,8,0,0,0,0,4,1,15,2,10,995,1,1,8,1,CHEVROLET           ,MATIZ SE A/C               ,,,,,,,,,,,,
2009520904056,360730,170700,-2.566333,51.433880,52,3,2,1,05/05/2009,3,16:20,601,E06000023,3,37,6,30,3,2,6,0,0,5,1,9,1,0,0,1,1,E01014645,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,885,1,14,6,1,TRIUMPH             ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
200997NC05705,277860,677150,-3.958649,55.971805,97,3,3,1,05/05/2009,3,16:20,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,10,-1,1,,,,,,,,,,,,,,
200997NC05705,277860,677150,-3.958649,55.971805,97,3,3,1,05/05/2009,3,16:20,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,1,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
200997NC05705,277860,677150,-3.958649,55.971805,97,3,3,1,05/05/2009,3,16:20,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1896,2,2,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009350209309,547230,258230,0.153044,52.202599,35,3,2,3,05/05/2009,3,16:22,390,E10000003,5,298,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01017997,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,4,6,1,AUDI                ,A2 SPECIAL EDITION         ,1,1,2,4,3,0,0,0,0,-1,9,1
2009350209309,547230,258230,0.153044,52.202599,35,3,2,3,05/05/2009,3,16:22,390,E10000003,5,298,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01017997,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,4,6,1,AUDI                ,A2 SPECIAL EDITION         ,2,2,2,8,3,0,0,1,0,-1,9,1
2009350209309,547230,258230,0.153044,52.202599,35,3,2,3,05/05/2009,3,16:22,390,E10000003,5,298,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01017997,2,9,0,5,0,5,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,3,1,2,4,3,0,0,0,0,-1,9,1
200901EO40290,530290,186160,-0.121881,51.559228,1,3,2,1,05/05/2009,3,16:25,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002786,1,9,0,3,0,8,0,0,0,0,4,1,15,2,6,1598,1,3,2,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200901EO40290,530290,186160,-0.121881,51.559228,1,3,2,1,05/05/2009,3,16:25,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002786,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,1598,1,12,-1,-1,,,,,,,,,,,,,,
200901LX50365,532460,176360,-0.094275,51.470654,1,3,2,1,05/05/2009,3,16:25,9,E09000022,3,2217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003922,1,9,0,16,0,8,0,0,0,0,4,1,15,2,5,1587,1,12,10,1,PEUGEOT             ,106 XL AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
200901LX50365,532460,176360,-0.094275,51.470654,1,3,2,1,05/05/2009,3,16:25,9,E09000022,3,2217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003922,2,9,0,12,0,8,0,0,0,0,3,1,15,1,-1,1896,2,6,2,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
200901WW50315,527420,171440,-0.168570,51.427594,1,3,2,1,05/05/2009,3,16:25,10,E09000032,3,24,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004617,1,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901WW50315,527420,171440,-0.168570,51.427594,1,3,2,1,05/05/2009,3,16:25,10,E09000032,3,24,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004617,2,9,0,3,0,1,0,0,0,0,3,1,15,3,-1,1868,2,8,-1,-1,,,,,,,,,,,,,,
2009170M10909,450720,520020,-1.216934,54.572874,17,3,2,1,05/05/2009,3,16:25,243,E06000002,3,66,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01012069,1,9,0,18,0,7,0,0,0,0,3,1,2,1,5,1596,1,11,1,1,BMW                 ,316I                       ,,,,,,,,,,,,
2009170M10909,450720,520020,-1.216934,54.572874,17,3,2,1,05/05/2009,3,16:25,243,E06000002,3,66,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01012069,2,1,0,11,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009950003159,301540,677490,-3.579524,55.980302,95,3,2,1,05/05/2009,3,16:25,940,S12000040,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,,1,1,0,18,9,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009950003159,301540,677490,-3.579524,55.980302,95,3,2,1,05/05/2009,3,16:25,940,S12000040,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,1,1,2,2,8,1984,1,9,-1,-1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2009950003175,325680,674970,-3.192060,55.962014,95,3,2,1,05/05/2009,3,16:25,923,S12000036,6,0,6,30,3,4,6,0,0,8,1,5,2,0,0,1,1,,1,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950003175,325680,674970,-3.192060,55.962014,95,3,2,1,05/05/2009,3,16:25,923,S12000036,6,0,6,30,3,4,6,0,0,8,1,5,2,0,0,1,1,,2,1,0,18,0,1,0,8,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922F902464,345630,313270,-2.806303,52.714319,22,1,1,1,05/05/2009,3,16:27,286,E06000051,3,458,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028943,1,21,4,18,0,0,0,0,0,0,4,1,1,1,8,12130,2,7,9,2,VOLVO               ,                           ,1,3,1,10,1,6,9,0,0,-1,0,1
2009470903179,536970,102240,-0.057545,50.803468,47,3,2,2,05/05/2009,3,16:30,565,E06000043,4,2123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016960,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009470903179,536970,102240,-0.057545,50.803468,47,3,2,2,05/05/2009,3,16:30,565,E06000043,4,2123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016960,2,1,0,18,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009610097709,318320,211860,-3.185933,51.799356,61,3,1,1,05/05/2009,3,16:30,730,W06000019,3,4047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001447,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1299,1,14,-1,1,FORD                ,FIESTA FRASCATI            ,1,3,2,10,3,5,1,0,0,-1,0,1
2009930001610,340180,733670,-2.973108,56.491358,93,3,3,1,05/05/2009,3,16:30,918,S12000042,6,0,3,30,1,4,5,236,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,11,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,1
2009930001610,340180,733670,-2.973108,56.491358,93,3,3,1,05/05/2009,3,16:30,918,S12000042,6,0,3,30,1,4,5,236,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1679,1,9,-1,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009930001610,340180,733670,-2.973108,56.491358,93,3,3,1,05/05/2009,3,16:30,918,S12000042,6,0,3,30,1,4,5,236,0,0,1,2,2,0,0,1,1,,3,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1400,1,10,-1,1,,,,,,,,,,,,,,
200901SX20431,522630,187630,-0.231811,51.574156,1,3,1,1,05/05/2009,3,16:34,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000307,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,1999,1,1,4,1,FORD                ,C-MAX ZETEC AUTO           ,1,3,1,6,3,9,6,0,0,-1,0,-1
200901RY10165,548240,176030,0.132623,51.463778,1,3,1,1,05/05/2009,3,16:35,18,E09000004,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000356,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,3900,2,5,9,2,DAF                 ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200905FF32384,338570,385980,-2.924680,53.367090,5,3,2,1,05/05/2009,3,16:35,91,E08000012,3,561,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006519,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1275,1,12,4,1,NISSAN              ,MICRA GX                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200905FF32384,338570,385980,-2.924680,53.367090,5,3,2,1,05/05/2009,3,16:35,91,E08000012,3,561,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006519,2,11,0,18,0,1,0,0,0,0,1,1,1,1,7,12000,2,5,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200901VW40129,526790,170280,-0.178042,51.417310,1,3,2,3,05/05/2009,3,16:40,22,E09000024,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003367,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1598,1,14,5,1,,,,,,,,,,,,,,
200901VW40129,526790,170280,-0.178042,51.417310,1,3,2,3,05/05/2009,3,16:40,22,E09000024,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003367,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,5883,2,8,1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
200901VW40129,526790,170280,-0.178042,51.417310,1,3,2,3,05/05/2009,3,16:40,22,E09000024,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003367,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,5883,2,8,1,1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
200901VW40129,526790,170280,-0.178042,51.417310,1,3,2,3,05/05/2009,3,16:40,22,E09000024,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003367,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,5883,2,8,1,1,DENNIS              ,                           ,3,2,2,6,3,0,0,0,4,-1,11,1
2009330902645,458320,306170,-1.139381,52.650108,33,3,2,1,05/05/2009,3,16:40,364,E06000016,3,6,3,40,6,2,4,5327,0,5,1,1,1,0,0,1,1,E01013607,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1587,1,24,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330902645,458320,306170,-1.139381,52.650108,33,3,2,1,05/05/2009,3,16:40,364,E06000016,3,6,3,40,6,2,4,5327,0,5,1,1,1,0,0,1,1,E01013607,2,8,0,9,0,6,1,7,1,7,4,1,1,1,8,1997,2,2,8,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
200950KO2J003,309920,95540,-3.278358,50.752382,50,3,2,1,05/05/2009,3,16:40,580,E10000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019944,1,19,0,18,0,6,0,0,0,0,4,1,15,1,8,2461,2,6,6,3,VOLKSWAGEN          ,TRANSPORTER 88BHP SPL SWB  ,,,,,,,,,,,,
200950KO2J003,309920,95540,-3.278358,50.752382,50,3,2,1,05/05/2009,3,16:40,580,E10000008,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019944,2,2,0,18,0,8,0,0,1,10,3,1,15,1,4,49,1,1,9,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200901PY20325,534870,171270,-0.061536,51.424344,1,3,2,1,05/05/2009,3,16:42,19,E09000006,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000745,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,16,9,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
200901PY20325,534870,171270,-0.061536,51.424344,1,3,2,1,05/05/2009,3,16:42,19,E09000006,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000745,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901LX50356,531050,180120,-0.113169,51.504773,1,3,2,1,05/05/2009,3,16:43,9,E09000022,3,301,1,30,1,4,3,3200,0,0,1,1,1,0,0,1,1,E01003016,1,9,0,16,0,8,0,0,0,0,3,1,15,1,8,1769,1,7,2,1,,,,,,,,,,,,,,
200901LX50356,531050,180120,-0.113169,51.504773,1,3,2,1,05/05/2009,3,16:43,9,E09000022,3,301,1,30,1,4,3,3200,0,0,1,1,1,0,0,1,1,E01003016,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901YR90366,532880,188190,-0.083773,51.576867,1,3,1,1,05/05/2009,3,16:44,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002056,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2009070138825,377950,384220,-2.332749,53.354387,7,3,1,3,05/05/2009,3,16:44,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,16,0,1,1,0,7,4,1,1,15,2,4,1242,1,9,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009070138825,377950,384220,-2.332749,53.354387,7,3,1,3,05/05/2009,3,16:44,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,16,0,1,1,0,7,4,1,1,15,2,4,1242,1,9,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009070138825,377950,384220,-2.332749,53.354387,7,3,1,3,05/05/2009,3,16:44,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,16,0,1,1,0,7,4,1,1,15,2,4,1242,1,9,8,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2009219003894,381730,343840,-2.273639,52.991557,21,2,2,2,05/05/2009,3,16:45,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029570,1,21,1,12,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219003894,381730,343840,-2.273639,52.991557,21,2,2,2,05/05/2009,3,16:45,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029570,2,9,0,18,0,0,2,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,2,2,5,2,0,0,1,0,-1,9,1
2009219003894,381730,343840,-2.273639,52.991557,21,2,2,2,05/05/2009,3,16:45,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029570,2,9,0,18,0,0,2,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200945EL38352,510610,167030,-0.411635,51.391483,45,3,2,1,05/05/2009,3,16:45,510,E10000030,3,3050,6,30,3,4,6,3815,0,0,1,1,1,0,0,1,1,E01030363,1,9,0,18,0,2,0,0,0,0,2,1,1,1,9,-1,-1,-1,9,1,CITROEN             ,DISPATCH 900 ENTERPRISE    ,,,,,,,,,,,,
200945EL38352,510610,167030,-0.411635,51.391483,45,3,2,1,05/05/2009,3,16:45,510,E10000030,3,3050,6,30,3,4,6,3815,0,0,1,1,1,0,0,1,1,E01030363,2,2,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,5,8,1,APRILIA             ,SR 50                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2009950004476,321480,672990,-3.258743,55.943559,95,3,2,3,05/05/2009,3,16:45,923,S12000036,3,8,6,40,3,4,5,0,0,0,1,4,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009950004476,321480,672990,-3.258743,55.943559,95,3,2,3,05/05/2009,3,16:45,923,S12000036,3,8,6,40,3,4,5,0,0,0,1,4,2,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,,,1,2,2,1,3,0,0,0,4,-1,11,1
2009950004476,321480,672990,-3.258743,55.943559,95,3,2,3,05/05/2009,3,16:45,923,S12000036,3,8,6,40,3,4,5,0,0,0,1,4,2,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,,,2,2,2,10,3,0,0,0,4,-1,11,1
2009950004476,321480,672990,-3.258743,55.943559,95,3,2,3,05/05/2009,3,16:45,923,S12000036,3,8,6,40,3,4,5,0,0,0,1,4,2,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,,,3,2,1,1,3,0,0,0,4,-1,11,1
2009440193120,435020,114610,-1.503069,50.929821,44,3,2,2,05/05/2009,3,16:49,496,E10000014,3,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023079,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1242,1,1,9,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009440193120,435020,114610,-1.503069,50.929821,44,3,2,2,05/05/2009,3,16:49,496,E10000014,3,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023079,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,998,1,-1,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
