Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400D00505,496410,237170,-0.596276,52.024536,40,3,4,1,11/02/2009,4,08:30,422,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,2,9,0,3,0,0,0,0,0,0,3,1,15,1,5,1598,1,4,3,1,CHEVROLET           ,LACETTI SX                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400D00505,496410,237170,-0.596276,52.024536,40,3,4,1,11/02/2009,4,08:30,422,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,3,9,0,3,0,0,0,0,0,0,3,1,15,1,9,1998,2,3,7,1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
2009400D00505,496410,237170,-0.596276,52.024536,40,3,4,1,11/02/2009,4,08:30,422,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,4,9,0,3,0,0,0,0,0,0,3,1,15,1,7,2198,2,3,10,1,FORD                ,MONDEO ST TDCI             ,,,,,,,,,,,,
2009440061105,461670,154050,-1.117156,51.282205,44,3,2,1,11/02/2009,4,08:30,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022545,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,2987,2,3,-1,-1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
2009440061105,461670,154050,-1.117156,51.282205,44,3,2,1,11/02/2009,4,08:30,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022545,2,1,0,18,0,1,0,0,0,0,4,1,1,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009440061212,458550,90390,-1.172135,50.710136,44,3,1,1,11/02/2009,4,08:30,505,E06000046,6,0,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01017283,1,9,0,16,0,0,1,0,1,0,1,1,15,1,7,1124,1,14,-1,-1,PEUGEOT             ,106 GRADUATE               ,1,3,1,8,3,6,9,0,0,-1,0,3
2009440062819,465320,119910,-1.071008,50.974845,44,3,1,1,11/02/2009,4,08:30,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023235,1,9,0,17,0,0,2,0,2,4,1,1,2,2,5,1390,1,9,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009440062879,484760,151090,-0.786854,51.252631,44,2,2,2,11/02/2009,4,08:30,499,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01023143,1,9,0,16,0,1,1,0,0,0,4,1,15,2,7,1686,2,7,10,1,VAUXHALL            ,CORSA ELEGANCE DTI         ,1,1,2,7,2,0,0,0,0,-1,9,1
2009440062879,484760,151090,-0.786854,51.252631,44,2,2,2,11/02/2009,4,08:30,499,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01023143,2,9,0,17,0,2,0,0,0,0,1,1,2,1,8,2099,1,7,10,2,JAGUAR              ,X-TYPE V6                  ,2,1,1,8,3,0,0,0,0,-1,9,2
200945TA34981,533950,156570,-0.080293,51.292456,45,3,1,1,11/02/2009,4,08:30,516,E10000030,6,1402,2,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01030859,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1149,1,6,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200945TA35303,537460,153310,-0.031237,51.262323,45,3,2,1,11/02/2009,4,08:30,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030837,1,21,0,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA35303,537460,153310,-0.031237,51.262323,45,3,2,1,11/02/2009,4,08:30,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030837,2,9,0,18,0,0,1,0,2,7,3,1,2,2,7,1795,1,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200963CP03109,192040,214220,-5.016741,51.787845,63,3,3,3,11/02/2009,4,08:30,752,W06000009,4,4327,6,40,3,4,6,0,0,0,1,8,4,0,0,2,1,W01000575,1,9,0,16,0,2,1,0,0,0,1,1,2,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200963CP03109,192040,214220,-5.016741,51.787845,63,3,3,3,11/02/2009,4,08:30,752,W06000009,4,4327,6,40,3,4,6,0,0,0,1,8,4,0,0,2,1,W01000575,2,9,0,2,0,2,0,0,0,0,2,1,3,1,8,1124,1,12,-1,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,2,1,7,3,0,0,1,0,-1,9,1
200963CP03109,192040,214220,-5.016741,51.787845,63,3,3,3,11/02/2009,4,08:30,752,W06000009,4,4327,6,40,3,4,6,0,0,0,1,8,4,0,0,2,1,W01000575,3,9,0,16,0,2,1,0,1,0,1,1,2,2,7,1749,1,6,-1,3,,,2,2,1,1,3,0,0,1,0,-1,9,3
200963CP03109,192040,214220,-5.016741,51.787845,63,3,3,3,11/02/2009,4,08:30,752,W06000009,4,4327,6,40,3,4,6,0,0,0,1,8,4,0,0,2,1,W01000575,3,9,0,16,0,2,1,0,1,0,1,1,2,2,7,1749,1,6,-1,3,,,3,2,2,2,3,0,0,2,0,-1,9,3
2009984106909,308690,591990,-3.436634,55.213706,98,3,1,1,11/02/2009,4,08:30,917,S12000006,5,98,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,17,0,0,1,0,1,7,1,1,2,2,7,1896,2,3,-1,3,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,2,7,3,0,0,0,0,-1,9,3
200937G026647,618220,246030,1.182589,52.069577,37,3,1,1,11/02/2009,4,08:32,412,E10000029,6,3034,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01030001,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1769,1,9,3,1,NISSAN              ,ALMERA SPORT PLUS          ,1,3,1,3,3,6,9,0,0,-1,0,1
20094100C0125,505630,194230,-0.475040,51.636917,41,3,3,1,11/02/2009,4,08:33,436,E10000015,3,404,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023850,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1124,1,9,6,1,PEUGEOT             ,106 XL ZEST 3              ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100C0125,505630,194230,-0.475040,51.636917,41,3,3,1,11/02/2009,4,08:33,436,E10000015,3,404,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023850,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1595,1,3,10,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
20094100C0125,505630,194230,-0.475040,51.636917,41,3,3,1,11/02/2009,4,08:33,436,E10000015,3,404,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023850,3,9,0,18,0,0,0,0,0,0,0,1,1,1,5,1686,2,2,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
200943W180029,466820,173100,-1.039749,51.452896,43,2,3,2,11/02/2009,4,08:33,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,4,4,0,1,1,E01016436,1,9,0,17,0,0,1,0,0,0,1,1,2,2,8,1997,1,7,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200943W180029,466820,173100,-1.039749,51.452896,43,2,3,2,11/02/2009,4,08:33,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,4,4,0,1,1,E01016436,2,9,0,16,0,0,1,0,0,0,1,1,2,1,7,1798,1,2,9,1,MAZDA               ,5 TS2                      ,2,1,1,7,2,0,0,0,0,-1,9,1
200943W180029,466820,173100,-1.039749,51.452896,43,2,3,2,11/02/2009,4,08:33,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,4,4,0,1,1,E01016436,3,9,0,2,6,0,0,0,0,0,4,1,15,2,9,998,1,7,-1,-1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
200901CP00020,531630,180800,-0.104564,51.510749,48,3,2,1,11/02/2009,4,08:34,570,E09000001,3,201,3,30,6,2,3,3211,0,5,1,1,1,0,0,1,1,E01000004,1,8,0,7,0,8,0,0,0,0,4,1,1,1,5,1896,2,8,7,1,FORD                ,GALAXY GHIA TDI AUTO       ,,,,,,,,,,,,
200901CP00020,531630,180800,-0.104564,51.510749,48,3,2,1,11/02/2009,4,08:34,570,E09000001,3,201,3,30,6,2,3,3211,0,5,1,1,1,0,0,1,1,E01000004,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200932B041909,510970,309200,-0.360374,52.669131,32,3,2,1,11/02/2009,4,08:34,355,E10000019,5,319,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026334,1,9,0,18,0,0,1,0,0,0,2,1,2,1,7,1840,1,6,9,1,MAZDA               ,MX-5 1.8I                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200932B041909,510970,309200,-0.360374,52.669131,32,3,2,1,11/02/2009,4,08:34,355,E10000019,5,319,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026334,2,9,0,18,0,0,0,0,0,0,1,1,3,2,7,2319,1,7,9,2,VOLVO               ,V70 T5 SE                  ,,,,,,,,,,,,
200901PL60064,537230,176560,-0.025563,51.471316,1,3,2,1,11/02/2009,4,08:35,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003208,1,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901PL60064,537230,176560,-0.025563,51.471316,1,3,2,1,11/02/2009,4,08:35,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003208,2,9,0,10,0,8,0,0,0,0,4,1,15,1,5,999,1,8,8,1,,,,,,,,,,,,,,
200942I058302,595660,223880,0.841266,51.879099,42,3,2,1,11/02/2009,4,08:35,455,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021721,1,9,0,1,0,2,0,0,0,0,2,1,15,2,6,2488,2,2,8,1,NISSAN              ,PATHFINDER AVENTURA DCI A  ,,,,,,,,,,,,
200942I058302,595660,223880,0.841266,51.879099,42,3,2,1,11/02/2009,4,08:35,455,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021721,2,19,0,4,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,2,2,6,3,0,0,1,0,-1,19,1
200943W075029,479760,163410,-0.855733,51.364110,43,3,2,1,11/02/2009,4,08:35,475,E06000041,4,3026,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01016640,1,9,0,18,0,0,1,0,0,0,1,1,2,2,7,1396,1,10,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943W075029,479760,163410,-0.855733,51.364110,43,3,2,1,11/02/2009,4,08:35,475,E06000041,4,3026,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01016640,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1798,1,1,10,2,AUDI                ,A4 SE AVANT TFSI AUTO      ,,,,,,,,,,,,
200945GU35062,507250,154630,-0.463640,51.280668,45,3,3,1,11/02/2009,4,08:35,511,E10000030,5,40,6,40,3,4,6,249,0,0,1,1,4,0,0,2,1,E01030459,1,9,0,18,0,8,1,0,0,0,1,1,1,2,7,1988,1,16,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945GU35062,507250,154630,-0.463640,51.280668,45,3,3,1,11/02/2009,4,08:35,511,E10000030,5,40,6,40,3,4,6,249,0,0,1,1,4,0,0,2,1,E01030459,2,9,0,18,0,8,1,0,0,0,1,1,1,2,8,2457,1,3,-1,-1,SUBARU              ,FORESTER XT                ,,,,,,,,,,,,
200945GU35062,507250,154630,-0.463640,51.280668,45,3,3,1,11/02/2009,4,08:35,511,E10000030,5,40,6,40,3,4,6,249,0,0,1,1,4,0,0,2,1,E01030459,3,9,0,18,0,8,1,0,0,0,3,1,1,2,7,1910,2,3,10,1,SAAB                ,9-3 VECTOR SPORT TID AUTO  ,,,,,,,,,,,,
200950KC2S001,278500,101100,-3.725418,50.796628,50,3,2,2,11/02/2009,4,08:35,586,E10000008,6,0,6,60,0,0,-1,0,0,0,1,2,4,0,0,2,1,E01020076,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1198,1,2,5,3,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,9,3,0,0,0,0,-1,9,3
200950KC2S001,278500,101100,-3.725418,50.796628,50,3,2,2,11/02/2009,4,08:35,586,E10000008,6,0,6,60,0,0,-1,0,0,0,1,2,4,0,0,2,1,E01020076,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1360,1,11,7,1,PEUGEOT             ,106 XL AUTO                ,2,1,2,9,3,0,0,0,0,-1,9,1
200901KD50035,556160,193220,0.254166,51.616096,1,3,2,2,11/02/2009,4,08:36,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002277,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2461,2,1,5,1,VOLKSWAGEN          ,CRAFTER CR35 136 LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
200901KD50035,556160,193220,0.254166,51.616096,1,3,2,2,11/02/2009,4,08:36,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002277,2,21,1,18,0,0,0,0,0,0,2,1,1,1,9,10518,2,1,3,2,MAN                 ,                           ,2,1,1,9,3,0,0,0,0,-1,21,2
200942I048402,545510,194730,0.101080,51.632516,42,3,5,1,11/02/2009,4,08:37,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021750,1,9,0,18,0,0,1,0,0,0,2,1,3,2,10,998,1,8,5,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
200942I048402,545510,194730,0.101080,51.632516,42,3,5,1,11/02/2009,4,08:37,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021750,2,9,0,18,0,0,1,0,0,0,1,1,2,1,9,-1,-1,-1,3,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200942I048402,545510,194730,0.101080,51.632516,42,3,5,1,11/02/2009,4,08:37,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021750,3,9,0,18,0,0,1,0,0,0,3,1,2,2,7,1595,1,17,2,1,HONDA               ,CIVIC CRX VTEC             ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I048402,545510,194730,0.101080,51.632516,42,3,5,1,11/02/2009,4,08:37,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021750,4,9,0,18,0,0,1,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200942I048402,545510,194730,0.101080,51.632516,42,3,5,1,11/02/2009,4,08:37,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021750,5,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,4,3,1,MAZDA               ,3 SAKATA                   ,,,,,,,,,,,,
2009530197731,354740,193530,-2.655439,51.638696,53,3,1,1,11/02/2009,4,08:38,622,E10000013,5,361,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01022272,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1364,1,6,8,3,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,1,1,2,7,3,0,0,0,0,-1,9,3
200954DE05409,416920,188470,-1.757147,51.594778,54,2,2,1,11/02/2009,4,08:39,633,E06000030,4,4141,6,40,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01015557,1,9,0,18,0,0,1,0,7,7,1,1,1,2,7,2204,2,3,1,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,2,7,2,0,0,0,0,-1,9,1
200954DE05409,416920,188470,-1.757147,51.594778,54,2,2,1,11/02/2009,4,08:39,633,E06000030,4,4141,6,40,0,0,-1,0,0,0,1,1,4,0,0,1,1,E01015557,2,19,0,18,0,0,1,0,7,7,1,1,1,1,6,2402,2,2,7,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
200901BS70119,528020,178230,-0.157488,51.488481,1,2,2,1,11/02/2009,4,08:40,12,E09000020,4,302,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01002901,1,1,0,18,0,1,1,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901BS70119,528020,178230,-0.157488,51.488481,1,2,2,1,11/02/2009,4,08:40,12,E09000020,4,302,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01002901,2,9,0,7,0,6,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100098109,424660,564650,-1.616259,54.975877,10,3,2,1,11/02/2009,4,08:40,147,E08000021,4,1307,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01008397,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1598,1,7,3,1,,,,,,,,,,,,,,
2009100098109,424660,564650,-1.616259,54.975877,10,3,2,1,11/02/2009,4,08:40,147,E08000021,4,1307,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01008397,2,1,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009160C02860,503260,427320,-0.436175,53.732053,16,3,2,1,11/02/2009,4,08:40,231,E06000011,3,1105,3,30,1,4,4,1232,0,0,1,1,1,0,0,1,1,E01013013,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1586,1,2,7,1,SUZUKI              ,GRAND VITARA VVT           ,,,,,,,,,,,,
2009160C02860,503260,427320,-0.436175,53.732053,16,3,2,1,11/02/2009,4,08:40,231,E06000011,3,1105,3,30,1,4,4,1232,0,0,1,1,1,0,0,1,1,E01013013,2,1,0,18,0,6,0,0,0,0,3,1,3,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20094100B0091,524020,209970,-0.203836,51.774621,41,3,2,1,11/02/2009,4,08:40,438,E10000015,3,1000,6,40,3,4,6,207,0,0,1,1,1,0,0,2,2,E01023925,1,9,0,3,0,2,0,0,0,0,2,1,3,2,7,1689,2,7,4,3,MERCEDES            ,A170 CDI ELEGANCE AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,3
20094100B0091,524020,209970,-0.203836,51.774621,41,3,2,1,11/02/2009,4,08:40,438,E10000015,3,1000,6,40,3,4,6,207,0,0,1,1,1,0,0,2,2,E01023925,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1242,1,8,6,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200945GU35099,493440,151790,-0.662328,51.257568,45,3,2,1,11/02/2009,4,08:40,511,E10000030,3,323,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030465,1,9,0,18,0,0,1,0,7,0,3,1,1,2,6,1400,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945GU35099,493440,151790,-0.662328,51.257568,45,3,2,1,11/02/2009,4,08:40,511,E10000030,3,323,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030465,2,9,0,18,0,0,1,0,8,10,4,1,1,1,6,1997,2,7,7,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
200945RE38155,527460,148030,-0.176360,51.217191,45,3,1,1,11/02/2009,4,08:40,513,E10000030,3,2044,6,30,3,4,6,0,0,0,1,8,4,0,0,2,1,E01030570,1,2,0,9,0,8,1,0,0,0,0,1,4,1,4,50,1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009460168455,617950,161040,1.125609,51.306665,46,3,1,1,11/02/2009,4,08:40,531,E10000016,6,2711,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024111,1,9,0,5,0,1,0,0,0,0,1,1,3,2,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,9,0,0,-1,0,-1
2009460168619,551900,157990,0.177561,51.300713,46,3,2,3,11/02/2009,4,08:40,538,E10000016,6,2032,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024422,1,9,0,15,0,0,1,0,0,0,1,1,3,2,4,1389,1,11,10,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,4,3,0,0,0,0,-1,9,2
2009460168619,551900,157990,0.177561,51.300713,46,3,2,3,11/02/2009,4,08:40,538,E10000016,6,2032,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024422,2,9,0,18,0,0,1,0,0,0,1,1,3,2,7,1332,1,11,10,1,TOYOTA              ,STARLET SOLIDA             ,2,1,2,7,3,0,0,0,0,-1,9,1
2009460168619,551900,157990,0.177561,51.300713,46,3,2,3,11/02/2009,4,08:40,538,E10000016,6,2032,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024422,2,9,0,18,0,0,1,0,0,0,1,1,3,2,7,1332,1,11,10,1,TOYOTA              ,STARLET SOLIDA             ,3,2,2,2,3,0,0,2,0,-1,9,1
2009930000863,341910,730870,-2.944391,56.466423,93,2,2,1,11/02/2009,4,08:40,918,S12000042,3,92,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,11,0,0,0,0,0,0,4,1,3,1,6,1997,1,10,-1,1,,,1,2,1,2,2,0,0,1,0,-1,9,1
2009930000863,341910,730870,-2.944391,56.466423,93,2,2,1,11/02/2009,4,08:40,918,S12000042,3,92,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,21,0,18,0,0,0,0,0,0,3,1,1,1,8,6370,2,6,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200943N211029,497960,183010,-0.588964,51.537450,43,3,2,1,11/02/2009,4,08:43,477,E10000002,6,13,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017832,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1199,1,7,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
200943N211029,497960,183010,-0.588964,51.537450,43,3,2,1,11/02/2009,4,08:43,477,E10000002,6,13,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017832,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1995,2,4,7,1,BMW                 ,118D SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200945RE35223,524220,158610,-0.219055,51.312995,45,3,2,1,11/02/2009,4,08:43,513,E10000030,4,2221,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01030644,1,9,0,14,0,2,1,0,2,10,3,1,2,2,8,4660,1,9,9,1,FORD                ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
200945RE35223,524220,158610,-0.219055,51.312995,45,3,2,1,11/02/2009,4,08:43,513,E10000030,4,2221,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01030644,2,9,0,2,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,RENAULT             ,MASTER LM35 DCI 120        ,,,,,,,,,,,,
200904AX09016,331020,436620,-3.049344,53.821257,4,3,3,2,11/02/2009,4,08:45,71,E06000009,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012681,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1200,1,6,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904AX09016,331020,436620,-3.049344,53.821257,4,3,3,2,11/02/2009,4,08:45,71,E06000009,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012681,2,8,0,18,0,0,0,0,0,0,2,1,1,1,9,2664,2,8,3,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
200904AX09016,331020,436620,-3.049344,53.821257,4,3,3,2,11/02/2009,4,08:45,71,E06000009,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012681,3,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1360,1,2,5,1,PEUGEOT             ,207 SPORT 87               ,2,1,2,6,3,0,0,0,0,-1,9,1
200906A010795,387290,400550,-2.193090,53.501481,6,3,2,2,11/02/2009,4,08:45,102,E08000003,3,62,3,30,6,2,4,6393,0,5,1,2,2,0,0,1,1,E01005257,1,9,0,9,0,5,0,0,0,0,4,1,2,2,6,1149,1,3,8,1,PROTON              ,SAVVY STREET               ,1,1,2,6,3,0,0,0,0,-1,9,1
200906A010795,387290,400550,-2.193090,53.501481,6,3,2,2,11/02/2009,4,08:45,102,E08000003,3,62,3,30,6,2,4,6393,0,5,1,2,2,0,0,1,1,E01005257,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,7300,2,4,1,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,3,-1,11,1
200920M007503,437720,281350,-1.446675,52.428805,20,3,2,1,11/02/2009,4,08:45,302,E08000026,4,4082,6,30,3,4,4,4082,0,0,1,9,1,0,0,1,2,E01009582,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1598,1,10,4,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,,,,,,,,,,,,
200920M007503,437720,281350,-1.446675,52.428805,20,3,2,1,11/02/2009,4,08:45,302,E08000026,4,4082,6,30,3,4,4,4082,0,0,1,9,1,0,0,1,2,E01009582,2,2,0,18,0,8,0,0,0,0,3,1,15,1,4,49,1,1,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009219001537,385630,313990,-2.214213,52.723340,21,2,2,2,11/02/2009,4,08:45,254,E10000028,5,132,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029668,1,19,0,16,0,0,1,0,0,0,1,1,1,1,8,2500,2,3,6,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,1,2,1,5,2,0,0,0,0,-1,19,1
