Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070297908,377620,359750,-2.335979,53.134417,7,3,2,2,18/09/2009,6,11:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,2,9,0,18,0,0,1,0,1,10,1,1,15,1,7,1392,1,10,4,1,NISSAN              ,ALMERA AMBITION            ,1,2,1,10,3,0,0,2,0,-1,9,1
2009070297908,377620,359750,-2.335979,53.134417,7,3,2,2,18/09/2009,6,11:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,2,9,0,18,0,0,1,0,1,10,1,1,15,1,7,1392,1,10,4,1,NISSAN              ,ALMERA AMBITION            ,2,2,2,10,3,0,0,2,0,-1,9,1
2009130763609,433350,432960,-1.495233,53.791888,13,3,1,1,18/09/2009,6,12:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011621,1,11,0,2,0,1,0,0,0,0,0,1,1,1,7,7300,2,-1,5,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,2,-1,11,1
200901MM70774,534400,175450,-0.066706,51.462019,1,3,1,1,18/09/2009,6,12:10,8,E09000028,4,238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004021,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,4,-1,11,1
200901QA10335,518320,189820,-0.293238,51.594759,1,3,2,1,18/09/2009,6,12:10,29,E09000015,3,4140,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002202,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1997,1,9,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901QA10335,518320,189820,-0.293238,51.594759,1,3,2,1,18/09/2009,6,12:10,29,E09000015,3,4140,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002202,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1997,1,12,3,1,HONDA               ,PRELUDE 2.0I               ,,,,,,,,,,,,
2009219007109,393370,342310,-2.100198,52.978076,21,3,1,1,18/09/2009,6,12:15,257,E06000021,6,102,6,30,3,4,6,102,0,0,1,1,1,0,0,1,1,E01014368,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1910,2,1,6,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,1,3,1,1,3,5,3,0,0,-1,0,1
200943N170099,476790,194860,-0.891546,51.647253,43,3,3,2,18/09/2009,6,12:15,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017915,1,20,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200943N170099,476790,194860,-0.891546,51.647253,43,3,3,2,18/09/2009,6,12:15,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017915,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1997,2,6,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,7,3,0,0,0,0,-1,9,-1
200943N170099,476790,194860,-0.891546,51.647253,43,3,3,2,18/09/2009,6,12:15,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017915,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1997,2,6,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,1,7,3,0,0,1,0,-1,9,-1
200943N170099,476790,194860,-0.891546,51.647253,43,3,3,2,18/09/2009,6,12:15,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017915,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,3200,2,2,10,1,MITSUBISHI          ,SHOGUN ELEGANCE DI-D LWBA  ,,,,,,,,,,,,
200943P222099,458130,222710,-1.156553,51.899867,43,2,1,1,18/09/2009,6,12:15,481,E10000025,6,129,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028470,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,999,1,1,9,1,SMART               ,FORTWO PASSION 84 AUTO     ,1,3,2,5,2,4,1,0,0,-1,0,1
200901CW11912,529740,180900,-0.131747,51.512084,1,3,1,1,18/09/2009,6,12:20,1,E09000033,3,401,6,30,6,4,3,401,0,1,1,1,1,0,0,1,1,E01004763,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,-1
2009350305309,527050,297050,-0.127371,52.556434,35,3,2,1,18/09/2009,6,12:22,392,E10000003,5,29,6,30,3,4,5,29,0,1,1,1,1,0,0,1,1,E01018100,1,1,0,5,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
2009350305309,527050,297050,-0.127371,52.556434,35,3,2,1,18/09/2009,6,12:22,392,E10000003,5,29,6,30,3,4,5,29,0,1,1,1,1,0,0,1,1,E01018100,2,19,0,9,0,8,0,0,0,0,4,1,1,1,7,1905,2,8,-1,-1,CITROEN             ,RELAY 1000D                ,,,,,,,,,,,,
200945WA44176,486040,148380,-0.769167,51.228076,45,3,1,1,18/09/2009,6,12:24,517,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030903,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1870,2,4,9,1,RENAULT             ,MEGANE D-MIQUE DCI 130 E4  ,1,1,1,8,3,0,0,0,0,-1,9,1
200950BB2F012,212520,72210,-4.646128,50.519507,50,2,3,2,18/09/2009,6,12:25,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,1,9,0,13,0,0,0,0,0,0,1,1,15,1,-1,1995,2,7,4,1,TOYOTA              ,PREVIA CDX D4D             ,2,1,1,-1,2,0,0,0,0,-1,9,1
200950BB2F012,212520,72210,-4.646128,50.519507,50,2,3,2,18/09/2009,6,12:25,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,2,1,0,18,0,0,5,0,0,0,2,1,15,1,10,-1,-1,-1,6,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200950BB2F012,212520,72210,-4.646128,50.519507,50,2,3,2,18/09/2009,6,12:25,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018926,3,1,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
200911NI24709,414140,549360,-1.781359,54.838882,11,3,2,4,18/09/2009,6,12:29,169,E06000047,5,580,6,60,3,4,3,691,0,0,1,1,1,0,0,2,1,E01020664,1,9,0,7,0,1,0,0,0,0,3,1,15,1,4,1396,1,9,3,1,HONDA               ,CIVIC 1.4I S               ,2,2,1,4,3,0,0,1,0,-1,9,2
200911NI24709,414140,549360,-1.781359,54.838882,11,3,2,4,18/09/2009,6,12:29,169,E06000047,5,580,6,60,3,4,3,691,0,0,1,1,1,0,0,2,1,E01020664,1,9,0,7,0,1,0,0,0,0,3,1,15,1,4,1396,1,9,3,1,HONDA               ,CIVIC 1.4I S               ,3,2,1,4,3,0,0,2,0,-1,9,2
200911NI24709,414140,549360,-1.781359,54.838882,11,3,2,4,18/09/2009,6,12:29,169,E06000047,5,580,6,60,3,4,3,691,0,0,1,1,1,0,0,2,1,E01020664,2,19,0,18,0,1,0,0,0,0,3,1,15,1,7,2402,2,7,2,3,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,3
200911NI24709,414140,549360,-1.781359,54.838882,11,3,2,4,18/09/2009,6,12:29,169,E06000047,5,580,6,60,3,4,3,691,0,0,1,1,1,0,0,2,1,E01020664,2,19,0,18,0,1,0,0,0,0,3,1,15,1,7,2402,2,7,2,3,FORD                ,TRANSIT 350 MWB TD         ,4,2,1,6,3,0,0,0,0,-1,19,1
200945TA43960,536190,153170,-0.049481,51.261370,45,3,1,1,18/09/2009,6,12:29,516,E10000030,5,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,1,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
200914K265209,435240,387930,-1.471617,53.387031,14,2,2,1,18/09/2009,6,12:30,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008070,1,9,0,11,2,0,0,0,0,0,2,1,15,2,5,1149,1,2,7,1,RENAULT             ,CLIO CAMPUS I-MUSIC        ,,,,,,,,,,,,
200914K265209,435240,387930,-1.471617,53.387031,14,2,2,1,18/09/2009,6,12:30,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008070,2,5,0,18,0,0,0,0,0,0,1,1,1,1,6,645,1,9,5,1,SUZUKI              ,SV 650 SK1                 ,1,1,1,6,2,0,0,0,0,-1,5,1
200950KH2O003,314520,101150,-3.214470,50.803516,50,3,2,2,18/09/2009,6,12:30,580,E10000008,3,373,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019959,1,5,0,18,0,1,0,0,1,0,1,1,15,1,8,1084,1,7,9,1,HONDA               ,ST1100A                    ,1,1,1,8,3,0,0,0,0,-1,5,1
200950KH2O003,314520,101150,-3.214470,50.803516,50,3,2,2,18/09/2009,6,12:30,580,E10000008,3,373,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019959,2,5,0,4,0,1,0,0,1,0,3,1,15,1,7,1170,1,2,4,1,,,2,1,1,7,3,0,0,0,0,-1,5,1
2009950007032,327510,676410,-3.163142,55.975229,95,3,2,1,18/09/2009,6,12:30,923,S12000036,3,199,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1999,1,6,-1,1,MAZDA               ,6 TS                       ,,,,,,,,,,,,
2009950007032,327510,676410,-3.163142,55.975229,95,3,2,1,18/09/2009,6,12:30,923,S12000036,3,199,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906P021135,390970,414940,-2.138031,53.630902,6,2,2,1,18/09/2009,6,12:35,106,E08000005,3,58,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005578,1,9,0,9,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,7,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
200906P021135,390970,414940,-2.138031,53.630902,6,2,2,1,18/09/2009,6,12:35,106,E08000005,3,58,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005578,2,4,0,18,0,8,1,0,0,0,0,1,15,1,6,998,1,6,2,1,APRILIA             ,RSV MILLE R FACTORY        ,1,1,1,6,2,0,0,0,0,-1,4,1
200943N173099,485940,212740,-0.754921,51.806657,43,3,1,1,18/09/2009,6,12:38,476,E10000002,3,41,1,60,1,4,3,41,0,0,1,1,1,0,0,2,1,E01017632,1,9,0,9,0,8,2,10,0,0,1,1,15,1,7,1798,1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009470906873,529420,112900,-0.160867,50.901014,47,3,2,1,18/09/2009,6,12:40,563,E10000032,3,273,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031770,1,9,0,9,0,0,0,0,0,0,1,1,15,1,9,2401,2,5,10,1,,,,,,,,,,,,,,
2009470906873,529420,112900,-0.160867,50.901014,47,3,2,1,18/09/2009,6,12:40,563,E10000032,3,273,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031770,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,6,6,3,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,1,2,2,7,3,0,0,1,0,-1,9,3
2009930003354,339080,730590,-2.990249,56.463550,93,2,1,1,18/09/2009,6,12:40,918,S12000042,3,923,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2874,2,12,-1,3,MERCEDES            ,312D LWB                   ,1,3,1,7,2,5,3,0,0,-1,0,1
200901RY10342,547950,175490,0.128225,51.459002,1,3,3,1,18/09/2009,6,12:44,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000389,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,6,5,1,,,,,,,,,,,,,,
200901RY10342,547950,175490,0.128225,51.459002,1,3,3,1,18/09/2009,6,12:44,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000389,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,998,1,3,1,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901RY10342,547950,175490,0.128225,51.459002,1,3,3,1,18/09/2009,6,12:44,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000389,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009100619509,413860,561800,-1.785125,54.950681,10,1,1,1,18/09/2009,6,12:45,146,E08000020,4,6315,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008195,1,5,0,16,0,0,5,0,7,10,3,1,15,1,5,599,1,3,8,3,,,1,1,1,5,1,0,0,0,0,-1,5,3
20093102D2350,459030,343300,-1.122188,52.983777,31,3,1,1,18/09/2009,6,12:45,343,E10000024,4,684,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028194,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,4,3,0,0,-1,0,-1
200942I310509,585460,217670,0.689925,51.826809,42,3,3,1,18/09/2009,6,12:45,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021401,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I310509,585460,217670,0.689925,51.826809,42,3,3,1,18/09/2009,6,12:45,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021401,2,9,0,11,0,0,0,0,1,4,1,1,15,2,11,1389,1,13,8,1,VAUXHALL            ,CORSA LS AUTO              ,,,,,,,,,,,,
200942I310509,585460,217670,0.689925,51.826809,42,3,3,1,18/09/2009,6,12:45,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021401,3,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1596,1,6,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100T5058,524290,219610,-0.196469,51.861193,41,2,1,5,18/09/2009,6,12:48,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,1,9,0,18,0,0,0,0,2,4,1,1,15,2,6,1248,2,2,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100T5058,524290,219610,-0.196469,51.861193,41,2,1,5,18/09/2009,6,12:48,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,1,9,0,18,0,0,0,0,2,4,1,1,15,2,6,1248,2,2,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,2,2,5,3,0,0,2,0,-1,9,1
20094100T5058,524290,219610,-0.196469,51.861193,41,2,1,5,18/09/2009,6,12:48,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,1,9,0,18,0,0,0,0,2,4,1,1,15,2,6,1248,2,2,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,3,2,2,9,3,0,0,1,0,-1,9,1
20094100T5058,524290,219610,-0.196469,51.861193,41,2,1,5,18/09/2009,6,12:48,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,1,9,0,18,0,0,0,0,2,4,1,1,15,2,6,1248,2,2,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,4,2,2,4,3,0,0,2,0,-1,9,1
20094100T5058,524290,219610,-0.196469,51.861193,41,2,1,5,18/09/2009,6,12:48,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,1,9,0,18,0,0,0,0,2,4,1,1,15,2,6,1248,2,2,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,5,2,2,1,2,0,0,2,0,-1,9,1
2009120162668,410740,486690,-1.836565,54.275753,12,2,2,1,18/09/2009,6,12:50,184,E10000023,5,103,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027760,1,17,4,18,0,0,4,0,2,10,4,1,1,1,4,-1,2,6,6,3,MCCORMICK           ,                           ,1,1,1,4,2,0,0,0,0,-1,17,3
2009120162668,410740,486690,-1.836565,54.275753,12,2,2,1,18/09/2009,6,12:50,184,E10000023,5,103,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027760,2,17,4,18,0,0,1,0,0,0,0,1,1,1,7,-1,2,10,8,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
200920K069701,400290,292430,-1.997166,52.529711,20,3,2,3,18/09/2009,6,12:50,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009993,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1799,1,13,2,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
200920K069701,400290,292430,-1.997166,52.529711,20,3,2,3,18/09/2009,6,12:50,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009993,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1799,1,13,2,1,MERCEDES            ,C180 ELEGANCE AUTO         ,3,2,2,8,3,0,0,1,0,-1,9,1
200920K069701,400290,292430,-1.997166,52.529711,20,3,2,3,18/09/2009,6,12:50,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009993,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1905,2,13,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009470906852,497500,120990,-0.612483,50.980010,47,3,2,1,18/09/2009,6,12:51,559,E10000032,3,285,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031515,1,9,0,13,0,1,0,0,0,0,1,1,15,2,9,1796,1,10,9,1,FORD                ,                           ,,,,,,,,,,,,
2009470906852,497500,120990,-0.612483,50.980010,47,3,2,1,18/09/2009,6,12:51,559,E10000032,3,285,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031515,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1598,1,1,4,3,PEUGEOT             ,207 SPORT                  ,1,2,2,6,3,0,0,1,0,-1,9,3
2009330905593,442780,314410,-1.368001,52.725625,33,3,2,1,18/09/2009,6,12:52,366,E10000018,5,7211,6,30,3,4,6,7208,0,4,1,1,1,0,0,1,1,E01025930,1,9,0,10,0,8,0,0,0,0,1,1,1,1,8,1998,2,1,8,1,MAZDA               ,6 TS D                     ,,,,,,,,,,,,
2009330905593,442780,314410,-1.368001,52.725625,33,3,2,1,18/09/2009,6,12:52,366,E10000018,5,7211,6,30,3,4,6,7208,0,4,1,1,1,0,0,1,1,E01025930,2,4,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,10,5,2,HONDA               ,CB600 HORNET               ,1,1,1,5,3,0,0,0,0,-1,4,2
2009120162606,465770,451070,-0.999283,53.951555,12,3,2,1,18/09/2009,6,12:57,189,E06000014,4,1228,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01013351,1,9,0,18,0,0,0,11,0,0,1,1,1,1,8,1956,2,-1,7,1,VAUXHALL            ,INSIGNIA EXCL NAV 160CDTI  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009120162606,465770,451070,-0.999283,53.951555,12,3,2,1,18/09/2009,6,12:57,189,E06000014,4,1228,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01013351,2,19,0,18,0,0,0,0,0,0,0,1,1,1,7,2402,2,1,10,3,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
2009460177064,575390,158210,0.514302,51.295943,46,3,2,1,18/09/2009,6,13:00,536,E10000016,3,229,1,50,1,4,1,20,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,9,0,3,0,0,0,0,3,1,15,1,8,1798,1,4,5,3,,,,,,,,,,,,,,
2009460177064,575390,158210,0.514302,51.295943,46,3,2,1,18/09/2009,6,13:00,536,E10000016,3,229,1,50,1,4,1,20,0,0,1,1,1,0,0,2,1,E01024335,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,790,1,8,-1,3,TRIUMPH             ,BONNEVILLE                 ,1,1,1,9,3,0,0,0,0,-1,5,3
200904AM09166,332510,433990,-3.026136,53.797818,4,2,1,1,18/09/2009,6,13:02,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012685,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,3,1,1,2,5,4,0,0,-1,0,1
2009130758309,429920,427730,-1.547804,53.745089,13,3,1,1,18/09/2009,6,13:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011497,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,9,1,,,1,2,1,6,3,0,0,0,3,-1,11,1
200945RE43634,528640,154490,-0.157154,51.274986,45,3,1,1,18/09/2009,6,13:05,513,E10000030,3,23,6,50,3,4,6,1158,0,0,1,1,1,0,0,2,1,E01030598,1,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1988,1,12,10,1,,,1,3,1,11,3,10,9,0,0,-1,0,1
200901MM70959,532640,178970,-0.090705,51.494067,1,3,1,1,18/09/2009,6,13:10,8,E09000028,3,201,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003960,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1998,2,7,3,1,FORD                ,MONDEO GHIA TDCI           ,1,3,1,6,3,4,2,0,0,-1,0,1
200904TA09185,358450,424740,-2.631095,53.717405,4,3,2,1,18/09/2009,6,13:10,73,E10000017,1,61,7,70,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024953,1,19,0,5,0,1,0,0,0,0,1,1,1,1,9,2148,2,3,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200904TA09185,358450,424740,-2.631095,53.717405,4,3,2,1,18/09/2009,6,13:10,73,E10000017,1,61,7,70,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024953,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1997,2,5,10,1,FORD                ,FOCUS C-MAX GHIA           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009530199197,383430,217820,-2.242028,51.858674,53,3,3,1,18/09/2009,6,13:10,623,E10000013,3,430,6,30,3,2,4,4072,0,0,1,1,1,0,0,1,1,E01022293,1,9,0,9,0,6,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530199197,383430,217820,-2.242028,51.858674,53,3,3,1,18/09/2009,6,13:10,623,E10000013,3,430,6,30,3,2,4,4072,0,0,1,1,1,0,0,1,1,E01022293,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,100,1,1,3,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,5,3,0,0,0,0,-1,3,1
2009530199197,383430,217820,-2.242028,51.858674,53,3,3,1,18/09/2009,6,13:10,623,E10000013,3,430,6,30,3,2,4,4072,0,0,1,1,1,0,0,1,1,E01022293,3,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1991,2,2,5,1,KIA                 ,SPORTAGE XE CRDI 4WD       ,,,,,,,,,,,,
2009950007040,333660,672830,-3.063732,55.943959,95,1,1,1,18/09/2009,6,13:15,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,4462,2,2,-1,3,,,1,3,2,11,1,5,1,0,0,-1,0,1
200945RU43813,498840,166150,-0.580988,51.385743,45,3,2,1,18/09/2009,6,13:19,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,1,19,0,18,0,0,1,0,0,0,1,1,1,1,4,-1,-1,-1,5,3,MITSUBISHI          ,CANTER 75 7C14D            ,,,,,,,,,,,,
200945RU43813,498840,166150,-0.580988,51.385743,45,3,2,1,18/09/2009,6,13:19,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1461,2,1,9,2,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,8,3,0,0,0,0,-1,9,2
200904EM09034,374400,429640,-2.389818,53.762475,4,3,2,1,18/09/2009,6,13:20,75,E10000017,3,6185,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025044,1,9,0,18,0,0,1,4,4,0,1,1,15,1,7,1783,7,7,8,1,VOLVO               ,V40 SE BI-FUEL             ,1,1,1,7,3,0,0,0,0,-1,9,1
200904EM09034,374400,429640,-2.389818,53.762475,4,3,2,1,18/09/2009,6,13:20,75,E10000017,3,6185,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025044,2,9,0,2,0,0,5,0,1,0,2,1,15,1,9,3059,2,13,-1,-1,,,,,,,,,,,,,,
200904EN09090,366250,433010,-2.513813,53.792299,4,3,2,2,18/09/2009,6,13:20,80,E10000017,3,59,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025323,1,9,0,4,0,8,1,0,0,0,1,1,15,1,11,1868,2,9,-1,-1,,,2,2,2,10,3,0,0,1,0,-1,9,1
